timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.524000000,0.067752105,-0.678391618,-0.012128262,-0.000843894,-0.659960480,-0.009940251,0.068596000,-0.018431138,-0.002188011,0.071062686
42.544000000,0.053361372,-0.688141406,-0.009003935,-0.000851227,-0.660111049,-0.009934194,0.054212599,-0.028030357,0.000930258,0.061037465
42.564000000,0.053572604,-0.689460712,-0.008582543,-0.000993317,-0.662732653,-0.009585504,0.054565921,-0.026728058,0.001002962,0.060768699
42.582000000,0.053652729,-0.690208474,-0.008750061,-0.001001743,-0.662872438,-0.009562509,0.054654472,-0.027336037,0.000812448,0.061114894
42.604000000,0.053478133,-0.692380648,-0.008314185,-0.001165160,-0.665244699,-0.009297701,0.054643293,-0.027135949,0.000983515,0.061018165
42.624000000,0.053701163,-0.694093046,-0.008295238,-0.001174595,-0.665368047,-0.009290036,0.054875758,-0.028724998,0.000994797,0.061947268
42.644000000,0.045539880,-0.678466379,-0.008297828,-0.001352302,-0.667437171,-0.009148295,0.046892181,-0.011029207,0.000850467,0.048179284
42.664000000,0.046539703,-0.680398782,-0.008253138,-0.001362485,-0.667543765,-0.009142199,0.047902187,-0.012855017,0.000889061,0.049605055
42.684000000,0.046889212,-0.682230842,-0.007486875,-0.001551978,-0.669315493,-0.009089846,0.048441190,-0.012915349,0.001602972,0.050158993
42.704000000,0.047818021,-0.683199505,-0.006935228,-0.001562781,-0.669406331,-0.009088243,0.049380802,-0.013793174,0.002153016,0.051316184
42.724000000,0.047956646,-0.683800407,-0.007450088,-0.001761114,-0.670914443,-0.009037944,0.049717760,-0.012885965,0.001587856,0.051385066
42.744000000,0.053050612,-0.713468933,0.005766572,-0.001772327,-0.670990956,-0.009040354,0.054822939,-0.042477977,0.014806926,0.070916700
42.764000000,0.052521834,-0.714257656,0.007414161,-0.001979756,-0.672211416,-0.009085257,0.054501590,-0.042046240,0.016499417,0.070785170
42.784000000,0.053229210,-0.715118226,0.007904897,-0.002207144,-0.673136448,-0.009077945,0.055436354,-0.041981778,0.016982842,0.071582651
42.804000000,0.054254106,-0.717208019,0.008116547,-0.002220349,-0.673179789,-0.009082204,0.056474455,-0.044028231,0.017198752,0.073645409
42.824000000,0.053511050,-0.718079946,0.007743682,-0.002462354,-0.673838910,-0.009219181,0.055973404,-0.044241036,0.016962862,0.073335053
42.844000000,0.053390858,-0.734620892,0.006097668,-0.002475673,-0.673870185,-0.009228669,0.055866531,-0.060750708,0.015326338,0.083944115
42.864000000,0.053778442,-0.735531585,0.005898505,-0.002708869,-0.674372033,-0.009241249,0.056487312,-0.061159552,0.015139754,0.084619852
42.884000000,0.053856602,-0.736256707,0.004962376,-0.002721055,-0.674397417,-0.009232048,0.056577658,-0.061859290,0.014194424,0.085024025
42.902000000,0.054131422,-0.736084069,0.005026922,-0.002923777,-0.674829649,-0.008906689,0.057055199,-0.061254420,0.013933611,0.084861919
42.922000000,0.054974032,-0.735996715,0.005740833,-0.002933633,-0.674852594,-0.008876478,0.057907664,-0.061144121,0.014617311,0.085472609
42.942000000,0.051151660,-0.730019776,0.016620366,-0.003074440,-0.675205094,-0.008254054,0.054226100,-0.054814682,0.024874420,0.081017628
42.962000000,0.051429985,-0.730295267,0.017323176,-0.003080796,-0.675222636,-0.008216313,0.054510780,-0.055072632,0.025539489,0.081588513
42.984000000,0.052464865,-0.729834057,0.017746177,-0.003165645,-0.675464943,-0.007534901,0.055630510,-0.054369115,0.025281078,0.081791730
43.004000000,0.053776081,-0.730110723,0.018635912,-0.003168703,-0.675474521,-0.007497695,0.056944784,-0.054636202,0.026133607,0.083131152
43.024000000,0.054073855,-0.729095341,0.019970656,-0.003203510,-0.675593178,-0.006850768,0.057277364,-0.053502163,0.026821424,0.082840610
43.042000000,0.041569858,-0.719069059,0.014245448,-0.003204434,-0.675597049,-0.006821458,0.044774292,-0.043472010,0.021066906,0.065866284
43.064000000,0.042521209,-0.719462006,0.014888846,-0.003213471,-0.675632946,-0.006379350,0.045734680,-0.043829060,0.021268196,0.066820533
43.084000000,0.042763054,-0.719138473,0.015085763,-0.003226350,-0.675583877,-0.006049901,0.045989405,-0.043554596,0.021135664,0.066773831
43.104000000,0.043212236,-0.719082044,0.015488916,-0.003227987,-0.675576945,-0.006030239,0.046440223,-0.043505099,0.021519154,0.067174861
43.122000000,0.043633443,-0.718437265,0.016448414,-0.003275435,-0.675361868,-0.005638748,0.046908877,-0.043075397,0.022087162,0.067407532
43.144000000,0.045295194,-0.727201860,0.022601043,-0.003279745,-0.675344656,-0.005612917,0.048574939,-0.051857205,0.028213960,0.076450781
43.164000000,0.045452304,-0.726618226,0.022603230,-0.003279745,-0.675344656,-0.005612917,0.048732049,-0.051273570,0.028216146,0.076157354
43.184000000,0.045221320,-0.725568103,0.022809019,-0.003386857,-0.674928896,-0.005140823,0.048608177,-0.050639207,0.027949842,0.075553146
43.204000000,0.045601664,-0.724839833,0.023435248,-0.003540074,-0.674414932,-0.004647703,0.049141738,-0.050424901,0.028082951,0.075803913
43.224000000,0.046134607,-0.724648495,0.023854508,-0.003550236,-0.674383443,-0.004620202,0.049684843,-0.050265052,0.028474710,0.076196905
43.244000000,0.046442428,-0.745047325,0.036435572,-0.003740772,-0.673779987,-0.004229663,0.050183199,-0.071267338,0.040665235,0.096182370
43.264000000,0.046703226,-0.743379218,0.037136397,-0.003753078,-0.673739736,-0.004208828,0.050456304,-0.069639482,0.041345225,0.095419723
43.284000000,0.048010862,-0.741958675,0.037300156,-0.003985512,-0.672926186,-0.003930584,0.051996374,-0.069032489,0.041230740,0.095755320
43.304000000,0.048576754,-0.740890297,0.038604322,-0.003998755,-0.672876111,-0.003919409,0.052575510,-0.068014185,0.042523731,0.095908192
43.324000000,0.041224419,-0.717119150,0.034350632,-0.004241401,-0.671903573,-0.003674490,0.045465820,-0.045215577,0.038025121,0.074548635
43.344000000,0.042382534,-0.715847360,0.034857310,-0.004495146,-0.670848233,-0.003412968,0.046877679,-0.044999127,0.038270278,0.075412548
43.364000000,0.043149950,-0.715053534,0.036046969,-0.004524257,-0.670728028,-0.003394448,0.047674207,-0.044325505,0.039441417,0.076113112
43.384000000,0.043004017,-0.713556414,0.036464230,-0.004779783,-0.669663817,-0.003353963,0.047783800,-0.043892597,0.039818193,0.076127131
43.404000000,0.043254720,-0.713067406,0.036663374,-0.004795155,-0.669598095,-0.003349880,0.048049874,-0.043469311,0.040013254,0.076154001
43.424000000,0.044033861,-0.711982803,0.036994233,-0.005077925,-0.668349127,-0.003316122,0.049111786,-0.043633676,0.040310355,0.077076520
43.444000000,0.042759136,-0.711071563,0.031137402,-0.005093954,-0.668276137,-0.003320708,0.047853090,-0.042795427,0.034458110,0.072861019
43.462000000,0.043241856,-0.710034239,0.031182408,-0.005384973,-0.666913026,-0.003543196,0.048626829,-0.043121212,0.034725604,0.073687686
43.482000000,0.043564096,-0.708655646,0.031716478,-0.005401307,-0.666835140,-0.003561064,0.048965404,-0.041820507,0.035277541,0.073423909
43.502000000,0.044240180,-0.707194827,0.030862685,-0.005683322,-0.665500331,-0.003806106,0.049923502,-0.041694496,0.034668791,0.073706934
43.524000000,0.045190323,-0.706108743,0.031122432,-0.005700157,-0.665421623,-0.003816847,0.050890480,-0.040687121,0.034939279,0.073932644
43.544000000,0.025389321,-0.687568758,0.044319201,-0.005990524,-0.664061617,-0.004131867,0.031379845,-0.023507141,0.048451068,0.062328054
43.564000000,0.026154674,-0.685988963,0.044658963,-0.006007648,-0.663979659,-0.004151420,0.032162322,-0.022009305,0.048810383,0.062460211
43.584000000,0.026246203,-0.684873143,0.044701048,-0.006317583,-0.662456335,-0.004454725,0.032563785,-0.022416808,0.049155773,0.063080928
43.602000000,0.026630157,-0.684005101,0.045165556,-0.006334630,-0.662369495,-0.004470024,0.032964787,-0.021635606,0.049635580,0.063391383
43.624000000,0.027521571,-0.682157153,0.045328396,-0.006660066,-0.660689012,-0.004626814,0.034181638,-0.021468141,0.049955210,0.064224516
43.644000000,0.016805797,-0.696890838,0.032653815,-0.006967847,-0.659095293,-0.004540091,0.023773645,-0.037795545,0.037193905,0.058112615
43.664000000,0.016569599,-0.696431470,0.032309300,-0.006984511,-0.659007746,-0.004530548,0.023554110,-0.037423724,0.036839848,0.057554371
43.684000000,0.017284929,-0.694140365,0.033441419,-0.007276747,-0.657433476,-0.004367927,0.024561676,-0.036706889,0.037809346,0.058139644
43.704000000,0.016829258,-0.692752704,0.034267303,-0.007292169,-0.657345477,-0.004354661,0.024121427,-0.035407227,0.038621964,0.057681635
43.722000000,0.016809527,-0.691643918,0.034424128,-0.007557297,-0.655738994,-0.003998514,0.024366825,-0.035904925,0.038422642,0.057958651
43.744000000,0.006149266,-0.654244576,0.027131780,-0.007571076,-0.655648802,-0.003975122,0.013720342,0.001404226,0.031106903,0.034027328
43.764000000,0.006669287,-0.654171113,0.027564461,-0.007807255,-0.654025790,-0.003524483,0.014476541,-0.000145323,0.031088944,0.034294516
43.782000000,0.006976339,-0.653547132,0.026889092,-0.007819261,-0.653936527,-0.003503545,0.014795601,0.000389395,0.030392637,0.033804938
43.804000000,0.007842665,-0.652309318,0.027496232,-0.008024426,-0.652288755,-0.002885892,0.015867091,-0.000020563,0.030382124,0.034275916
43.824000000,0.008427701,-0.651098701,0.028050792,-0.008033825,-0.652204286,-0.002847928,0.016461526,0.001105585,0.030898720,0.035027633
43.844000000,0.001418007,-0.644719486,0.026392017,-0.008192925,-0.650606109,-0.002153532,0.009610932,0.005886623,0.028545549,0.030689913
43.864000000,0.002196723,-0.644644202,0.027117536,-0.008200220,-0.650521312,-0.002122129,0.010396943,0.005877110,0.029239665,0.031584725
43.884000000,0.003051020,-0.643709118,0.026855649,-0.008334883,-0.648791478,-0.001556967,0.011385903,0.005082359,0.028412616,0.031028147
43.902000000,0.002768084,-0.642546554,0.028115793,-0.008347424,-0.648614921,-0.001515004,0.011115508,0.006068367,0.029630797,0.032223651
43.922000000,0.003907213,-0.641686473,0.028952029,-0.008347424,-0.648614921,-0.001515004,0.012254637,0.006928448,0.030467033,0.033562175
43.942000000,-0.001104731,-0.635736169,0.027576467,-0.008478410,-0.646805614,-0.001219561,0.007373679,0.011069446,0.028796027,0.031719315
43.962000000,-0.001442370,-0.635087218,0.027033389,-0.008622995,-0.645026922,-0.001018362,0.007180625,0.009939704,0.028051751,0.030614699
43.984000000,-0.000557038,-0.634202460,0.026963863,-0.008631375,-0.644932901,-0.001012964,0.008074337,0.010730440,0.027976827,0.031032888
44.004000000,-0.000901719,-0.632739666,0.027827211,-0.008798597,-0.643264742,-0.000958413,0.007896878,0.010525077,0.028785623,0.031650435
44.022000000,-0.000360769,-0.632085965,0.028631502,-0.008808339,-0.643174163,-0.000953405,0.008447570,0.011088198,0.029584907,0.032704377
44.044000000,-0.016192345,-0.650410348,0.022887049,-0.008991338,-0.641601884,-0.000863494,-0.007201007,-0.008808464,0.023750543,0.026334993
44.062000000,-0.015847402,-0.649602417,0.023894178,-0.009001448,-0.641518064,-0.000852523,-0.006845954,-0.008084353,0.024746701,0.026918824
44.082000000,-0.014939100,-0.648730934,0.023072249,-0.009001448,-0.641518064,-0.000852523,-0.005937651,-0.007212871,0.023924772,0.025684157
44.102000000,-0.014264477,-0.647722990,0.023810393,-0.009228728,-0.639656942,-0.000802387,-0.005035748,-0.008066048,0.024612780,0.026385769
44.122000000,-0.013775870,-0.646578819,0.023473757,-0.009237801,-0.639577109,-0.000807119,-0.004538070,-0.007001709,0.024280876,0.025674480
44.144000000,-0.007009835,-0.657606773,0.024016276,-0.009400056,-0.637965243,-0.000873320,0.002390221,-0.019641530,0.024889596,0.031796145
44.164000000,-0.007185089,-0.656276908,0.025195652,-0.009407108,-0.637883484,-0.000875928,0.002222019,-0.018393424,0.026071580,0.031984101
44.184000000,-0.006543359,-0.655343335,0.025214748,-0.009518422,-0.636397225,-0.000906982,0.002975063,-0.018946110,0.026121730,0.032406031
44.204000000,-0.005774349,-0.654103674,0.024713090,-0.009523707,-0.636313967,-0.000903209,0.003749359,-0.017789707,0.025616298,0.031412197
44.222000000,-0.011177619,-0.660130366,0.019250204,-0.009523707,-0.636313967,-0.000903209,-0.001653912,-0.023816399,0.020153412,0.031242860
44.244000000,-0.010290371,-0.659599211,0.020349657,-0.009610127,-0.634570547,-0.000843155,-0.000680244,-0.025028664,0.021192812,0.032802927
44.260000000,-0.009717490,-0.659058824,0.020405981,-0.009639350,-0.633057054,-0.000664513,-0.000078140,-0.026001770,0.021070494,0.033467355
44.282000000,-0.008347189,-0.658517382,0.020952610,-0.009639781,-0.632980505,-0.000652330,0.001292592,-0.025536878,0.021604940,0.033475011
44.302000000,-0.007581527,-0.658211022,0.021136408,-0.009636691,-0.631550035,-0.000420414,0.002055164,-0.026660987,0.021556822,0.034347176
44.322000000,-0.006133489,-0.652496297,0.009522560,-0.009636094,-0.631484674,-0.000399938,0.003502605,-0.021011623,0.009922498,0.023499202
44.342000000,-0.005988055,-0.652150967,0.009533026,-0.009615647,-0.630211796,-0.000113473,0.003627592,-0.021939171,0.009646499,0.024239257
44.362000000,-0.005649961,-0.651767377,0.010502090,-0.009614791,-0.630154448,-0.000105534,0.003964830,-0.021612928,0.010607625,0.024400005
44.382000000,-0.005029571,-0.651915522,0.010500501,-0.009598911,-0.629085324,-0.000005540,0.004569340,-0.022830198,0.010506041,0.025543564
44.402000000,-0.003286001,-0.651499946,0.009932969,-0.009597803,-0.628808126,-0.000005855,0.006311802,-0.022691819,0.009938824,0.025564384
44.422000000,-0.002580005,-0.651919905,0.009612203,-0.009597341,-0.628697627,-0.000013426,0.007017336,-0.023222279,0.009625629,0.026099233
44.444000000,-0.016059334,-0.658202369,0.011745127,-0.009605802,-0.627602027,-0.000113413,-0.006453532,-0.030600342,0.011858540,0.033446285
44.464000000,-0.015210793,-0.658413072,0.012396899,-0.009621899,-0.626666422,-0.000010111,-0.005588894,-0.031746650,0.012407010,0.034540113
44.484000000,-0.015271797,-0.658464669,0.012981855,-0.009623016,-0.626608997,-0.000003788,-0.005648781,-0.031855672,0.012985643,0.034861433
44.504000000,-0.014929179,-0.658494901,0.013034697,-0.009652192,-0.625458546,0.000187857,-0.005276987,-0.033036355,0.012846840,0.035836973
44.524000000,-0.014753016,-0.658271722,0.014384110,-0.009654018,-0.625385990,0.000198874,-0.005098998,-0.032885731,0.014185236,0.036175849
44.544000000,0.019662792,-0.655289929,0.026659455,-0.009688012,-0.623838141,0.000450282,0.029350804,-0.031451788,0.026209173,0.050374651
44.564000000,0.020307373,-0.654762670,0.026988728,-0.009689901,-0.623737077,0.000466371,0.029997274,-0.031025593,0.026522357,0.050654312
44.584000000,0.020378041,-0.653965998,0.025786575,-0.009712884,-0.621681320,0.000577570,0.030090925,-0.032284677,0.025209005,0.050825762
44.604000000,0.021064980,-0.652616475,0.026310510,-0.009713838,-0.621538450,0.000580253,0.030778818,-0.031078025,0.025730258,0.050746679
44.624000000,0.022214820,-0.651199144,0.025821230,-0.009710224,-0.618467980,0.000482474,0.031925044,-0.032731164,0.025338756,0.052274182
44.644000000,0.022415690,-0.648695650,0.025050192,-0.009709325,-0.618268448,0.000474431,0.032125015,-0.030427202,0.024575761,0.050614219
44.664000000,0.022833455,-0.646848277,0.024597538,-0.009673830,-0.614124055,0.000230643,0.032507285,-0.032724222,0.024366895,0.052166501
44.684000000,0.024023145,-0.645039035,0.025380554,-0.009671295,-0.613863520,0.000211297,0.033694440,-0.031175515,0.025169257,0.052351882
44.704000000,0.024512006,-0.642454417,0.029134614,-0.009615484,-0.608634736,0.001200741,0.034127490,-0.033819681,0.027933873,0.055576593
44.724000000,0.024851241,-0.638666422,0.033188440,-0.009612199,-0.608312407,0.001529491,0.034463440,-0.030354015,0.031658949,0.055779781
44.744000000,0.025752322,-0.633115946,0.037142803,-0.009535703,-0.600470458,0.006798721,0.035288025,-0.032645487,0.030344081,0.056848358
44.764000000,0.025937980,-0.626426866,0.042194637,-0.009440659,-0.588511223,0.014660409,0.035378639,-0.037915643,0.027534229,0.058714375
44.784000000,0.026464466,-0.616368756,0.047398117,-0.009434209,-0.587625715,0.015165871,0.035898675,-0.028743041,0.032232247,0.056158659
44.804000000,0.028313887,-0.605482447,0.050964271,-0.009267085,-0.568128184,0.022873096,0.037580972,-0.037354263,0.028091175,0.059973199
44.824000000,0.029977783,-0.593105042,0.054431836,-0.009254807,-0.566850483,0.023219414,0.039232590,-0.026254559,0.031212421,0.056592519
44.844000000,0.031075039,-0.577408048,0.052978820,-0.008976592,-0.540688437,0.027972858,0.040051630,-0.036719610,0.025005962,0.059814388
44.864000000,0.031610619,-0.560326033,0.054198617,-0.008956649,-0.539073164,0.028168959,0.040567268,-0.021252869,0.026029658,0.052677612
44.884000000,0.032633887,-0.542964584,0.055032495,-0.008562545,-0.507743329,0.030529245,0.041196431,-0.035221255,0.024503249,0.059481863
44.904000000,0.033471250,-0.524292025,0.056903047,-0.008536409,-0.505895960,0.030609110,0.042007658,-0.018396065,0.026293936,0.052862365
44.924000000,0.034330922,-0.505641536,0.056696852,-0.008023815,-0.469467320,0.031314891,0.042354737,-0.036174216,0.025381961,0.061210633
44.944000000,0.035398882,-0.486065221,0.054419402,-0.007994000,-0.467500517,0.031327878,0.043392881,-0.018564704,0.023091524,0.052543400
44.964000000,0.036572461,-0.465089259,0.054116843,-0.007441473,-0.431923356,0.031299021,0.044013934,-0.033165902,0.022817822,0.059647770
44.984000000,0.036693294,-0.445108377,0.053567992,-0.007409228,-0.429954156,0.031288644,0.044102522,-0.015154220,0.022279347,0.051682223
45.002000000,0.038090170,-0.427993733,0.052863620,-0.006860150,-0.397069969,0.030865772,0.044950320,-0.030923764,0.021997849,0.058827849
45.022000000,0.039037042,-0.409421451,0.051213780,-0.006827619,-0.395183010,0.030818473,0.045864661,-0.014238441,0.020395307,0.052175366
45.042000000,0.039804306,-0.391006661,0.046303547,-0.006281464,-0.364177572,0.029898799,0.046085770,-0.026829088,0.016404748,0.055792597
45.064000000,0.042147607,-0.372983458,0.045766022,-0.006248812,-0.362425187,0.029842734,0.048396420,-0.010558270,0.015923288,0.052031160
45.082000000,0.042404150,-0.358215294,0.044781124,-0.005650658,-0.330794841,0.028602690,0.048054807,-0.027420453,0.016178435,0.057644493
45.104000000,0.043310576,-0.341847248,0.045468748,-0.005077578,-0.302512560,0.027412104,0.048388155,-0.039334687,0.018056644,0.064920517
45.124000000,0.043985770,-0.327458861,0.044817100,-0.005047804,-0.301118426,0.027355420,0.049033574,-0.026340435,0.017461681,0.058335411
45.144000000,0.003356296,-0.222973100,0.043770808,-0.004551048,-0.277530062,0.026620941,0.007907344,0.054556962,0.017149867,0.057733059
45.164000000,0.004221713,-0.210109524,0.043921077,-0.004524234,-0.276302977,0.026585450,0.008745948,0.066193453,0.017335626,0.068982525
45.182000000,0.004301710,-0.200172662,0.042875093,-0.004524234,-0.276302977,0.026585450,0.008825944,0.076130316,0.016289642,0.078352248
45.202000000,0.005080987,-0.189676138,0.042478237,-0.004013709,-0.252344699,0.026050363,0.009094696,0.062668562,0.016427874,0.065421229
45.222000000,0.007024320,-0.178391081,0.041570370,-0.003991255,-0.251286603,0.026027269,0.011015574,0.072895522,0.015543101,0.075343799
45.242000000,0.007557313,-0.168885796,0.039683649,-0.003566560,-0.231482785,0.025708047,0.011123873,0.062596989,0.013975602,0.065095629
45.262000000,0.008308548,-0.158768625,0.040508241,-0.003546747,-0.230556649,0.025697900,0.011855295,0.071788024,0.014810341,0.074252371
45.282000000,0.009072004,-0.149776951,0.040923005,-0.003219181,-0.215579060,0.025621048,0.012291185,0.065802110,0.015301958,0.068666883
45.302000000,0.009132430,-0.141441257,0.041270388,-0.003200766,-0.214741440,0.025615092,0.012333197,0.073300183,0.015655296,0.075961259
45.320000000,0.009826787,-0.134365446,0.040583625,-0.002810856,-0.197335990,0.025354673,0.012637642,0.062970545,0.015228953,0.066006973
45.342000000,-0.143564544,0.100578802,0.031651165,-0.002794232,-0.196588534,0.025333102,-0.140770312,0.297167336,0.006318063,0.328883907
45.362000000,-0.144548399,0.107338799,0.031015565,-0.002423171,-0.180282197,0.024635581,-0.142125228,0.287620997,0.006379984,0.320883347
45.382000000,-0.143672612,0.113240397,0.031236523,-0.002407792,-0.179608513,0.024603648,-0.141264820,0.292848911,0.006632875,0.325207978
45.402000000,-0.142459140,0.119057642,0.031914185,-0.002088848,-0.166084732,0.023812019,-0.140370292,0.285142375,0.008102166,0.317923950
45.422000000,-0.141557007,0.125934181,0.031368956,-0.002073486,-0.165469497,0.023768518,-0.139483521,0.291403679,0.007600438,0.323155571
45.442000000,-0.123443838,0.063072343,0.028732509,-0.001778047,-0.154269511,0.022866588,-0.121665791,0.217341854,0.005865921,0.249147457
45.462000000,-0.122581065,0.068689240,0.028838214,-0.001761611,-0.153704077,0.022819931,-0.120819454,0.222393317,0.006018282,0.253164665
45.482000000,-0.121694459,0.073929557,0.028546294,-0.001761611,-0.153704077,0.022819931,-0.119932848,0.227633634,0.005726362,0.257359186
45.502000000,-0.120727502,0.079902633,0.028239197,-0.001409670,-0.142397061,0.021725320,-0.119317832,0.222299694,0.006513877,0.252381318
45.522000000,-0.120821207,0.084528660,0.027079629,-0.001392243,-0.141885412,0.021668672,-0.119428963,0.226414072,0.005410957,0.256038841
45.542000000,-0.148587962,0.059004606,0.030267885,-0.001053913,-0.132649076,0.020500187,-0.147534049,0.191653682,0.009767698,0.242059574
45.562000000,-0.147434382,0.064199040,0.029954021,-0.001035542,-0.132188174,0.020433534,-0.146398839,0.196387214,0.009520486,0.245135060
45.582000000,-0.146804891,0.069104378,0.029050511,-0.000697530,-0.124345184,0.019111855,-0.146107361,0.193449562,0.009938656,0.242629081
45.602000000,-0.146080663,0.072705984,0.029151092,-0.000678097,-0.123934527,0.019037828,-0.145402566,0.196640510,0.010113264,0.244768615
45.622000000,-0.145785631,0.076583751,0.028986686,-0.000280256,-0.116306623,0.017680361,-0.145505374,0.192890375,0.011306325,0.241880846
45.642000000,-0.158977621,0.089143996,0.019311740,-0.000259828,-0.115954191,0.017615234,-0.158717793,0.205098187,0.001696507,0.259344332
45.662000000,-0.157164548,0.093192210,0.017600448,0.000155911,-0.109509780,0.016411859,-0.157320458,0.202701991,0.001188589,0.256591575
45.682000000,-0.156240407,0.095404761,0.017662308,0.000176960,-0.109217225,0.016352591,-0.156417367,0.204621986,0.001309717,0.257562158
45.702000000,-0.155432588,0.098381289,0.017215099,0.000582726,-0.104199940,0.015298383,-0.156015314,0.202581229,0.001916716,0.255702183
45.722000000,-0.154388630,0.100218594,0.017472063,0.000604514,-0.103963901,0.015250372,-0.154993144,0.204182495,0.002221691,0.256355811
45.742000000,-0.152019763,0.088673149,0.016491898,0.001027466,-0.100012815,0.014489458,-0.153047229,0.188685964,0.002002440,0.242960608
45.762000000,-0.151717816,0.090685158,0.015954375,0.001050143,-0.099832998,0.014456200,-0.152767959,0.190518156,0.001498175,0.244207825
45.782000000,-0.150758002,0.092996669,0.016587732,0.001457149,-0.097057684,0.013814934,-0.152215151,0.190054352,0.002772799,0.243511391
45.802000000,-0.150147230,0.093699130,0.016606393,0.001479672,-0.096928836,0.013783903,-0.151626901,0.190627966,0.002822490,0.243593319
45.822000000,-0.149949508,0.094721564,0.016195519,0.001939060,-0.094801146,0.013027137,-0.151888567,0.189522710,0.003168382,0.242897166
45.842000000,-0.160069442,0.091520998,0.010310883,0.001959993,-0.094726941,0.012979839,-0.162029435,0.186247939,-0.002668956,0.246878423
45.864000000,-0.159848893,0.092909232,0.010055071,0.002303430,-0.093772070,0.012072528,-0.162152323,0.186681302,-0.002017457,0.247279911
45.882000000,-0.158552819,0.093388740,0.009454384,0.002321072,-0.093740121,0.012014312,-0.160873891,0.187128861,-0.002559928,0.246787707
45.902000000,-0.158399171,0.092557236,0.008213991,0.002602075,-0.093507989,0.010975875,-0.161001246,0.186065226,-0.002761884,0.246067668
45.922000000,-0.156959737,0.092529919,0.007905752,0.002616257,-0.093514172,0.010917057,-0.159575994,0.186044090,-0.003011305,0.245124395
45.942000000,-0.154677530,0.075663032,0.003962859,0.002857696,-0.094035563,0.009729166,-0.157535226,0.169698595,-0.005766307,0.231620834
45.962000000,-0.153298028,0.075579702,0.003853041,0.002868045,-0.094081667,0.009675762,-0.156166073,0.169661370,-0.005822721,0.230665833
45.984000000,-0.152802649,0.075001217,0.002469194,0.003021354,-0.095202064,0.008684706,-0.155824004,0.170203281,-0.006215512,0.230843907
46.002000000,-0.151912358,0.074362974,0.002153792,0.003021354,-0.095202064,0.008684706,-0.154933712,0.169565038,-0.006530914,0.229781222
46.024000000,-0.136138184,0.059220282,-0.006699604,0.003134500,-0.097079769,0.007600821,-0.139272684,0.156300051,-0.014300425,0.209835861
46.044000000,-0.136329180,0.059604592,-0.007141718,0.003183829,-0.099452178,0.006701211,-0.139513008,0.159056769,-0.013842929,0.212024909
46.064000000,-0.135873717,0.057582986,-0.007655105,0.003185192,-0.099592362,0.006657633,-0.139058909,0.157175347,-0.014312738,0.210348103
46.084000000,-0.134799810,0.056016864,-0.007183802,0.003186055,-0.102358192,0.005805352,-0.137985866,0.158375056,-0.012989155,0.210455400
46.102000000,-0.134495042,0.054553421,-0.008180235,0.003185327,-0.102525827,0.005756687,-0.137680368,0.157079249,-0.013936922,0.209341854
46.122000000,-0.134501952,0.052305345,-0.008527252,0.003152773,-0.105587201,0.004897383,-0.137654725,0.157892547,-0.013424636,0.209902598
46.142000000,-0.132667432,0.035716439,-0.012119438,0.003150132,-0.105780098,0.004842794,-0.135817564,0.141496537,-0.016962232,0.196863907
46.164000000,-0.132141675,0.033587186,-0.012753700,0.003082144,-0.109486286,0.003974164,-0.135223820,0.143073473,-0.016727864,0.197573585
46.182000000,-0.132534181,0.032021691,-0.013202854,0.003077668,-0.109705164,0.003929105,-0.135611849,0.141726855,-0.017131958,0.196902461
46.202000000,-0.131943494,0.030199202,-0.013991674,0.002970696,-0.114620557,0.003118158,-0.134914190,0.144819760,-0.017109832,0.198663907
46.222000000,-0.117535305,0.027276241,0.000222192,0.002965696,-0.114869301,0.003079128,-0.120501000,0.142145542,-0.002856935,0.186370621
46.242000000,-0.118217967,0.025152329,-0.000537359,0.002881876,-0.120098528,0.002368960,-0.121099843,0.145250857,-0.002906319,0.189133366
46.262000000,-0.118292306,0.022936183,-0.000676634,0.002879237,-0.120372627,0.002343878,-0.121171543,0.143308809,-0.003020512,0.187694116
46.282000000,-0.117684790,0.020288179,-0.001255569,0.002863882,-0.125779832,0.001883120,-0.120548672,0.146068011,-0.003138689,0.189414090
46.302000000,-0.116583500,0.018164626,-0.001705995,0.002864864,-0.126074859,0.001863683,-0.119448364,0.144239486,-0.003569678,0.187311728
46.322000000,-0.116524484,0.015380363,-0.001853875,0.002914858,-0.131851256,0.001419088,-0.119439342,0.147231619,-0.003272964,0.189614394
46.342000000,-0.114508477,-0.005284004,0.000299208,0.002919061,-0.132164523,0.001397059,-0.117427539,0.126880519,-0.001097851,0.172884639
46.362000000,-0.113385052,-0.008930032,0.000241997,0.003019140,-0.137938748,0.000919130,-0.116404193,0.129008716,-0.000677133,0.173763182
46.382000000,-0.112988325,-0.011987335,0.000366646,0.003025882,-0.138267554,0.000889070,-0.116014207,0.126280219,-0.000522425,0.171482544
46.402000000,-0.112604274,-0.014918313,0.000087376,0.003174731,-0.144655794,0.000113583,-0.115779004,0.129737481,-0.000026207,0.173886723
46.422000000,-0.095018981,-0.027722989,-0.005308643,0.003183555,-0.144999287,0.000063510,-0.098202536,0.117276297,-0.005372153,0.153056617
46.442000000,-0.095147357,-0.031248969,-0.006065615,0.003354619,-0.151289455,-0.000901815,-0.098501977,0.120040486,-0.005163799,0.155367379
