timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.244000000,-0.038225565,0.671902283,-0.015332424,-0.013035706,0.619844648,0.000724111,-0.025189859,0.052057635,-0.016056534,0.060019486
38.262000000,-0.037979615,0.672336910,-0.015266833,-0.012461120,0.619351642,0.001450930,-0.025518495,0.052985267,-0.016717763,0.061140132
38.282000000,-0.036587495,0.672381168,-0.014830024,-0.012408258,0.619300587,0.001499395,-0.024179237,0.053080581,-0.016329419,0.060570896
38.304000000,-0.035573953,0.671892592,-0.015495542,-0.011886441,0.618684853,0.001942930,-0.023687511,0.053207740,-0.017438472,0.060796892
38.318000000,-0.034987294,0.671349545,-0.015629234,-0.011863020,0.618651977,0.001960089,-0.023124274,0.052697568,-0.017589323,0.060175992
38.342000000,-0.033705159,0.649580652,-0.018240984,-0.011466376,0.618017199,0.002193630,-0.022238783,0.031563453,-0.020434614,0.043685106
38.360000000,-0.033032791,0.649085472,-0.017764312,-0.011445260,0.617980254,0.002206248,-0.021587531,0.031105218,-0.019970560,0.042806300
38.380000000,-0.031877352,0.649084142,-0.017176407,-0.011081248,0.617307396,0.002378174,-0.020796104,0.031776746,-0.019554580,0.042715584
38.402000000,-0.031275000,0.648320576,-0.017959339,-0.011061448,0.617270450,0.002387179,-0.020213552,0.031050126,-0.020346518,0.042269123
38.422000000,-0.030771196,0.647914757,-0.018006376,-0.010593605,0.616429140,0.002502862,-0.020177591,0.031485617,-0.020509238,0.042651003
38.442000000,-0.024817394,0.638300656,-0.017155593,-0.010573847,0.616397051,0.002503089,-0.014243547,0.021903605,-0.019658682,0.032697252
38.462000000,-0.023223299,0.639464017,-0.017477926,-0.010165844,0.615828710,0.002528700,-0.013057455,0.023635307,-0.020006627,0.033606398
38.482000000,-0.022949741,0.639260994,-0.017740126,-0.010144459,0.615804736,0.002526215,-0.012805282,0.023456258,-0.020266341,0.033539467
38.502000000,-0.021939344,0.639694408,-0.018186062,-0.009785653,0.615484020,0.002417924,-0.012153691,0.024210387,-0.020603986,0.034034971
38.524000000,-0.020477705,0.639490173,-0.019320127,-0.009761981,0.615468295,0.002410053,-0.010715724,0.024021878,-0.021730180,0.034118589
38.544000000,-0.007199681,0.617141791,-0.020540374,-0.009312555,0.615266272,0.002142560,0.002112874,0.001875519,-0.022682933,0.022858199
38.564000000,-0.005572530,0.617948286,-0.021164761,-0.009286349,0.615259726,0.002125072,0.003713820,0.002688559,-0.023289833,0.023736831
38.582000000,-0.004811042,0.618384169,-0.021242548,-0.008794969,0.615197466,0.001795397,0.003983927,0.003186704,-0.023037945,0.023596052
38.602000000,-0.004006469,0.618543251,-0.021610781,-0.008766774,0.615195534,0.001776471,0.004760305,0.003347716,-0.023387251,0.024100441
38.624000000,-0.003516704,0.618149679,-0.021659143,-0.008280442,0.615144957,0.001460423,0.004763738,0.003004722,-0.023119565,0.023795711
38.644000000,-0.013600609,0.598380965,-0.028208871,-0.007755194,0.615012830,0.001157562,-0.005845415,-0.016631865,-0.029366433,0.034251645
38.664000000,-0.013380497,0.599165672,-0.027942913,-0.007725600,0.615002878,0.001141546,-0.005654897,-0.015837206,-0.029084459,0.033596141
38.684000000,-0.012854501,0.599928087,-0.029019124,-0.007696026,0.614992636,0.001126135,-0.005158475,-0.015064549,-0.030145259,0.034092333
38.704000000,-0.012060669,0.599900021,-0.028785343,-0.007159654,0.614782341,0.000799568,-0.004901015,-0.014882320,-0.029584910,0.033477908
38.724000000,-0.011771111,0.600544658,-0.029834319,-0.007099124,0.614757331,0.000771516,-0.004671987,-0.014212673,-0.030605836,0.034066768
38.744000000,-0.020026147,0.604042148,-0.022494522,-0.006612107,0.614531924,0.000476705,-0.013414039,-0.010489776,-0.022971228,0.028594565
38.764000000,-0.019450155,0.604083996,-0.023094951,-0.006051299,0.614173322,0.000167595,-0.013398856,-0.010089326,-0.023262546,0.028678735
38.782000000,-0.018925981,0.604059174,-0.022621885,-0.006019532,0.614149476,0.000150777,-0.012906450,-0.010090302,-0.022772662,0.028053249
38.802000000,-0.018750153,0.604145498,-0.023079668,-0.005442224,0.613655641,-0.000228410,-0.013307930,-0.009510143,-0.022851257,0.028102024
38.822000000,-0.017809637,0.603556009,-0.023813742,-0.005409618,0.613625494,-0.000252879,-0.012400019,-0.010069485,-0.023560863,0.028465229
38.842000000,-0.008087420,0.604202374,-0.020632423,-0.004817475,0.613057768,-0.000724721,-0.003269944,-0.008855394,-0.019907702,0.022032411
38.862000000,-0.007924053,0.604037701,-0.020726795,-0.004784096,0.613025918,-0.000749940,-0.003139957,-0.008988216,-0.019976854,0.022129665
38.882000000,-0.006841539,0.604631583,-0.020841595,-0.004211420,0.612486076,-0.001181430,-0.002630119,-0.007854493,-0.019660164,0.021333838
38.902000000,-0.006288493,0.603892024,-0.021188963,-0.004177365,0.612454231,-0.001203030,-0.002111128,-0.008562207,-0.019985933,0.021845040
38.922000000,-0.006781964,0.604328430,-0.021892828,-0.003523458,0.611829477,-0.001508889,-0.003258505,-0.007501048,-0.020383939,0.021963345
38.944000000,-0.008300883,0.621848447,-0.022271659,-0.003488768,0.611795520,-0.001521019,-0.004812115,0.010052928,-0.020750639,0.023554338
38.962000000,-0.007604004,0.621134469,-0.022241070,-0.002861140,0.611169195,-0.001731550,-0.004742864,0.009965275,-0.020509521,0.023290382
38.984000000,-0.006562395,0.621048511,-0.022405669,-0.002185594,0.610506146,-0.001901655,-0.004376801,0.010542365,-0.020504014,0.023467263
39.004000000,-0.006259620,0.621098371,-0.023800350,-0.002149327,0.610472311,-0.001910899,-0.004110293,0.010626060,-0.021889452,0.024677029
39.024000000,-0.005059483,0.620704746,-0.024422648,-0.001476258,0.609909514,-0.002085067,-0.003583225,0.010795232,-0.022337581,0.025066792
39.044000000,-0.001109402,0.616372071,-0.023383159,-0.001437839,0.609881775,-0.002090384,0.000328436,0.006490297,-0.021292775,0.022262392
39.064000000,-0.000390282,0.615966571,-0.023393341,-0.000725769,0.609457519,-0.002014111,0.000335488,0.006509052,-0.021379230,0.022350655
39.082000000,0.001246062,0.615542033,-0.024030250,-0.000685432,0.609437174,-0.002011047,0.001931493,0.006104860,-0.022019204,0.022931317
39.102000000,0.002598972,0.616140459,-0.024471886,0.000011415,0.609113959,-0.002016377,0.002587557,0.007026500,-0.022455508,0.023671016
39.122000000,0.003068300,0.616610174,-0.024523320,0.000052543,0.609095768,-0.002018428,0.003015757,0.007514406,-0.022504893,0.023917176
39.142000000,0.013430398,0.621664644,-0.016437274,0.000715569,0.608818550,-0.002042991,0.012714829,0.012846094,-0.014394283,0.023105938
39.162000000,0.014199672,0.621140839,-0.017729088,0.000756783,0.608802415,-0.002041549,0.013442889,0.012338423,-0.015687539,0.024063392
39.182000000,0.015063900,0.620465427,-0.017005806,0.001484183,0.608549578,-0.002088196,0.013579717,0.011915849,-0.014917610,0.023429282
39.202000000,0.016030715,0.620730884,-0.017334009,0.001523367,0.608538204,-0.002092221,0.014507348,0.012192680,-0.015241787,0.024319471
39.222000000,0.017372214,0.620589684,-0.016528591,0.001523367,0.608538204,-0.002092221,0.015848847,0.012051480,-0.014436370,0.024593351
39.242000000,0.026806960,0.636055657,-0.018802260,0.002351394,0.608371664,-0.002070813,0.024455565,0.027683993,-0.016731447,0.040551442
39.262000000,0.027360675,0.636490782,-0.019072856,0.003041995,0.608300807,-0.001939651,0.024318679,0.028189975,-0.017133205,0.040983162
39.282000000,0.028643298,0.636520953,-0.020079839,0.003074563,0.608297499,-0.001934046,0.025568736,0.028223455,-0.018145793,0.042185228
39.302000000,0.029823744,0.635799194,-0.020231258,0.003726488,0.608213876,-0.001809003,0.026097256,0.027585318,-0.018422255,0.042206588
39.322000000,0.029890327,0.635872264,-0.019917313,0.003755632,0.608208983,-0.001801722,0.026134696,0.027663282,-0.018115591,0.042148002
39.342000000,0.031898989,0.626354812,-0.012283525,0.004252470,0.608112556,-0.001494305,0.027646519,0.018242256,-0.010789220,0.034835574
39.362000000,0.032595605,0.626662179,-0.012519572,0.004278716,0.608107036,-0.001473179,0.028316889,0.018555143,-0.011046393,0.035611267
39.382000000,0.033891537,0.627276852,-0.011998512,0.004835338,0.608008828,-0.000958116,0.029056199,0.019268024,-0.011040396,0.036570614
39.404000000,0.035155687,0.627944986,-0.011450467,0.004859800,0.608006338,-0.000928514,0.030295887,0.019938648,-0.010521953,0.037763765
39.422000000,0.036206094,0.628187217,-0.011512328,0.005310683,0.607986446,-0.000355152,0.030895410,0.020200771,-0.011157176,0.038562678
39.442000000,0.017598023,0.598914348,-0.007357048,0.005334023,0.607985646,-0.000333760,0.012264001,-0.009071298,-0.007023288,0.016793473
39.462000000,0.018515861,0.599341583,-0.007286228,0.005334023,0.607985646,-0.000333760,0.013181838,-0.008644063,-0.006952468,0.017228392
39.482000000,0.019422929,0.599147214,-0.006222210,0.005807164,0.607873263,0.000302842,0.013615765,-0.008726049,-0.006525052,0.017438729
39.502000000,0.020728053,0.599007867,-0.005955429,0.006184704,0.607305393,0.000802633,0.014543349,-0.008297526,-0.006758062,0.018056283
39.522000000,0.021972634,0.598403198,-0.005924430,0.006204887,0.607252280,0.000823098,0.015767747,-0.008849082,-0.006747527,0.019299151
39.542000000,0.022612855,0.598140914,-0.002831507,0.006554573,0.605751387,0.001113134,0.016058283,-0.007610473,-0.003944640,0.018202965
39.564000000,0.022865125,0.595595166,-0.003968284,0.006573208,0.605635037,0.001122529,0.016291917,-0.010039871,-0.005090813,0.019802574
39.582000000,0.023457883,0.594186325,-0.004640159,0.006892953,0.602830827,0.001177860,0.016564930,-0.008644502,-0.005818019,0.019569713
39.600000000,0.024412626,0.592535488,-0.004801566,0.006910003,0.602632653,0.001191815,0.017502623,-0.010097165,-0.005993381,0.021076413
39.624000000,0.025392193,0.590236066,-0.003503624,0.007166436,0.598767387,0.001333799,0.018225757,-0.008531321,-0.004837423,0.020696916
39.644000000,0.026092807,0.586667072,-0.006520055,0.007183154,0.598478194,0.001343947,0.018909652,-0.011811122,-0.007864002,0.023641490
39.662000000,0.027395137,0.583609889,-0.007160873,0.007450617,0.592276959,0.001522227,0.019944520,-0.008667071,-0.008683100,0.023415769
39.682000000,0.027584948,0.578965357,-0.007401430,0.007466483,0.591874087,0.001522243,0.020118466,-0.012908729,-0.008923672,0.025515091
39.702000000,0.028083943,0.572947360,-0.006800846,0.007720976,0.583575012,0.001512708,0.020362967,-0.010627652,-0.008313555,0.024427702
39.722000000,0.028126917,0.567819828,-0.006997713,0.007736202,0.583054345,0.001509093,0.020390715,-0.015234517,-0.008506806,0.026837241
39.744000000,0.029032812,0.561766399,-0.008794536,0.008068764,0.568764586,0.001455584,0.020964048,-0.006998186,-0.010250121,0.024362489
39.764000000,0.029898227,0.554773834,-0.008909998,0.008081576,0.568098452,0.001453005,0.021816650,-0.013324618,-0.010363003,0.027584479
39.784000000,0.030471697,0.546468512,-0.008722460,0.008342948,0.554465270,0.001278084,0.022128748,-0.007996759,-0.010000545,0.025566395
39.804000000,0.031040026,0.538321923,-0.009094520,0.008356281,0.553700986,0.001281893,0.022683745,-0.015379063,-0.010376413,0.029304229
39.824000000,0.031220045,0.529639047,-0.014721505,0.008644496,0.537487830,0.001530329,0.022575549,-0.007848783,-0.016251834,0.028902957
39.844000000,0.031219503,0.521296536,-0.014864560,0.008659506,0.536633591,0.001542953,0.022559997,-0.015337055,-0.016407513,0.031833712
39.864000000,0.031823085,0.512548512,-0.014381649,0.008926000,0.521477765,0.001822631,0.022897085,-0.008929254,-0.016204280,0.029437846
39.884000000,0.032688605,0.503088514,-0.015628411,0.008942084,0.520552374,0.001836569,0.023746521,-0.017463860,-0.017464981,0.034262359
39.904000000,0.033738602,0.493100337,-0.015798152,0.009278003,0.502260360,0.002113648,0.024460599,-0.009160023,-0.017911800,0.031671115
39.924000000,0.034533169,0.483014389,-0.015714267,0.009297105,0.501264220,0.002126991,0.025236064,-0.018249831,-0.017841259,0.035891862
39.944000000,0.034608444,0.472354451,-0.007911638,0.009668647,0.482765912,0.002388878,0.024939797,-0.010411461,-0.010300516,0.028922183
39.964000000,0.035545639,0.461666505,-0.007508695,0.009690695,0.481710759,0.002411562,0.025854944,-0.020044254,-0.009920257,0.034185695
39.984000000,0.035672918,0.450637155,-0.007504472,0.010082337,0.463374331,0.002772889,0.025590582,-0.012737176,-0.010277361,0.030376597
40.004000000,0.037026308,0.438901845,-0.007178316,0.010105814,0.462275202,0.002786281,0.026920494,-0.023373357,-0.009964598,0.037017834
40.024000000,0.037360875,0.428179860,-0.007650366,0.010594485,0.439870577,0.003100351,0.026766389,-0.011690717,-0.010750717,0.031123791
40.042000000,-0.082700816,0.504503490,0.005865898,0.010619561,0.438730888,0.003106864,-0.093320377,0.065772602,0.002759034,0.114203066
40.066000000,-0.080692556,0.489773310,0.005422956,0.011070049,0.417881620,0.003197806,-0.091762605,0.071891689,0.002225151,0.116592204
40.084000000,-0.080435543,0.479519255,0.005148031,0.011094859,0.416707077,0.003194544,-0.091530402,0.062812178,0.001953487,0.111027025
40.104000000,-0.079653320,0.467900264,0.005330801,0.011528275,0.395255761,0.003098126,-0.091181595,0.072644503,0.002232675,0.116603139
40.122000000,-0.078680402,0.456742163,0.005091280,0.011551469,0.394048392,0.003092691,-0.090231871,0.062693771,0.001998589,0.109892192
40.144000000,-0.116938086,0.462551201,0.008633152,0.011950126,0.372036973,0.002926793,-0.128888211,0.090514228,0.005706359,0.157599362
40.164000000,-0.116523766,0.449748137,0.008122165,0.012306255,0.349581154,0.002850668,-0.128830021,0.100166984,0.005271497,0.163273965
40.184000000,-0.116074969,0.437064039,0.007374457,0.012324379,0.348322742,0.002837361,-0.128399347,0.088741297,0.004537096,0.156147352
40.204000000,-0.115657192,0.425031256,0.007329540,0.012630227,0.325485210,0.002540561,-0.128287418,0.099546046,0.004788979,0.162450027
40.222000000,-0.098785873,0.430889411,0.009662233,0.012645419,0.324206229,0.002521953,-0.111431292,0.106683182,0.007140280,0.154431919
40.244000000,-0.097613323,0.416384362,0.009794430,0.012897275,0.301012155,0.002290926,-0.110510597,0.115372207,0.007503504,0.159936365
40.264000000,-0.096562884,0.403284473,0.010468511,0.012909570,0.299714289,0.002289980,-0.109472453,0.103570184,0.008178531,0.150923455
40.282000000,-0.095985401,0.392193906,0.010466409,0.013117313,0.276223532,0.002220909,-0.109102715,0.115970374,0.008245500,0.159438133
40.304000000,-0.095236981,0.378627566,0.010384763,0.013127785,0.274911426,0.002214282,-0.108364766,0.103716140,0.008170481,0.150222225
40.324000000,-0.094686153,0.365881379,0.009902599,0.013308880,0.251216137,0.002200160,-0.107995033,0.114665242,0.007702439,0.157703432
40.344000000,-0.080985755,0.360138447,0.012186438,0.013317787,0.249895671,0.002195298,-0.094303542,0.110242776,0.009991140,0.145418192
40.364000000,-0.080484669,0.347215831,0.012039658,0.013462529,0.227378060,0.002266371,-0.093947198,0.119837771,0.009773287,0.152586646
40.384000000,-0.079895285,0.334201246,0.011478459,0.013470027,0.226049228,0.002274494,-0.093365312,0.108152018,0.009203966,0.143173508
40.404000000,-0.079737892,0.321647173,0.011569064,0.013606109,0.200728580,0.002470230,-0.093344001,0.120918593,0.009098834,0.153026787
40.424000000,-0.079184685,0.308408497,0.011400518,0.013612284,0.199392491,0.002482564,-0.092796969,0.109016006,0.008917954,0.143440918
40.444000000,-0.084959517,0.270921081,0.005950567,0.013717661,0.175320308,0.002572260,-0.098677178,0.095600773,0.003378307,0.137434007
40.464000000,-0.084388758,0.258527689,0.005893990,0.013722357,0.173980623,0.002587068,-0.098111115,0.084547066,0.003306922,0.129556678
40.484000000,-0.084050034,0.244701812,0.005508400,0.013801258,0.148511660,0.002886194,-0.097851292,0.096190152,0.002622206,0.137238102
40.504000000,-0.084047739,0.231739484,0.005729126,0.013845083,0.125676991,0.003301332,-0.097892822,0.106062493,0.002427794,0.144354256
40.524000000,-0.083027089,0.218428520,0.005804733,0.013846688,0.124332807,0.003319293,-0.096873777,0.094095712,0.002485440,0.135072977
40.542000000,-0.055744098,0.219045999,0.010359430,0.013848986,0.121643785,0.003359063,-0.069593085,0.097402214,0.007000367,0.119914111
40.562000000,-0.056128523,0.206935364,0.010183636,0.013859189,0.098779951,0.003703181,-0.069987712,0.108155413,0.006480455,0.128987865
40.582000000,-0.055733752,0.193880277,0.010664469,0.013838707,0.074614697,0.003963761,-0.069572459,0.119265580,0.006700708,0.138237133
40.602000000,-0.055418674,0.181200281,0.011073917,0.013836741,0.073274657,0.003976547,-0.069255415,0.107925625,0.007097371,0.128431404
40.622000000,-0.054244073,0.169164552,0.011331618,0.013836741,0.073274657,0.003976547,-0.068080814,0.095889895,0.007355072,0.117830243
40.642000000,-0.012722340,0.133174601,0.010118685,0.013784873,0.046573679,0.004166490,-0.026507213,0.086600921,0.005952196,0.090762220
40.662000000,-0.012581892,0.119400523,0.010299834,0.013784873,0.046573679,0.004166490,-0.026366765,0.072826844,0.006133344,0.077695388
40.682000000,-0.010973253,0.107410183,0.010115314,0.013710104,0.014831717,0.004217677,-0.024683357,0.092578467,0.005897637,0.095993868
40.702000000,-0.010835008,0.094450693,0.009438362,0.013703505,0.012203105,0.004208072,-0.024538513,0.082247587,0.005230290,0.085989303
40.722000000,-0.008999466,0.080796219,0.009982969,0.013620764,-0.016551815,0.004200092,-0.022620230,0.097348033,0.005782877,0.100108721
40.742000000,-0.013085127,0.035256303,0.007558652,0.013616776,-0.017851282,0.004195636,-0.026701903,0.053107585,0.003363015,0.059537526
40.762000000,-0.012668978,0.022840522,0.007989078,0.013536003,-0.041122487,0.004175059,-0.026204982,0.063963010,0.003814019,0.069227988
40.782000000,-0.012016944,0.010720003,0.008078713,0.013531472,-0.042407606,0.004173474,-0.025548416,0.053127609,0.003905239,0.059080583
40.802000000,-0.011780239,-0.002250648,0.007632742,0.013419638,-0.070447023,0.004116463,-0.025199877,0.068196375,0.003516278,0.072788348
40.822000000,-0.011997385,-0.014213435,0.007470876,0.013414079,-0.071709584,0.004110655,-0.025411464,0.057496150,0.003360221,0.062951099
40.842000000,0.007563351,-0.042941619,0.008955176,0.013287512,-0.096731677,0.003917115,-0.005724161,0.053790057,0.005038061,0.054327878
40.862000000,0.008282870,-0.055072151,0.008760332,0.013280440,-0.097971717,0.003912816,-0.004997570,0.042899567,0.004847516,0.043460867
40.884000000,0.008992172,-0.068449737,0.009177370,0.013265968,-0.100448581,0.003905017,-0.004273796,0.031998845,0.005272354,0.032710688
40.904000000,0.008867438,-0.080075266,0.009305796,0.013097163,-0.126217149,0.003950330,-0.004229726,0.046141883,0.005355466,0.046643810
40.924000000,-0.001258692,-0.100014613,0.010458887,0.012947573,-0.146755804,0.004065023,-0.014206266,0.046741190,0.006393864,0.049269041
40.942000000,-0.000537897,-0.110910457,0.011007482,0.012938590,-0.147954706,0.004066248,-0.013476487,0.037044249,0.006941234,0.040025902
40.964000000,-0.000446639,-0.123749800,0.011183289,0.012776172,-0.169361212,0.004144439,-0.013222811,0.045611412,0.007038850,0.048008219
40.984000000,0.001313433,-0.134870125,0.011016020,0.012767191,-0.170540433,0.004143414,-0.011453758,0.035670308,0.006872607,0.038089266
41.004000000,0.001471991,-0.145817665,0.010671580,0.012608497,-0.191594853,0.004081188,-0.011136507,0.045777188,0.006590393,0.047571063
41.024000000,0.002154241,-0.157891829,0.011235207,0.012599663,-0.192754489,0.004073188,-0.010445422,0.034862661,0.007162019,0.037091865
41.044000000,0.014647579,-0.168211046,-0.003291638,0.012440001,-0.213443993,0.003990032,0.002207578,0.045232947,-0.007281670,0.045868460
41.064000000,0.014952516,-0.178136531,-0.003820412,0.012430932,-0.214582520,0.003988466,0.002521584,0.036445989,-0.007808878,0.037358360
41.084000000,0.015343628,-0.189317788,-0.004480224,0.012263263,-0.234877368,0.003996298,0.003080365,0.045559580,-0.008476522,0.046443680
41.104000000,0.016014852,-0.200731254,-0.004988234,0.012253483,-0.235993187,0.003995416,0.003761369,0.035261933,-0.008983650,0.036582206
41.124000000,0.017038975,-0.211910858,-0.004786200,0.012065843,-0.255856212,0.003928393,0.004973132,0.043945355,-0.008714594,0.045076273
41.144000000,0.049197071,-0.228946067,-0.006915758,0.012054667,-0.256947648,0.003922373,0.037142404,0.028001581,-0.010838130,0.047760986
41.164000000,0.049782832,-0.239832827,-0.007540615,0.011853915,-0.275302143,0.003762240,0.037928918,0.035469316,-0.011302856,0.053145364
41.182000000,0.050685027,-0.249739119,-0.008564595,0.011841582,-0.276370203,0.003754266,0.038843445,0.026631084,-0.012318860,0.048680409
41.202000000,0.051618656,-0.260148389,-0.008344879,0.011602388,-0.295350986,0.003625671,0.040016268,0.035202596,-0.011970550,0.054624341
41.222000000,0.053378617,-0.270253389,-0.009955432,0.011588503,-0.296391726,0.003623071,0.041790115,0.026138338,-0.013578503,0.051127313
41.242000000,0.060970102,-0.284886092,-0.030662692,0.011309212,-0.315867198,0.003524376,0.049660890,0.030981107,-0.034187068,0.067784870
41.264000000,0.062188982,-0.296391193,-0.030690292,0.011294061,-0.316876849,0.003523133,0.050894920,0.020485656,-0.034213425,0.064656890
41.282000000,0.062984436,-0.306022773,-0.030489261,0.011011264,-0.334778284,0.003602085,0.051973172,0.028755511,-0.034091347,0.068485837
41.304000000,0.063111779,-0.317011530,-0.030088515,0.010706099,-0.352191541,0.003899241,0.052405680,0.035180011,-0.033987756,0.071687907
41.324000000,0.068958707,-0.347549206,-0.024255705,0.010688544,-0.353144137,0.003914517,0.058270164,0.005594931,-0.028170222,0.064963656
41.344000000,0.069499457,-0.357341700,-0.023948044,0.010344203,-0.369990145,0.004100693,0.059155255,0.012648445,-0.028048738,0.066678775
41.364000000,0.069948556,-0.366707971,-0.024455178,0.010324000,-0.370909645,0.004115098,0.059624556,0.004201675,-0.028570276,0.066249546
41.384000000,0.070672437,-0.376553595,-0.024657034,0.009929903,-0.387145798,0.004408183,0.060742534,0.010592204,-0.029065218,0.068166246
41.404000000,0.070094338,-0.386479645,-0.025078556,0.009907295,-0.388030899,0.004424826,0.060187043,0.001551254,-0.029503382,0.067047267
41.424000000,0.070925223,-0.396111157,-0.025150105,0.009480109,-0.403654498,0.004737262,0.061445114,0.007543341,-0.029887367,0.068743427
41.444000000,0.077183670,-0.406908458,-0.019831663,0.009455979,-0.404506158,0.004750375,0.067727691,-0.002402300,-0.024582038,0.072090830
41.464000000,0.077707717,-0.414620982,-0.019657273,0.009029657,-0.418728430,0.005004768,0.068678060,0.004107448,-0.024662041,0.073087367
41.484000000,0.077984057,-0.423041562,-0.019477009,0.009004333,-0.419550080,0.005015343,0.068979724,-0.003491482,-0.024492352,0.073282113
41.504000000,0.078906240,-0.431548718,-0.020071516,0.008515216,-0.434831185,0.005252317,0.070391024,0.003282467,-0.025323833,0.074879686
41.524000000,0.078655141,-0.464519477,-0.027833650,0.008489686,-0.435618258,0.005269437,0.070165456,-0.028901218,-0.033103086,0.082790615
41.544000000,0.078043125,-0.473258143,-0.027789876,0.008029317,-0.449492070,0.005607861,0.070013808,-0.023766073,-0.033397737,0.081130564
41.564000000,0.078165246,-0.480651759,-0.027194931,0.008004353,-0.450247098,0.005627603,0.070160893,-0.030404661,-0.032822534,0.083212458
41.584000000,0.078241639,-0.488717000,-0.026134536,0.007560861,-0.463554498,0.005985858,0.070680778,-0.025162502,-0.032120394,0.081612766
41.604000000,0.078562530,-0.496377497,-0.025533498,0.007536882,-0.464279241,0.006010277,0.071025648,-0.032098256,-0.031543775,0.084082997
41.622000000,0.078492299,-0.502289699,-0.026041224,0.007094116,-0.477759279,0.006345447,0.071398182,-0.024530420,-0.032386671,0.082148271
41.644000000,0.077759673,-0.529882076,-0.032252679,0.007071963,-0.478453855,0.006357861,0.070687710,-0.051428221,-0.038610540,0.095563529
41.664000000,0.078562679,-0.536805980,-0.031891871,0.006691336,-0.490685492,0.006545333,0.071871343,-0.046120487,-0.038437204,0.093648321
41.682000000,0.078848482,-0.542434381,-0.030975669,0.006671621,-0.491349821,0.006549452,0.072176861,-0.051084560,-0.037525120,0.096058660
41.704000000,0.080574237,-0.549665843,-0.031038636,0.006285688,-0.504947536,0.006701502,0.074288549,-0.044718307,-0.037740138,0.094566556
41.722000000,0.081262139,-0.555745235,-0.031077251,0.006058147,-0.513658990,0.006727179,0.075203992,-0.042086245,-0.037804430,0.094106681
41.744000000,0.061221328,-0.587069830,-0.018368236,0.006042292,-0.514271196,0.006720608,0.055179036,-0.072798634,-0.025088844,0.094730234
41.760000000,0.061771061,-0.592040846,-0.018856895,0.005757209,-0.525672997,0.006577420,0.056013852,-0.066367849,-0.025434315,0.090493908
41.784000000,0.062948158,-0.597998802,-0.019085363,0.005742232,-0.526261717,0.006568214,0.057205926,-0.071737085,-0.025653577,0.095272417
41.804000000,0.063344141,-0.603969747,-0.018846674,0.005443836,-0.537823022,0.006523311,0.057900305,-0.066146724,-0.025369985,0.091495741
41.824000000,0.063303826,-0.609856120,-0.017957102,0.005428573,-0.538390241,0.006524298,0.057875253,-0.071465878,-0.024481399,0.095164361
41.844000000,0.067781768,-0.618983556,-0.022994673,0.005145998,-0.548383597,0.006392900,0.062635770,-0.070599959,-0.029387573,0.098849498
41.864000000,0.069355856,-0.624434761,-0.024136502,0.005129662,-0.548925901,0.006373644,0.064226194,-0.075508860,-0.030510146,0.103718180
41.884000000,0.070182437,-0.629528123,-0.024974389,0.004802707,-0.558954075,0.005903790,0.065379730,-0.070574048,-0.030878179,0.101037950
41.904000000,0.071143396,-0.634700342,-0.025578677,0.004784615,-0.559467390,0.005876258,0.066358780,-0.075232952,-0.031454935,0.105132762
41.922000000,0.072264722,-0.638456342,-0.025910182,0.004440760,-0.568461310,0.005357948,0.067823962,-0.069995032,-0.031268130,0.102357659
41.944000000,0.067233743,-0.635406337,-0.030231088,0.004420560,-0.568947775,0.005327335,0.062813183,-0.066458562,-0.035558423,0.098115432
41.964000000,0.068110330,-0.640861022,-0.030658563,0.004039153,-0.577469140,0.004814047,0.064071178,-0.063391882,-0.035472610,0.096860480
41.984000000,0.068586428,-0.646262943,-0.030605425,0.004016673,-0.577929746,0.004784075,0.064569756,-0.068333197,-0.035389500,0.100454447
42.002000000,0.069997084,-0.650336172,-0.031279694,0.003592659,-0.586007614,0.004260442,0.066404425,-0.064328557,-0.035540136,0.099049544
42.024000000,0.070706318,-0.656228913,-0.030905824,0.003567816,-0.586445037,0.004230948,0.067138502,-0.069783876,-0.035136772,0.103014371
42.044000000,0.070382884,-0.687486925,-0.032754581,0.003114565,-0.594093695,0.003541668,0.067268319,-0.093393230,-0.036296250,0.120684464
42.064000000,0.070946781,-0.690885550,-0.033747316,0.003088800,-0.594505410,0.003500929,0.067857981,-0.096380140,-0.037248244,0.123617429
42.084000000,0.071624351,-0.695153380,-0.034324789,0.002628014,-0.601665740,0.002746443,0.068996337,-0.093487640,-0.037071232,0.121961919
42.102000000,0.072259462,-0.698417366,-0.034994734,0.002628014,-0.601665740,0.002746443,0.069631448,-0.096751626,-0.037741177,0.125035243
42.122000000,0.072841344,-0.702395884,-0.035180884,0.002142294,-0.608726043,0.001920019,0.070699050,-0.093669841,-0.037100903,0.123080753
42.142000000,0.062953287,-0.693803538,-0.033840810,0.001675310,-0.614924368,0.001380231,0.061277976,-0.078879170,-0.035221040,0.105912395
42.164000000,0.063187379,-0.697705691,-0.034788175,0.001648876,-0.615254260,0.001361944,0.061538503,-0.082451432,-0.036150118,0.109050708
42.184000000,0.063132879,-0.701224034,-0.035411300,0.001173764,-0.620941411,0.001083542,0.061959116,-0.080282623,-0.036494842,0.107778036
42.204000000,0.064342288,-0.704758875,-0.035919174,0.001146960,-0.621243586,0.001070234,0.063195328,-0.083515289,-0.036989408,0.111070560
