timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
33.840000000,0.000000000,0.014000000,3.040211593,0.000144062,0.004052652,3.006324257,-0.050032027,-0.004617239,0.033887336,0.050176089,0.008669891,0.061165010,0.087310849
33.882000000,0.000000000,0.008000000,3.013800617,0.000268186,0.004276162,2.978172101,-0.048095065,-0.004678105,0.035628515,0.048363252,0.008954267,0.060733633,0.087294268
33.902000000,0.000000000,0.028000000,3.013800617,0.000268186,0.004276162,2.964743152,-0.047182120,-0.004704122,0.049057464,0.047450306,0.008980285,0.068839029,0.087282131
33.924000000,0.002000000,0.000000000,2.982681736,0.000384754,0.004537482,2.950584537,-0.045623717,-0.004743654,0.032097199,0.046008470,0.009281136,0.056860786,0.087263672
33.942000000,0.000000000,0.018000000,2.982681736,0.000384754,0.004537482,2.945196091,-0.056696790,-0.011990672,0.037485645,0.057081544,0.016528154,0.070261341,0.087237357
33.966000000,0.002000000,0.000000000,2.956417874,0.000460327,0.004744156,2.930019887,-0.055591799,-0.012183193,0.026397987,0.056052126,0.016927349,0.064227951,0.087222712
33.986000000,0.002000000,0.020000000,2.956417874,0.000460327,0.004744156,2.916802332,-0.055127490,-0.012365053,0.039615542,0.055587816,0.017109209,0.070371312,0.087211558
34.006000000,0.002000000,0.004000000,2.934966918,0.000508006,0.004914054,2.903532551,-0.054666777,-0.012554681,0.031434366,0.055174783,0.017468735,0.065859948,0.087197840
34.026000000,0.002000000,0.024000000,2.934966918,0.000508006,0.004914054,2.895159661,-0.063571815,-0.014445867,0.039807257,0.064079822,0.019359920,0.077882268,0.087181778
34.046000000,0.002000000,0.006000000,2.912354476,0.000546107,0.005105755,2.885641653,-0.057456563,-0.009444468,0.026712822,0.058002670,0.014550223,0.065494989,0.087167906
34.066000000,0.002000000,0.026000000,2.912354476,0.000546107,0.005105755,2.872660367,-0.057135873,-0.009595948,0.039694109,0.057681980,0.014701703,0.071547000,0.087157525
34.086000000,0.002000000,0.008000000,2.889769389,0.000573258,0.005319730,2.859654519,-0.056821038,-0.009746967,0.030114870,0.057394296,0.015066696,0.066543339,0.087144266
34.106000000,0.002000000,0.028000000,2.889769389,0.000573258,0.005319730,2.846627347,-0.056510327,-0.009909763,0.043142042,0.057083585,0.015229492,0.073155375,0.087134888
34.126000000,0.002000000,0.012000000,2.868399992,0.000590367,0.005548518,2.833579193,-0.056216431,-0.010079313,0.034820799,0.056806797,0.015627830,0.068437777,0.087122731
34.166000000,0.002000000,0.014000000,2.845878174,0.000600574,0.005820474,2.818366011,-0.049096618,0.000467824,0.027512163,0.049697192,0.005352650,0.057055945,0.087092395
34.186000000,0.002000000,0.000000000,2.844693942,0.000600899,0.005835681,2.805628627,-0.048588337,0.000517262,0.039065315,0.049189236,0.005318419,0.063039395,0.087077327
34.206000000,0.002000000,0.018000000,2.824581015,0.000603199,0.006106849,2.792871076,-0.048080849,0.000584442,0.031709939,0.048684048,0.005522408,0.058362263,0.087059910
34.226000000,0.002000000,0.000000000,2.802147091,0.000598880,0.006423304,2.780110856,-0.047557925,0.000660061,0.022036234,0.048156805,0.005763243,0.053271835,0.087040146
34.244000000,0.002000000,0.018000000,2.802147091,0.000598880,0.006423304,2.770139167,-0.045149672,0.003931090,0.032007924,0.045748552,0.002492213,0.055889609,0.086999870
34.266000000,0.002000000,0.004000000,2.799788586,0.000598038,0.006456855,2.756265374,-0.044523544,0.004083744,0.043523212,0.045121582,0.002373111,0.062736423,0.086984749
34.286000000,0.002000000,0.024000000,2.799788586,0.000598038,0.006456855,2.743629289,-0.043947963,0.004225513,0.056159297,0.044546002,0.002231342,0.071716050,0.086974670
34.306000000,0.002000000,0.002000000,2.756269874,0.000571513,0.007067246,2.730969300,-0.043386197,0.004371852,0.025300575,0.043957710,0.002695395,0.050790398,0.086953946
34.324000000,0.002000000,0.020000000,2.756269874,0.000571513,0.007067246,2.719558340,-0.042887968,0.004503143,0.036711534,0.043459481,0.002564104,0.056947676,0.086936004
34.344000000,0.000000000,0.006000000,2.755096843,0.000570525,0.007083370,2.697245923,-0.039968928,0.015479691,0.057850920,0.040539453,-0.008396322,0.071138417,0.086910167
34.366000000,0.002000000,0.028000000,2.755096843,0.000570525,0.007083370,2.683376661,-0.038697900,0.015770225,0.071720183,0.039268425,-0.008686856,0.082226853,0.086906882
34.386000000,0.002000000,0.012000000,2.734011364,0.000549930,0.007367606,2.670182982,-0.038010981,0.016033185,0.063828382,0.038560911,-0.008665579,0.075073953,0.086898937
34.426000000,0.002000000,0.010000000,2.690841981,0.000484594,0.007908170,2.642939993,-0.035872861,0.023542260,0.047901988,0.036357454,-0.015634090,0.062136058,0.086867609
34.446000000,0.002000000,0.030000000,2.690841981,0.000484594,0.007908170,2.629883426,-0.034978420,0.025945832,0.060958555,0.035463014,-0.018037661,0.072793736,0.086858311
34.466000000,0.002000000,0.014000000,2.669992729,0.000442748,0.008187650,2.616633224,-0.034289654,0.026372431,0.053359506,0.034732402,-0.018184781,0.066213766,0.086845241
34.506000000,0.002000000,0.012000000,2.646028466,0.000388786,0.008500687,2.590299528,-0.032935759,0.027191355,0.055728938,0.033324546,-0.018690668,0.067569083,0.086832938
34.544000000,0.000000000,0.012000000,2.624806093,0.000334401,0.008750574,2.570762876,-0.023559662,0.035624785,0.054043217,0.023894063,-0.026874211,0.064913934,0.086819198
34.586000000,0.002000000,0.012000000,2.604035848,0.000274481,0.008977987,2.544913178,-0.020928457,0.036639193,0.059122670,0.021202939,-0.027661206,0.068630875,0.086807525
34.606000000,0.002000000,0.000000000,2.602954503,0.000271169,0.008989695,2.532450734,-0.019906267,0.037123191,0.070503769,0.020177436,-0.028133496,0.078545553,0.086801888
34.626000000,0.002000000,0.018000000,2.583672223,0.000208751,0.009198249,2.520041838,-0.018898555,0.037608768,0.063630385,0.019107306,-0.028410519,0.072256990,0.086792348
34.646000000,0.002000000,0.000000000,2.563641707,0.000136855,0.009421715,2.487723015,-0.000085854,0.011171076,0.075918692,0.000222709,-0.001749362,0.075939170,0.086773594
34.666000000,0.002000000,0.020000000,2.563641707,0.000136855,0.009421715,2.474499515,0.001901577,0.011283286,0.089142192,-0.001764722,-0.001861572,0.089179090,0.086775336
34.706000000,0.002000000,0.016000000,2.540759491,0.000045816,0.009688545,2.448164216,0.005890790,0.011501876,0.092595275,-0.005844974,-0.001813331,0.092797289,0.086779783
34.726000000,0.002000000,0.000000000,2.539725597,0.000041488,0.009700874,2.435027984,0.007891099,0.011623874,0.104697613,-0.007849611,-0.001923000,0.105009069,0.086794150
34.744000000,0.020000000,0.016000000,2.521188065,-0.000039178,0.009923391,2.428626410,0.014092915,0.019452735,0.092561655,-0.014132094,-0.009529343,0.094117928,0.086814968
34.764000000,0.000000000,0.000000000,2.520161818,-0.000043803,0.009935770,2.408384179,0.011776345,0.017056005,0.111777639,-0.011820149,-0.007120234,0.112626170,0.086836068
34.786000000,0.004000000,0.020000000,2.501745137,-0.000129538,0.010156754,2.395306978,0.014794810,0.017306284,0.106438160,-0.014924347,-0.007149531,0.107716915,0.086852703
34.806000000,0.004000000,0.002000000,2.482412158,-0.000225014,0.010383149,2.382164362,0.016779648,0.017530646,0.100247796,-0.017004662,-0.007147497,0.101930691,0.086864349
34.824000000,0.002000000,0.020000000,2.482412158,-0.000225014,0.010383149,2.369646411,0.018143312,0.017727683,0.112765747,-0.018368325,-0.007344534,0.114487778,0.086887084
34.844000000,0.022000000,0.004000000,2.464201713,-0.000320492,0.010585080,2.363170338,0.024723544,0.020101066,0.101031375,-0.025044036,-0.009515986,0.104523187,0.086923894
34.864000000,0.000000000,0.024000000,2.464201713,-0.000320492,0.010585080,2.354706155,0.067568730,0.030562022,0.109495558,-0.067889222,-0.019976942,0.130373701,0.086962376
34.886000000,0.002000000,0.006000000,2.444110656,-0.000431453,0.010791921,2.341495678,0.072305894,0.030927004,0.102614978,-0.072737346,-0.020135083,0.127381226,0.086997646
34.904000000,0.002000000,0.024000000,2.444110656,-0.000431453,0.010791921,2.330166070,0.075992515,0.031236534,0.113944586,-0.076423968,-0.020444613,0.138715441,0.087045114
34.924000000,0.002000000,0.002000000,2.423218498,-0.000551069,0.011000227,2.317592001,0.080110432,0.031573097,0.105626497,-0.080661501,-0.020572870,0.134485976,0.087087797
34.944000000,0.002000000,0.022000000,2.423218498,-0.000551069,0.011000227,2.305011869,0.090462276,0.021276028,0.118206629,-0.091013345,-0.010275801,0.149538718,0.087196081
34.964000000,0.002000000,0.004000000,2.404541004,-0.000660235,0.011180435,2.292496685,0.094881592,0.021444029,0.112044319,-0.095541827,-0.010263594,0.147605933,0.087253462
34.986000000,0.002000000,0.026000000,2.404541004,-0.000660235,0.011180435,2.278745114,0.099756210,0.021633751,0.125795890,-0.100416445,-0.010453316,0.161298915,0.087327806
35.006000000,0.002000000,0.008000000,2.401614452,-0.000677452,0.011207839,2.266270310,0.104193854,0.021814932,0.135344142,-0.104871306,-0.010607093,0.171547480,0.087415732
35.026000000,0.002000000,0.028000000,2.401614452,-0.000677452,0.011207839,2.253826194,0.108636253,0.022012933,0.147788258,-0.109313705,-0.010805094,0.184140178,0.087521469
35.046000000,0.002000000,0.008000000,2.367056915,-0.000881352,0.011523753,2.207291284,0.116128257,0.014935534,0.159765631,-0.117009609,-0.003411780,0.198060459,0.087772670
35.064000000,0.002000000,0.026000000,2.367056915,-0.000881352,0.011523753,2.194930787,0.120146695,0.015036572,0.172126128,-0.121028047,-0.003512818,0.210446031,0.087918999
35.086000000,0.002000000,0.014000000,2.351143092,-0.000975614,0.011669440,2.179884542,0.125065057,0.015138442,0.171258550,-0.126040671,-0.003469002,0.212668229,0.088068628
35.126000000,0.002000000,0.018000000,2.350215857,-0.000981138,0.011677792,2.150682853,0.126727974,0.009761982,0.199533005,-0.127709112,0.001915809,0.236910759,0.088457243
35.146000000,0.002000000,0.000000000,2.332795204,-0.001085847,0.011831031,2.132866724,0.127554451,0.002738152,0.199928480,-0.128640298,0.009092879,0.237912597,0.088650244
35.166000000,0.002000000,0.018000000,2.316651725,-0.001184529,0.011967250,2.119273008,0.131569714,0.002640423,0.197378718,-0.132754242,0.009326827,0.238052592,0.088842820
35.186000000,0.002000000,0.000000000,2.315765521,-0.001189982,0.011974492,2.105775010,0.135579759,0.002521274,0.209990511,-0.136769741,0.009453217,0.250781459,0.089059159
35.206000000,0.002000000,0.018000000,2.299145930,-0.001292347,0.012106897,2.092367212,0.139602827,0.002375636,0.206778718,-0.140895173,0.009731260,0.250406840,0.089273938
35.226000000,0.002000000,0.000000000,2.282947502,-0.001390702,0.012230777,2.079045911,0.143640764,0.002221466,0.203901591,-0.145031466,0.010009311,0.250419990,0.089487928
35.246000000,0.002000000,0.020000000,2.282947502,-0.001390702,0.012230777,2.101908954,0.122786123,0.001825996,0.181038548,-0.124176826,0.010404781,0.219779661,0.089802418
35.266000000,0.002000000,0.002000000,2.267175989,-0.001482357,0.012354338,2.090105930,0.125887176,0.001676001,0.177070059,-0.127369533,0.010678336,0.218382304,0.089956143
35.282000000,0.000000000,0.018000000,2.267175989,-0.001482357,0.012354338,2.080081364,0.127914778,0.001547187,0.187094625,-0.129397135,0.010807151,0.227738473,0.090125531
35.306000000,0.002000000,0.014000000,2.255829962,-0.001543970,0.012453667,2.066703642,0.132124073,0.001346271,0.189126320,-0.133668043,0.011107396,0.231860486,0.090301671
35.346000000,0.002000000,0.014000000,2.240027415,-0.001621912,0.012599410,2.070340531,0.125758129,-0.004972471,0.169686884,-0.127380041,0.017571881,0.212903932,0.090444794
35.386000000,0.002000000,0.010000000,2.225457418,-0.001684275,0.012732234,2.049749922,0.130849599,-0.005484818,0.175707496,-0.132533874,0.018217053,0.220839790,0.090600703
35.406000000,0.002000000,0.030000000,2.225457418,-0.001684275,0.012732234,2.039558218,0.133393656,-0.005741476,0.185899200,-0.135077930,0.018473711,0.230533810,0.090772879
35.426000000,0.004000000,0.016000000,2.224702511,-0.001687223,0.012738969,2.030030500,0.136478109,-0.005997314,0.194672011,-0.138165331,0.018736283,0.239453334,0.090960494
35.446000000,0.002000000,0.000000000,2.209125604,-0.001741056,0.012871109,2.020442502,0.125947953,-0.006742813,0.188683102,-0.127689010,0.019613922,0.228671166,0.091309950
35.466000000,0.004000000,0.018000000,2.196902815,-0.001773373,0.012958301,2.011116629,0.128434141,-0.007019609,0.185786186,-0.130207514,0.019977910,0.227749030,0.091474995
35.484000000,0.002000000,0.000000000,2.196194646,-0.001774962,0.012962764,2.001719495,0.129518224,-0.007315446,0.194475151,-0.131293186,0.020278210,0.235520043,0.091653117
35.504000000,0.002000000,0.018000000,2.183654025,-0.001797750,0.013029138,1.991990673,0.131406405,-0.007622971,0.191663352,-0.133204155,0.020652109,0.234317514,0.091828519
35.526000000,0.004000000,0.002000000,2.170842850,-0.001809492,0.013073862,1.981939920,0.134122258,-0.007938210,0.188902930,-0.135931750,0.021012073,0.233673415,0.092002211
35.546000000,0.002000000,0.022000000,2.170842850,-0.001809492,0.013073862,1.984883665,0.144187557,0.013883993,0.185959185,-0.145997049,-0.000810131,0.236424646,0.092357347
35.566000000,0.002000000,0.006000000,2.159112655,-0.001808045,0.013096217,1.976098071,0.146504741,0.013895827,0.183014584,-0.148312785,-0.000799610,0.235566678,0.092532640
35.586000000,0.002000000,0.026000000,2.159112655,-0.001808045,0.013096217,1.967421811,0.148846613,0.013897369,0.191690844,-0.150654658,-0.000801151,0.243809039,0.092722055
35.606000000,0.002000000,0.006000000,2.146546710,-0.001791756,0.013096611,1.958853869,0.151208420,0.013899274,0.187692841,-0.153000176,-0.000802663,0.242153465,0.092907839
35.626000000,0.002000000,0.026000000,2.146546710,-0.001791756,0.013096611,1.950383282,0.153575526,0.013907471,0.196163427,-0.155367282,-0.000810859,0.250239365,0.093107724
35.648000000,0.004000000,0.006000000,2.133884372,-0.001758500,0.013061170,1.949503760,0.157028024,0.020065289,0.184380613,-0.158786524,-0.007004119,0.243430541,0.093495882
35.664000000,0.002000000,0.022000000,2.133884372,-0.001758500,0.013061170,1.942741152,0.158258782,0.020119414,0.191143220,-0.160017282,-0.007058244,0.249381395,0.093692129
35.684000000,0.002000000,0.002000000,2.122896354,-0.001716320,0.012985820,1.934883923,0.160632813,0.020201209,0.188012431,-0.162349133,-0.007215390,0.248511523,0.093886113
35.706000000,0.002000000,0.024000000,2.122896354,-0.001716320,0.012985820,1.926354323,0.163268016,0.020266082,0.196542031,-0.164984336,-0.007280262,0.256713076,0.094094545
35.724000000,0.002000000,0.004000000,2.111807303,-0.001663791,0.012863118,1.919462934,0.165438390,0.020298696,0.192344370,-0.167102181,-0.007435578,0.254901517,0.094298861
35.746000000,0.002000000,0.026000000,2.111807303,-0.001663791,0.012863118,1.914621044,0.156135255,0.021669082,0.197186259,-0.157799045,-0.008805964,0.252706360,0.094695504
35.766000000,0.002000000,0.010000000,2.102243225,-0.001613438,0.012720349,1.907383184,0.157981219,0.021702352,0.194860042,-0.159594657,-0.008982003,0.252034852,0.094892460
35.786000000,0.002000000,0.030000000,2.102243225,-0.001613438,0.012720349,1.900214766,0.159801305,0.021728146,0.202028459,-0.161414743,-0.009007797,0.258749605,0.095101074
35.806000000,0.002000000,0.010000000,2.092075283,-0.001557247,0.012530235,1.893122315,0.161612884,0.021732062,0.198952968,-0.163170130,-0.009201827,0.257471258,0.095306580
35.826000000,0.002000000,0.030000000,2.092075283,-0.001557247,0.012530235,1.886108879,0.163442133,0.021720779,0.205966403,-0.164999379,-0.009190544,0.264067076,0.095523665
35.846000000,0.002000000,0.012000000,2.082857437,-0.001505648,0.012313492,1.890184681,0.160690794,0.013498949,0.192672755,-0.162196441,-0.001185458,0.251856867,0.095922765
35.884000000,0.002000000,0.014000000,2.082384062,-0.001503002,0.012301063,1.878567522,0.163705457,0.013282549,0.203816540,-0.165208459,-0.000981486,0.262366119,0.096134425
35.926000000,0.002000000,0.016000000,2.065680850,-0.001409010,0.011769405,1.866083838,0.167105428,0.013019292,0.199597012,-0.168514438,-0.001249887,0.261223363,0.096343218
35.946000000,0.002000000,0.000000000,2.065251053,-0.001406551,0.011752674,1.863148288,0.167487219,0.017864636,0.202102764,-0.168893770,-0.006111961,0.263453960,0.096765196
35.966000000,0.002000000,0.018000000,2.057705467,-0.001362922,0.011424836,1.857668701,0.169032280,0.017757438,0.200036766,-0.170395203,-0.006332602,0.262848501,0.096974767
36.006000000,0.002000000,0.016000000,2.049351458,-0.001314149,0.010980943,1.846918495,0.172162421,0.017505489,0.202432963,-0.173476570,-0.006524546,0.266675448,0.097190684
36.046000000,0.004000000,0.016000000,2.041832579,-0.001273088,0.010514391,1.840687400,0.170324127,0.014615071,0.201145179,-0.171597214,-0.004100680,0.264427310,0.097401670
36.064000000,0.002000000,0.000000000,2.041467594,-0.001271271,0.010490157,1.836107761,0.170577635,0.014392290,0.205359834,-0.171848906,-0.003902133,0.267805778,0.097618162
36.084000000,0.004000000,0.018000000,2.035419563,-0.001245196,0.010068510,1.831606374,0.172774312,0.014231008,0.203813189,-0.174019508,-0.004162498,0.268029721,0.097834299
36.106000000,0.002000000,0.000000000,2.035072934,-0.001243980,0.010043154,1.826199327,0.173273172,0.013964784,0.208873607,-0.174517152,-0.003921630,0.272212783,0.098057475
36.124000000,0.002000000,0.014000000,2.028024415,-0.001228022,0.009502674,1.822027550,0.174412412,0.013787084,0.205996866,-0.175640434,-0.004284410,0.270744579,0.098277097
36.146000000,0.002000000,0.000000000,2.027699656,-0.001227741,0.009476698,1.822510918,0.166567254,0.001085156,0.205188737,-0.167794994,0.008391542,0.265194261,0.098697796
36.166000000,0.002000000,0.018000000,2.022020557,-0.001230421,0.009007513,1.818511931,0.167454504,0.000744306,0.203508626,-0.168684925,0.008263207,0.264459156,0.098903635
36.206000000,0.002000000,0.014000000,2.015501083,-0.001253559,0.008427649,1.810705547,0.169235020,0.000037981,0.204795535,-0.170488579,0.008389668,0.266604489,0.099112649
36.244000000,0.002000000,0.012000000,2.010235441,-0.001289514,0.007923453,1.805568793,0.158312709,0.005916780,0.204666648,-0.159602223,0.002006674,0.259548325,0.099308330
36.266000000,0.004000000,0.000000000,2.009967540,-0.001291759,0.007896937,1.801839498,0.159655528,0.005697348,0.208128042,-0.160947287,0.002199589,0.263108626,0.099509669
36.286000000,0.004000000,0.018000000,2.005301670,-0.001337557,0.007415727,1.798354100,0.159928585,0.005478492,0.206947571,-0.161266142,0.001937234,0.262369622,0.099709018
36.306000000,0.002000000,0.000000000,2.000694041,-0.001395704,0.006894402,1.794748266,0.159144246,0.005224325,0.205945776,-0.160539950,0.001670077,0.261131245,0.099905516
36.326000000,0.004000000,0.020000000,2.000694041,-0.001395704,0.006894402,1.791525754,0.160483707,0.005013038,0.209168288,-0.161879411,0.001881363,0.264499255,0.100107316
36.346000000,0.004000000,0.002000000,1.996404960,-0.001462153,0.006353102,1.791918809,0.154121977,-0.008159309,0.204486151,-0.155584130,0.014512411,0.257355042,0.100492949
36.366000000,0.004000000,0.022000000,1.996404960,-0.001462153,0.006353102,1.789033962,0.154121527,-0.008583093,0.207370998,-0.155583680,0.014936194,0.259676919,0.100684345
36.386000000,0.002000000,0.004000000,1.992424550,-0.001534495,0.005798069,1.786036628,0.153030027,-0.009042418,0.206387922,-0.154564522,0.014840488,0.258275833,0.100872708
36.406000000,0.002000000,0.024000000,1.992424550,-0.001534495,0.005798069,1.783226405,0.153072905,-0.009480540,0.209198145,-0.154607400,0.015278610,0.260577719,0.101064430
36.426000000,0.004000000,0.006000000,1.988742150,-0.001610979,0.005231092,1.780604809,0.154243838,-0.009894865,0.208137341,-0.155854817,0.015125957,0.260462418,0.101255335
36.446000000,0.002000000,0.026000000,1.988742150,-0.001610979,0.005231092,1.784124923,0.145025502,-0.015962664,0.204617227,-0.146636481,0.021193756,0.252625498,0.101619251
36.466000000,0.002000000,0.010000000,1.985518838,-0.001686202,0.004682683,1.782239473,0.144777486,-0.016492866,0.203279366,-0.146463688,0.021175549,0.251440880,0.101793193
36.486000000,0.002000000,0.030000000,1.985518838,-0.001686202,0.004682683,1.780393265,0.144529884,-0.017019535,0.205125573,-0.146216086,0.021702218,0.252837162,0.101968914
36.506000000,0.002000000,0.012000000,1.982386074,-0.001768024,0.004086242,1.778589479,0.144280540,-0.017538547,0.203796596,-0.146048564,0.021624789,0.251656248,0.102142151
36.546000000,0.002000000,0.014000000,1.979519848,-0.001851790,0.003474209,1.773686567,0.128692185,-0.015056821,0.205833281,-0.130543975,0.018531031,0.244443180,0.102303189
36.566000000,0.002000000,0.000000000,1.979376183,-0.001856243,0.003441498,1.771851971,0.127879080,-0.015588232,0.207524213,-0.129735323,0.019029730,0.245478478,0.102465411
36.584000000,0.000000000,0.016000000,1.977041147,-0.001932495,0.002875360,1.770155819,0.125940957,-0.016086550,0.206885328,-0.127873453,0.018961910,0.243952276,0.102624735
36.606000000,0.002000000,0.006000000,1.976910022,-0.001937007,0.002841516,1.768314072,0.126277021,-0.016671967,0.208595950,-0.128214028,0.019513483,0.245625494,0.102786254
36.626000000,0.002000000,0.010000000,1.974079646,-0.002040891,0.002047631,1.766600991,0.125479137,-0.017217745,0.207478655,-0.127520028,0.019265376,0.244294708,0.102945198
36.646000000,0.002000000,0.030000000,1.974079646,-0.002040891,0.002047631,1.768524230,0.114806869,-0.024596798,0.205555416,-0.116847759,0.026644430,0.237941912,0.103247820
36.666000000,0.002000000,0.012000000,1.972000849,-0.002125906,0.001376920,1.767284646,0.113665987,-0.025279556,0.204716203,-0.115791893,0.026656476,0.236700346,0.103393697
36.706000000,0.002000000,0.012000000,1.970053008,-0.002213742,0.000664463,1.764830714,0.111400176,-0.026709783,0.205222295,-0.113613918,0.027374247,0.236164481,0.103538362
36.722000000,0.000000000,0.028000000,1.970053008,-0.002213742,0.000664463,1.763811994,0.109237298,-0.027291691,0.206241014,-0.111451040,0.027956154,0.236089468,0.103682520
36.746000000,0.002000000,0.012000000,1.968338261,-0.002299245,-0.000045823,1.766907319,0.104468879,-0.044866909,0.201430942,-0.106768123,0.044821086,0.232341960,0.103964967
36.786000000,0.004000000,0.016000000,1.966983268,-0.002373608,-0.000673736,1.765619693,0.103422102,-0.046687195,0.201363574,-0.105795710,0.046013459,0.232071669,0.104101985
36.824000000,0.002000000,0.010000000,1.965497054,-0.002465141,-0.001459822,1.764483645,0.099954642,-0.048492745,0.201013409,-0.102419784,0.047032923,0.230452378,0.104236265
36.842000000,0.000000000,0.028000000,1.965497054,-0.002465141,-0.001459822,1.767137117,0.097303117,-0.048069066,0.198359937,-0.099768258,0.046609244,0.226876159,0.104492345
36.864000000,0.000000000,0.002000000,1.965322679,-0.002476856,-0.001560899,1.766849839,0.096020480,-0.049058322,0.198472840,-0.098497336,0.047497423,0.226603615,0.104620049
36.884000000,0.002000000,0.022000000,1.965322679,-0.002476856,-0.001560899,1.766604338,0.096153302,-0.049905305,0.198718340,-0.098630159,0.048344407,0.227055211,0.104748075
36.906000000,0.002000000,0.006000000,1.964128333,-0.002565503,-0.002312822,1.766346550,0.094885536,-0.050883879,0.197781784,-0.097451039,0.048571057,0.225773086,0.104873949
36.926000000,0.002000000,0.026000000,1.964128333,-0.002565503,-0.002312822,1.765794521,0.098398168,-0.045276269,0.198333812,-0.100963671,0.042963447,0.226662352,0.105125883
36.946000000,0.004000000,0.004000000,1.962702037,-0.002706196,-0.003397164,1.767306792,0.099685292,-0.056023138,0.195395245,-0.102391488,0.052625974,0.226788032,0.105252246
36.966000000,0.002000000,0.024000000,1.962702037,-0.002706196,-0.003397164,1.767217650,0.097483364,-0.057019876,0.195484387,-0.100189560,0.053622711,0.226113884,0.105377340
36.984000000,0.002000000,0.000000000,1.962140119,-0.002787082,-0.003925205,1.767124763,0.096668745,-0.057856418,0.195015357,-0.099455827,0.053931213,0.225457372,0.105501196
37.002000000,0.000000000,0.018000000,1.962140119,-0.002787082,-0.003925205,1.767042570,0.094551436,-0.058725450,0.195097549,-0.097338518,0.054800245,0.224813051,0.105623843
37.024000000,0.002000000,0.002000000,1.962117522,-0.002790956,-0.003948660,1.766889660,0.094839403,-0.059677260,0.195227862,-0.097630360,0.055728601,0.225280452,0.105746840
37.046000000,0.002000000,0.020000000,1.961740968,-0.002868801,-0.004392150,1.767932954,0.087717723,-0.046441353,0.193808014,-0.090586524,0.042049203,0.218026604,0.105980128
37.064000000,0.002000000,0.002000000,1.961725815,-0.002872708,-0.004413256,1.767964333,0.086714270,-0.047061073,0.193761482,-0.089586978,0.042647817,0.217688251,0.106091852
37.080000000,0.000000000,0.016000000,1.961510191,-0.002942962,-0.004778040,1.768018526,0.084513164,-0.047643453,0.193491665,-0.087456126,0.042865413,0.216621887,0.106201885
37.124000000,0.006000000,0.014000000,1.961386780,-0.003027212,-0.005188059,1.767943983,0.086087284,-0.049004293,0.193442797,-0.089114495,0.043816234,0.217442800,0.106312757
37.164000000,0.002000000,0.008000000,1.961414564,-0.003116281,-0.005592222,1.766875488,0.080055059,-0.065540505,0.194539075,-0.083171340,0.059948283,0.219901615,0.106539238
37.182000000,0.000000000,0.026000000,1.961414564,-0.003116281,-0.005592222,1.766827662,0.077805709,-0.066358041,0.194586901,-0.080921990,0.060765819,0.219328328,0.106651845
37.202000000,0.000000000,0.000000000,1.961586998,-0.003200813,-0.005952278,1.766735552,0.076792339,-0.067210267,0.194851446,-0.079993152,0.061257989,0.219359366,0.106764228
37.224000000,0.002000000,0.020000000,1.961597557,-0.003204519,-0.005967588,1.766592232,0.077019643,-0.068096684,0.195005325,-0.080224162,0.062129097,0.219824970,0.106876970
37.244000000,0.002000000,0.000000000,1.961608363,-0.003208229,-0.005982873,1.769789657,0.058958657,-0.074592566,0.191818706,-0.062166886,0.068609693,0.212993962,0.107086379
37.264000000,0.004000000,0.018000000,1.961875302,-0.003284180,-0.006284777,1.769869465,0.058760050,-0.075447176,0.192005837,-0.062044230,0.069162399,0.213305334,0.107189778
37.286000000,0.004000000,0.000000000,1.962234143,-0.003365988,-0.006580289,1.769991136,0.057064354,-0.076441043,0.192243007,-0.060430342,0.069860754,0.213283204,0.107292915
37.306000000,0.004000000,0.020000000,1.962234143,-0.003365988,-0.006580289,1.770092048,0.055541651,-0.077338861,0.192142096,-0.058907639,0.070758572,0.213062128,0.107395533
37.342000000,0.000000000,0.014000000,1.962701876,-0.003462732,-0.006878662,1.774337503,0.054044801,-0.075863659,0.188364373,-0.057507533,0.068984997,0.208679619,0.107492335
37.384000000,0.002000000,0.014000000,1.963255167,-0.003575244,-0.007163895,1.775189833,0.052366220,-0.077606468,0.188065334,-0.055941464,0.070442573,0.208471037,0.107588661
37.424000000,0.002000000,0.012000000,1.963283525,-0.003581078,-0.007177072,1.775987755,0.049462708,-0.079355212,0.187295770,-0.053043786,0.072178140,0.207612699,0.107683700
37.464000000,0.002000000,0.010000000,1.963886685,-0.003708459,-0.007434122,1.779690091,0.051649989,-0.071522941,0.184196594,-0.055358448,0.064088819,0.202732138,0.107873530
37.484000000,0.002000000,0.030000000,1.963886685,-0.003708459,-0.007434122,1.780318305,0.050356532,-0.072270541,0.183568380,-0.054064991,0.064836419,0.202049832,0.107961114
37.502000000,0.000000000,0.000000000,1.965465784,-0.004076651,-0.007937774,1.780940523,0.047798688,-0.072959016,0.184525261,-0.051875339,0.065021243,0.202406484,0.108048947
37.524000000,0.006000000,0.022000000,1.965465784,-0.004076651,-0.007937774,1.781728012,0.047002302,-0.074979086,0.183737772,-0.051078953,0.067041312,0.202146397,0.108224398
37.544000000,0.002000000,0.000000000,1.966290998,-0.004282093,-0.008120957,1.783311359,0.050541340,-0.068902132,0.182979640,-0.054823433,0.060781175,0.200453258,0.108309330
