timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.846000000,0.016136005,-0.696854479,0.000104299,-0.007562377,-0.673635348,-0.011364197,0.023698383,-0.023219131,0.011468496,0.035103672
42.866000000,0.015371796,-0.697197124,0.000018293,-0.007572476,-0.674116716,-0.011588961,0.022944272,-0.023080408,0.011607254,0.034552471
42.886000000,0.014734879,-0.697586789,-0.000428182,-0.007572565,-0.674140564,-0.011594338,0.022307443,-0.023446225,0.011166157,0.034234932
42.904000000,0.014531794,-0.698453730,-0.001467195,-0.007565240,-0.674546337,-0.011553024,0.022097034,-0.023907393,0.010085829,0.034081759
42.924000000,0.007590011,-0.694223534,0.005950645,-0.007564525,-0.674568082,-0.011543655,0.015154536,-0.019655452,0.017494300,0.030365231
42.944000000,0.007198220,-0.693930732,0.007613518,-0.007549994,-0.674905450,-0.011331347,0.014748214,-0.019025282,0.018944865,0.030632974
42.966000000,0.006294463,-0.693565879,0.008098106,-0.007549205,-0.674922622,-0.011316046,0.013843668,-0.018643257,0.019414152,0.030267598
42.986000000,0.005592556,-0.692966705,0.007322756,-0.007546031,-0.675159057,-0.011081392,0.013138587,-0.017807649,0.018404148,0.028782764
43.006000000,0.004929204,-0.693249807,0.008033902,-0.007546574,-0.675167945,-0.011074603,0.012475778,-0.018081862,0.019108505,0.029115868
43.026000000,0.003712920,-0.693634720,0.008141878,-0.007574321,-0.675252272,-0.011068762,0.011287242,-0.018382448,0.019210641,0.028885376
43.046000000,0.014368556,-0.710071685,0.002076426,-0.007629564,-0.675214783,-0.011025887,0.021998120,-0.034856901,0.013102313,0.043250335
43.066000000,0.014466590,-0.710715137,0.002752794,-0.007633765,-0.675209722,-0.011013489,0.022100355,-0.035505415,0.013766284,0.044029203
43.086000000,0.014576191,-0.711600779,0.003518401,-0.007726151,-0.675033864,-0.010856564,0.022302343,-0.036566915,0.014374965,0.045179346
43.106000000,0.014440952,-0.711294048,0.004166032,-0.007732178,-0.675018250,-0.010849460,0.022173130,-0.036275799,0.015015491,0.045089314
43.126000000,0.013538538,-0.710703063,0.003786652,-0.007856574,-0.674616982,-0.010700233,0.021395113,-0.036086081,0.014486884,0.044382721
43.146000000,0.021461547,-0.712148239,0.011064653,-0.007864291,-0.674587792,-0.010693839,0.029325838,-0.037560446,0.021758491,0.052385340
43.166000000,0.020219952,-0.711629970,0.012352601,-0.007864291,-0.674587792,-0.010693839,0.028084243,-0.037042178,0.023046440,0.051884352
43.186000000,0.019732541,-0.710650428,0.012477905,-0.008029356,-0.673906713,-0.010498503,0.027761897,-0.036743715,0.022976408,0.051465900
43.206000000,0.018924172,-0.710659284,0.012599941,-0.008217824,-0.673092338,-0.010397471,0.027141996,-0.037566946,0.022997412,0.051738229
43.226000000,0.017587487,-0.709861966,0.012377907,-0.008228927,-0.673043923,-0.010390524,0.025816415,-0.036818043,0.022768430,0.050402946
43.246000000,0.011394992,-0.716451418,0.020438211,-0.008418094,-0.672164029,-0.010401771,0.019813086,-0.044287389,0.030839981,0.057489440
43.266000000,0.010698095,-0.716207636,0.020277154,-0.008429000,-0.672108533,-0.010405334,0.019127095,-0.044099103,0.030682487,0.057026237
43.286000000,0.009789674,-0.715716945,0.019616731,-0.008614742,-0.671036183,-0.010258040,0.018404416,-0.044680762,0.029874771,0.056811926
43.306000000,0.008813905,-0.714770974,0.019802658,-0.008624266,-0.670972552,-0.010243805,0.017438171,-0.043798422,0.030046463,0.055903323
43.326000000,0.008229988,-0.713262307,0.020838619,-0.008783621,-0.669696443,-0.009987892,0.017013608,-0.043565864,0.030826511,0.056015365
43.346000000,0.012840218,-0.683221915,0.027728626,-0.008879315,-0.668407837,-0.009424768,0.021719534,-0.014814078,0.037153394,0.045514500
43.366000000,0.012058911,-0.682424963,0.028482128,-0.008882558,-0.668334422,-0.009379540,0.020941469,-0.014090540,0.037861668,0.045503784
43.386000000,0.011966207,-0.680988149,0.028914104,-0.008909421,-0.667036402,-0.008632664,0.020875628,-0.013951747,0.037546768,0.045168605
43.406000000,0.012273436,-0.680240413,0.029930810,-0.008909101,-0.666956586,-0.008585619,0.021182536,-0.013283827,0.038516429,0.045920313
43.426000000,0.011562328,-0.678214630,0.031424245,-0.008877029,-0.665457072,-0.007722770,0.020439358,-0.012757558,0.039147015,0.045967504
43.446000000,0.005685811,-0.666036584,0.025228620,-0.008873839,-0.665370582,-0.007682234,0.014559650,-0.000666003,0.032910854,0.035993767
43.466000000,0.005657003,-0.665226115,0.025868569,-0.008801014,-0.663780406,-0.006897222,0.014458016,-0.001445708,0.032765791,0.035843010
43.486000000,0.005036441,-0.663139237,0.026579606,-0.008796212,-0.663690801,-0.006854092,0.013832653,0.000551564,0.033433698,0.036186443
43.504000000,0.004716621,-0.662250466,0.026640771,-0.008708910,-0.662180180,-0.005962249,0.013425530,-0.000070286,0.032603020,0.035259136
43.526000000,0.004087769,-0.660685305,0.027356738,-0.008703490,-0.662092762,-0.005898786,0.012791259,0.001407457,0.033255523,0.035658478
43.546000000,0.005253305,-0.633811041,0.025267882,-0.008612810,-0.660619322,-0.004909777,0.013866115,0.026808281,0.030177659,0.042680723
43.566000000,0.004804211,-0.632459767,0.025230877,-0.008607586,-0.660532876,-0.004852721,0.013411796,0.028073109,0.030083598,0.043278154
43.586000000,0.003568064,-0.630843382,0.025556331,-0.008514665,-0.658968910,-0.003898077,0.012082730,0.028125528,0.029454408,0.042480582
43.604000000,0.003039072,-0.629760557,0.026144953,-0.008509671,-0.658881686,-0.003852497,0.011548743,0.029121129,0.029997450,0.043373501
43.626000000,0.002497426,-0.628850494,0.026303430,-0.008416044,-0.657138136,-0.003031950,0.010913470,0.028287642,0.029335381,0.042188376
43.644000000,-0.008251450,-0.638143154,0.024010462,-0.008354603,-0.655691339,-0.002424707,0.000103153,0.017548185,0.026435169,0.031729601
43.666000000,-0.009230902,-0.636785098,0.024256944,-0.008351521,-0.655608457,-0.002387718,-0.000879381,0.018823359,0.026644662,0.032634800
43.684000000,-0.008889672,-0.635469480,0.024443756,-0.008295227,-0.654138074,-0.001774338,-0.000594445,0.018668594,0.026218094,0.032190965
43.704000000,-0.009732447,-0.634980987,0.026090081,-0.008292096,-0.654056588,-0.001743149,-0.001440352,0.019075601,0.027833230,0.033773390
43.724000000,-0.010878397,-0.634142909,0.025634790,-0.008230733,-0.652560330,-0.001366027,-0.002647665,0.018417421,0.027000817,0.032791091
43.746000000,-0.010482119,-0.639502316,0.018850519,-0.008227194,-0.652475437,-0.001353421,-0.002254925,0.012973121,0.020203940,0.024116090
43.766000000,-0.011086069,-0.638528232,0.019572679,-0.008159133,-0.650908542,-0.001192779,-0.002926936,0.012380310,0.020765458,0.024352480
43.784000000,-0.012596781,-0.636785544,0.019848712,-0.008155155,-0.650819832,-0.001187904,-0.004441626,0.014034288,0.021036615,0.025675445
43.806000000,-0.012808627,-0.636439983,0.020365936,-0.008073330,-0.649113228,-0.001081102,-0.004735297,0.012673245,0.021447038,0.025357635
43.826000000,0.004396476,-0.625490186,0.021502541,-0.008068760,-0.649022616,-0.001072117,0.012465236,0.023532430,0.022574658,0.034910923
43.846000000,0.004622937,-0.624769306,0.022202117,-0.007973728,-0.647258015,-0.000988012,0.012596665,0.022488709,0.023190129,0.034672757
43.866000000,0.004235011,-0.623660855,0.022307989,-0.007968323,-0.647162419,-0.000986128,0.012203334,0.023501563,0.023294117,0.035268410
43.886000000,0.003607332,-0.622377484,0.022894592,-0.007849791,-0.645176541,-0.000942877,0.011457123,0.022799057,0.023837469,0.034918298
43.902000000,0.003414414,-0.621227211,0.022216621,-0.007837458,-0.644970690,-0.000939145,0.011251872,0.023743479,0.023155766,0.035022092
43.924000000,0.002699125,-0.620258432,0.023063029,-0.007713322,-0.642848708,-0.000958445,0.010412446,0.022590276,0.024021473,0.034579919
43.944000000,-0.000131233,-0.607132836,0.029131184,-0.007700854,-0.642631509,-0.000968121,0.007569621,0.035498672,0.030099305,0.047153187
43.962000000,0.000109336,-0.606097149,0.029542192,-0.007597027,-0.640769597,-0.000958060,0.007706364,0.034672448,0.030500252,0.046817006
43.986000000,-0.000487380,-0.604648482,0.029486163,-0.007590978,-0.640660002,-0.000951363,0.007103598,0.036011520,0.030437526,0.047683683
44.004000000,-0.000741502,-0.603474600,0.030028222,-0.007484489,-0.638715345,-0.000804640,0.006742986,0.035240746,0.030832862,0.047307963
44.022000000,-0.000437294,-0.602224170,0.030120587,-0.007478815,-0.638609726,-0.000795171,0.007041520,0.036385556,0.030915757,0.048262571
44.044000000,0.003290620,-0.617369296,0.037777376,-0.007385371,-0.636776975,-0.000639757,0.010675991,0.019407679,0.038417132,0.044345359
44.064000000,0.002464790,-0.616283571,0.038072775,-0.007380692,-0.636679509,-0.000630783,0.009845482,0.020395937,0.038703558,0.044842983
44.082000000,0.002581321,-0.614683094,0.038417052,-0.007380692,-0.636679509,-0.000630783,0.009962013,0.021996415,0.039047834,0.045910972
44.104000000,0.001065019,-0.613155381,0.039255125,-0.007282670,-0.634442250,-0.000596360,0.008347689,0.021286869,0.039851485,0.045945136
44.124000000,0.000143596,-0.611943305,0.039224425,-0.007282670,-0.634442250,-0.000596360,0.007426266,0.022498945,0.039820785,0.046336237
44.146000000,0.009437352,-0.621412738,0.030570521,-0.007209711,-0.632557240,-0.000394205,0.016647062,0.011144502,0.030964726,0.036880061
44.166000000,0.009031241,-0.621369626,0.030891888,-0.007151625,-0.630948349,-0.000160758,0.016182866,0.009578723,0.031052646,0.036302946
44.186000000,0.008440121,-0.620732636,0.030026606,-0.007148282,-0.630859417,-0.000143725,0.015588403,0.010126781,0.030170331,0.035437253
44.206000000,0.008281566,-0.619689684,0.030343140,-0.007148282,-0.630859417,-0.000143725,0.015429848,0.011169733,0.030486866,0.035948465
44.224000000,0.012536577,-0.621407086,0.028606792,-0.007148282,-0.630859417,-0.000143725,0.019684859,0.009452331,0.028750517,0.036103081
44.246000000,0.012216215,-0.621260723,0.028867651,-0.007065990,-0.629011842,0.000269026,0.019282205,0.007751119,0.028598626,0.035352011
44.260000000,0.012096126,-0.621297529,0.029282984,-0.006967743,-0.627374650,0.000715079,0.019063869,0.006077121,0.028567905,0.034878183
44.282000000,0.012015441,-0.621013362,0.028888974,-0.006962266,-0.627289929,0.000738041,0.018977706,0.006276567,0.028150934,0.034525696
44.304000000,0.010882407,-0.619259599,0.029338276,-0.006849001,-0.625666297,0.001301811,0.017731408,0.006406698,0.028036465,0.033785973
44.322000000,0.011049454,-0.618740861,0.030143714,-0.006843434,-0.625589043,0.001339508,0.017892888,0.006848182,0.028804206,0.034593863
44.342000000,0.020755871,-0.599449445,0.016587816,-0.006734113,-0.624003134,0.001943121,0.027489984,0.024553689,0.014644695,0.039661694
44.364000000,0.019588917,-0.599392068,0.016531071,-0.006729731,-0.623927403,0.001966448,0.026318648,0.024535335,0.014564623,0.038817292
44.382000000,0.019468309,-0.599695322,0.016716406,-0.006662629,-0.622454779,0.002203250,0.026130939,0.022759456,0.014513156,0.037569276
44.404000000,0.018024368,-0.598581670,0.017547269,-0.006646715,-0.621895684,0.002241461,0.024671083,0.023314014,0.015305807,0.037235377
44.424000000,0.017660557,-0.598296251,0.018338474,-0.006622335,-0.620431246,0.002373481,0.024282892,0.022134996,0.015964993,0.036530780
44.446000000,0.005364967,-0.591387358,0.016737955,-0.006620684,-0.620267787,0.002389621,0.011985651,0.028880430,0.014348333,0.034403629
44.466000000,0.004760079,-0.590757879,0.017739642,-0.006606610,-0.618865446,0.002618856,0.011366689,0.028107568,0.015120787,0.033880306
44.486000000,0.004712401,-0.590111789,0.016898225,-0.006605731,-0.618780966,0.002624277,0.011318132,0.028669177,0.014273948,0.033967152
44.506000000,0.004399027,-0.589282370,0.017566749,-0.006585027,-0.617164537,0.002659422,0.010984054,0.027882167,0.014907327,0.033470780
44.526000000,0.003926375,-0.588230074,0.017110998,-0.006583525,-0.617067295,0.002652711,0.010509900,0.028837220,0.014458287,0.033927649
44.546000000,0.021775449,-0.612908879,0.011623570,-0.006549277,-0.615112905,0.002662778,0.028324726,0.002204026,0.008960792,0.029789992
44.566000000,0.020618343,-0.611509002,0.012755306,-0.006547001,-0.614991418,0.002671512,0.027165344,0.003482417,0.010083794,0.029185031
44.586000000,0.020278224,-0.610308026,0.012683574,-0.006508247,-0.612641228,0.002823920,0.026786471,0.002333203,0.009859653,0.028638638
44.606000000,0.020059963,-0.608570457,0.012039822,-0.006505968,-0.612483634,0.002835860,0.026565931,0.003913177,0.009203962,0.028386168
44.626000000,0.020298397,-0.607227329,0.012320102,-0.006462452,-0.609240118,0.002939198,0.026760849,0.002012789,0.009380903,0.028428783
44.646000000,0.020087928,-0.605556934,0.005513048,-0.006459645,-0.609035179,0.002947600,0.026547573,0.003478244,0.002565448,0.026897088
44.666000000,0.019750632,-0.603555039,0.005401092,-0.006398814,-0.604895183,0.003142044,0.026149445,0.001340145,0.002259048,0.026281035
44.686000000,0.019984923,-0.601508442,0.008397797,-0.006394972,-0.604638705,0.003153243,0.026379895,0.003130263,0.005244554,0.027077717
44.706000000,0.019739830,-0.599279441,0.011004378,-0.006319710,-0.599234641,0.005940857,0.026059540,-0.000044799,0.005063521,0.026546956
44.726000000,0.019290365,-0.596063597,0.013237516,-0.006285366,-0.591738535,0.010134458,0.025575731,-0.004325062,0.003103058,0.026123805
44.746000000,0.018387455,-0.590947757,0.009151398,-0.006286140,-0.591181997,0.010391687,0.024673595,0.000234240,-0.001240289,0.024705859
44.766000000,0.017617523,-0.583959773,0.013393985,-0.006378814,-0.578779108,0.016131457,0.023996337,-0.005180665,-0.002737472,0.024701361
44.786000000,0.017087181,-0.575478362,0.016035540,-0.006389825,-0.577865912,0.016460861,0.023477006,0.002387550,-0.000425322,0.023601931
44.806000000,0.017606312,-0.564307272,0.017476302,-0.006728462,-0.557847177,0.021124675,0.024334774,-0.006460096,-0.003648373,0.025440611
44.826000000,0.016734245,-0.551917357,0.019210682,-0.006755483,-0.556538320,0.021313838,0.023489728,0.004620964,-0.002103156,0.024032143
44.846000000,0.015372390,-0.537028688,0.015260671,-0.007383242,-0.529654503,0.023722167,0.022755631,-0.007374185,-0.008461496,0.025373101
44.866000000,0.014662150,-0.521385894,0.015404168,-0.007425398,-0.527990145,0.023801468,0.022087548,0.006604251,-0.008397300,0.024535496
44.886000000,0.013088904,-0.503653901,0.015827861,-0.008315518,-0.495451865,0.024453899,0.021404422,-0.008202036,-0.008626038,0.024491452
44.906000000,0.011872190,-0.484837887,0.015405026,-0.008370854,-0.493517726,0.024448320,0.020243044,0.008679839,-0.009043294,0.023809696
44.926000000,0.010427333,-0.464815672,0.016041280,-0.009540648,-0.454857944,0.023811801,0.019967981,-0.009957728,-0.007770521,0.023627476
44.944000000,0.009336350,-0.446478253,0.015071034,-0.009606101,-0.452739830,0.023754816,0.018942451,0.006261577,-0.008683782,0.021758489
44.966000000,0.008184787,-0.423742182,0.014657568,-0.010852769,-0.413734492,0.022812085,0.019037556,-0.010007690,-0.008154517,0.023001708
44.986000000,0.006828187,-0.402818094,0.012880891,-0.010923321,-0.411533106,0.022759928,0.017751508,0.008715012,-0.009879037,0.022105719
45.006000000,0.006586800,-0.381932098,0.013109700,-0.012137568,-0.373976864,0.021842908,0.018724368,-0.007955234,-0.008733208,0.022139481
45.024000000,0.005586264,-0.363021244,0.012954094,-0.012208593,-0.371769540,0.021797808,0.017794857,0.008748295,-0.008843714,0.021711768
45.044000000,-0.094054073,-0.396127833,0.018678636,-0.013461484,-0.332419409,0.020984306,-0.080592588,-0.063708425,-0.002305670,0.102758186
45.066000000,-0.094944223,-0.374460930,0.017321566,-0.013461484,-0.332419409,0.020984306,-0.081482739,-0.042041521,-0.003662740,0.091762421
45.086000000,-0.095175265,-0.354829808,0.016459592,-0.014689472,-0.292179758,0.020143386,-0.080485793,-0.062650050,-0.003683794,0.102061560
45.106000000,-0.095829803,-0.334960896,0.016444390,-0.015786992,-0.253749038,0.019305973,-0.080042811,-0.081211858,-0.002861583,0.114063167
45.126000000,-0.097247564,-0.315827621,0.017241488,-0.015840429,-0.251779068,0.019275018,-0.081407135,-0.064048553,-0.002033530,0.103602481
45.146000000,-0.098046317,-0.297129678,0.009588385,-0.016760552,-0.217211194,0.018950480,-0.081285766,-0.079918485,-0.009362095,0.114376522
45.166000000,-0.099399198,-0.279699330,0.009242158,-0.016807883,-0.215338597,0.018945460,-0.082591315,-0.064360733,-0.009703302,0.105155996
45.184000000,-0.100379872,-0.263053117,0.009456165,-0.016807883,-0.215338597,0.018945460,-0.083571989,-0.047714520,-0.009489295,0.096700566
45.204000000,-0.100138238,-0.246376991,0.009086056,-0.017755016,-0.177102468,0.018881186,-0.082383222,-0.069274524,-0.009795129,0.108082836
45.222000000,-0.100059180,-0.232214504,0.014350376,-0.017797879,-0.175329596,0.018893731,-0.082261301,-0.056884907,-0.004543355,0.100117213
45.244000000,-0.100634372,-0.213600157,0.015144263,-0.018586415,-0.140674239,0.019283685,-0.082047958,-0.072925918,-0.004139422,0.109850770
45.264000000,-0.102016010,-0.197090126,0.015560578,-0.019206393,-0.110591651,0.019917785,-0.082809617,-0.086498475,-0.004357206,0.119826558
45.284000000,-0.102688408,-0.181899190,0.015629143,-0.019206393,-0.110591651,0.019917785,-0.083482014,-0.071307539,-0.004288642,0.109874493
45.302000000,-0.103436559,-0.168089440,0.017062603,-0.019239047,-0.108945599,0.019956512,-0.084197512,-0.059143840,-0.002893909,0.102934880
45.324000000,-0.104297908,-0.152176694,0.016672047,-0.019904852,-0.073280732,0.020624060,-0.084393056,-0.078895962,-0.003952013,0.115595758
45.344000000,-0.076875378,0.003588074,0.001646270,-0.019933110,-0.071681656,0.020646981,-0.056942268,0.075269731,-0.019000711,0.096275549
45.364000000,-0.077420524,0.019522205,0.001309045,-0.020537352,-0.035338425,0.020953749,-0.056883172,0.054860630,-0.019644704,0.081432785
45.384000000,-0.078962101,0.034519872,0.000826087,-0.020561931,-0.033775860,0.020956181,-0.058400170,0.068295732,-0.020130094,0.092087500
45.404000000,-0.079060167,0.048950873,0.000272547,-0.021053591,-0.001248207,0.020915143,-0.058006576,0.050199080,-0.020642596,0.079440715
45.424000000,-0.079723981,0.063329745,-0.001167442,-0.021075959,0.000286727,0.020903818,-0.058648022,0.063043019,-0.022071260,0.088888431
45.444000000,-0.068186423,0.032446595,-0.005318516,-0.021479168,0.029209000,0.020572156,-0.046707255,0.003237595,-0.025890673,0.053501184
45.464000000,-0.067663417,0.046092852,-0.005464713,-0.021499249,0.030718222,0.020554721,-0.046164168,0.015374630,-0.026019435,0.055177175
45.484000000,-0.068804297,0.060652352,-0.006456599,-0.021870078,0.060612618,0.020239323,-0.046934219,0.000039734,-0.026695922,0.053995322
45.504000000,-0.069560335,0.074360535,-0.005531651,-0.021887184,0.062091481,0.020225403,-0.047673152,0.012269054,-0.025757054,0.055557942
45.524000000,-0.070418278,0.088421445,-0.006027911,-0.021904076,0.063568665,0.020211009,-0.048514202,0.024852780,-0.026238920,0.060496028
45.544000000,-0.072311736,0.115201117,-0.014897617,-0.022223019,0.092751606,0.019917506,-0.050088717,0.022449511,-0.034815123,0.064999638
45.564000000,-0.073768557,0.129140667,-0.014735757,-0.022489055,0.118389245,0.019741070,-0.051279502,0.010751422,-0.034476826,0.062720267
45.584000000,-0.074594170,0.141709604,-0.016244526,-0.022503063,0.119795573,0.019737900,-0.052091107,0.021914030,-0.035982427,0.066995844
45.604000000,-0.075276603,0.154207133,-0.016668163,-0.022503063,0.119795573,0.019737900,-0.052773540,0.034411559,-0.036406064,0.072764026
45.624000000,-0.081651691,0.170932413,-0.026302567,-0.022775720,0.147476516,0.019752452,-0.058875971,0.023455898,-0.046055019,0.078342989
45.644000000,-0.082546022,0.183106704,-0.026721423,-0.022788269,0.148837093,0.019754453,-0.059757752,0.034269611,-0.046475876,0.083098750
45.664000000,-0.083055332,0.196644054,-0.025729012,-0.023029692,0.175573519,0.020002308,-0.060025640,0.021070535,-0.045731320,0.078347932
45.684000000,-0.083703907,0.208997396,-0.025299072,-0.023040648,0.176886505,0.020023143,-0.060663259,0.032110891,-0.045322216,0.082251100
45.704000000,-0.085016590,0.220891131,-0.024983136,-0.023234462,0.201398850,0.020491290,-0.061782128,0.019492281,-0.045474426,0.079151145
45.724000000,-0.085604111,0.232416721,-0.025744566,-0.023243885,0.202665288,0.020517814,-0.062360226,0.029751433,-0.046262380,0.083151388
45.744000000,-0.112959754,0.249400725,-0.025457710,-0.023415259,0.226257748,0.020786107,-0.089544495,0.023142977,-0.046243817,0.103403601
45.764000000,-0.115023308,0.260012559,-0.025728266,-0.023424104,0.227474929,0.020794630,-0.091599204,0.032537630,-0.046522896,0.107765910
45.784000000,-0.115892321,0.270131472,-0.025579775,-0.023580594,0.248956491,0.020943676,-0.092311727,0.021174981,-0.046523451,0.105519032
45.804000000,-0.116713412,0.279909796,-0.025218636,-0.023589208,0.250126021,0.020948895,-0.093124204,0.029783775,-0.046167531,0.108123224
45.824000000,-0.117029318,0.291398604,-0.025550799,-0.023769118,0.274106019,0.020922361,-0.093260200,0.017292585,-0.046473159,0.105623165
45.844000000,-0.134105693,0.310946067,-0.023279561,-0.023777861,0.275220289,0.020914998,-0.110327832,0.035725778,-0.044194559,0.124103669
45.866000000,-0.134366813,0.322164036,-0.022832261,-0.023926058,0.295924005,0.020597393,-0.110440755,0.026240031,-0.043429654,0.121539436
45.884000000,-0.134767806,0.330228285,-0.023087072,-0.023947671,0.299113126,0.020508754,-0.110820135,0.031115159,-0.043595826,0.123084733
45.904000000,-0.135716128,0.339993004,-0.022538426,-0.024041021,0.314745950,0.019961470,-0.111675106,0.025247054,-0.042499896,0.122126918
45.924000000,-0.137129099,0.349992324,-0.023567504,-0.024046839,0.315769569,0.019918372,-0.113082260,0.034222755,-0.043485876,0.125896052
45.944000000,-0.140592614,0.378157665,-0.017935647,-0.024142038,0.335764511,0.018792328,-0.116450577,0.042393154,-0.036727975,0.129255021
45.964000000,-0.140741592,0.387481140,-0.018508401,-0.024200779,0.352999899,0.017537905,-0.116540813,0.034481242,-0.036046306,0.126767714
45.986000000,-0.141875020,0.397655932,-0.019006374,-0.024203458,0.353936235,0.017463751,-0.117671562,0.043719697,-0.036470125,0.130721377
46.006000000,-0.142444632,0.405442901,-0.019136106,-0.024236436,0.371300977,0.016136302,-0.118208196,0.034141924,-0.035272408,0.127996060
46.026000000,-0.149053795,0.423009230,-0.018016922,-0.024237513,0.372192161,0.016066063,-0.124816281,0.050817069,-0.034082985,0.139007656
46.046000000,-0.150253292,0.431379915,-0.019535910,-0.024237357,0.388683196,0.014743222,-0.126015935,0.042696719,-0.034279133,0.137397542
46.066000000,-0.150371482,0.439598341,-0.021597580,-0.024236445,0.389527768,0.014675814,-0.126135036,0.050070573,-0.036273394,0.140473730
46.086000000,-0.150765288,0.445866384,-0.022495760,-0.024193047,0.404322781,0.013373512,-0.126572241,0.041543602,-0.035869272,0.137960167
46.106000000,-0.151219669,0.453352599,-0.023251259,-0.024189018,0.405122449,0.013302034,-0.127030651,0.048230150,-0.036553292,0.140709193
46.126000000,-0.152599766,0.459849646,-0.023501526,-0.024074138,0.418358799,0.012234235,-0.128525628,0.041490847,-0.035735761,0.139704588
46.146000000,-0.149419216,0.496032573,-0.017326674,-0.024064481,0.419116186,0.012174601,-0.125354735,0.076916387,-0.029501275,0.150000885
46.166000000,-0.149953732,0.502548506,-0.017782900,-0.023828383,0.432346555,0.011173683,-0.126125348,0.070201951,-0.028956583,0.147222285
46.184000000,-0.149953527,0.509166960,-0.017242963,-0.023811900,0.433059396,0.011119719,-0.126141628,0.076107564,-0.028362681,0.150028375
46.204000000,-0.150228678,0.514614154,-0.017889700,-0.023384435,0.447504874,0.010062355,-0.126844243,0.067109281,-0.027952054,0.146199983
46.224000000,-0.149853493,0.520320055,-0.017953570,-0.023360549,0.448167552,0.010013223,-0.126492944,0.072152502,-0.027966794,0.148285502
46.244000000,-0.159169921,0.540480549,-0.024310074,-0.022831012,0.460938845,0.008969832,-0.136338909,0.079541704,-0.033279907,0.161315631
46.264000000,-0.159316661,0.544519187,-0.024380304,-0.022802333,0.461554054,0.008919772,-0.136514328,0.082965133,-0.033300076,0.163181709
46.284000000,-0.159063550,0.549967122,-0.024450933,-0.022225582,0.472825916,0.008053128,-0.136837969,0.077141206,-0.032504061,0.160411687
46.304000000,-0.159848696,0.554030958,-0.025203734,-0.022193855,0.473397923,0.008014618,-0.137654841,0.080633036,-0.033218352,0.162953983
46.324000000,-0.159538615,0.558881947,-0.025972498,-0.021564678,0.483858501,0.007238843,-0.137973937,0.075023446,-0.033211341,0.160525132
46.344000000,-0.156977318,0.583390969,-0.019092886,-0.021530791,0.484388530,0.007195427,-0.135446527,0.099002438,-0.026288313,0.169818491
46.364000000,-0.156362168,0.587907795,-0.019437564,-0.020906261,0.493569254,0.006447136,-0.135455907,0.094338541,-0.025884700,0.167087046
46.384000000,-0.157063113,0.592567788,-0.020200700,-0.020871368,0.494059602,0.006404999,-0.136191745,0.098508186,-0.026605699,0.170176137
46.404000000,-0.157519480,0.596367649,-0.021361439,-0.020202619,0.502979623,0.005650502,-0.137316862,0.093388026,-0.027011941,0.168246512
46.424000000,-0.157353411,0.600422865,-0.022033149,-0.020167861,0.503428627,0.005611585,-0.137185550,0.096994238,-0.027644735,0.170270340
46.444000000,-0.153404713,0.593874854,-0.018493700,-0.019547793,0.511166678,0.004921003,-0.133856920,0.082708176,-0.023414703,0.159080375
46.464000000,-0.152712132,0.596585260,-0.018565008,-0.019514262,0.511578431,0.004891691,-0.133197870,0.085006829,-0.023456699,0.159743702
46.484000000,-0.152527517,0.600343596,-0.017460205,-0.018824256,0.519798130,0.004348409,-0.133703261,0.080545466,-0.021808614,0.157606313
46.502000000,-0.152811814,0.602945553,-0.018099068,-0.018792292,0.520169704,0.004325834,-0.134019522,0.082775849,-0.022424902,0.159109867
46.524000000,-0.148701095,0.597840670,-0.017024251,-0.018152712,0.527223196,0.003848826,-0.130548383,0.070617475,-0.020873076,0.149884600
46.544000000,-0.149589025,0.600903746,-0.017594249,-0.018120933,0.527556901,0.003811930,-0.131468092,0.073346845,-0.021406180,0.152058684
46.564000000,-0.149565920,0.602707235,-0.017257885,-0.017514294,0.533576566,0.003133025,-0.132051626,0.069130668,-0.020390910,0.150440920
46.584000000,-0.150205106,0.605421736,-0.017653382,-0.017481975,0.533876838,0.003098677,-0.132723131,0.071544898,-0.020752059,0.152199704
46.604000000,-0.151169426,0.607473896,-0.018028719,-0.017481975,0.533876838,0.003098677,-0.133687451,0.073597058,-0.021127396,0.154062417
46.626000000,-0.150947064,0.608889430,-0.018098792,-0.016775388,0.539822924,0.002417099,-0.134171676,0.069066506,-0.020515891,0.152292885
46.644000000,-0.138543336,0.618561405,-0.017505821,-0.016097364,0.544397518,0.001931510,-0.122445973,0.074163886,-0.019437331,0.144468364
46.664000000,-0.139024162,0.620399705,-0.017704386,-0.016097364,0.544397518,0.001931510,-0.122926798,0.076002187,-0.019635895,0.145852318
46.684000000,-0.138808989,0.622557250,-0.018227506,-0.016056840,0.544637735,0.001909929,-0.122752148,0.077919515,-0.020137435,0.146782346
46.704000000,-0.138446512,0.624625890,-0.017744234,-0.015142402,0.549359947,0.001508307,-0.123304110,0.075265943,-0.019252541,0.145737867
46.724000000,-0.138896106,0.626233097,-0.018087581,-0.014271281,0.552920543,0.001343010,-0.124624825,0.073312554,-0.019430591,0.145889086
46.744000000,-0.145368389,0.638853111,-0.012395084,-0.014169388,0.553288626,0.001335032,-0.131199001,0.085564485,-0.013730115,0.157235413
