stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.500000000,pre,2,1,0.016000000,-0.044000000,-0.100000000,-0.000515742,-1.999630270,0.014816068,-0.018795476,-1.998506183,-0.014417297,1.998520851,1.998646565,-0.000125714,nan,nan,nan,nan,nan,nan,nan,nan,0.000006322,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,0.016000000,-0.044000000,-0.100000000,-2.010331648,-0.009063281,0.033688236,-2.085518308,-0.028543968,0.068289353,2.050016642,2.086831283,-0.036814642,nan,nan,nan,nan,nan,nan,nan,nan,0.542127142,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,0.016000000,-0.044000000,-0.100000000,-2.000652672,-2.002286200,0.060237151,-2.034855890,-1.975983405,0.073839432,2.839134216,2.837358132,0.001776084,nan,nan,nan,nan,nan,nan,nan,nan,0.001261790,nan,nan,0.018731291,0,0,0
16.500000000,post,2,1,0.016000000,-0.044000000,-0.100000000,-0.000515742,-1.999630270,0.014816068,0.015403687,-1.999565866,-0.014417297,1.998520851,1.999677170,-0.001156319,nan,nan,nan,nan,nan,nan,nan,nan,0.000534829,nan,nan,0.018731291,0,0,0
16.500000000,post,2,3,0.016000000,-0.044000000,-0.100000000,-2.010331648,-0.009063281,0.033688236,-2.051319145,-0.029603651,0.068289353,2.050016642,2.052669005,-0.002652364,nan,nan,nan,nan,nan,nan,nan,nan,0.002814013,nan,nan,0.018731291,0,0,0
16.600000000,pre,2,0,-0.004000000,-0.144000000,-0.100000000,-1.998570284,-2.000504728,0.060335802,-2.013873592,-2.018314428,0.073569841,2.828049421,2.852138233,-0.024088811,nan,nan,nan,nan,nan,nan,nan,nan,0.232108331,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,-0.004000000,-0.144000000,-0.100000000,-0.002567953,-1.998679890,0.016707224,-0.029150702,-2.022125659,-0.006394891,1.949589133,2.022345875,-0.072756741,nan,nan,nan,nan,nan,nan,nan,nan,2.117417370,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,-0.004000000,-0.144000000,-0.100000000,-2.010199368,-0.009109793,0.033360242,-2.067521832,-0.036299125,0.071608040,2.066549540,2.069079956,-0.002530416,nan,nan,nan,nan,nan,nan,nan,nan,0.002561203,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,-0.004000000,-0.144000000,-0.100000000,-1.998570284,-2.000504728,0.060335802,-2.020826827,-1.957473392,0.073569841,2.828049421,2.814401476,0.013647946,nan,nan,nan,nan,nan,nan,nan,nan,0.074506567,nan,nan,0.059999666,0,0,0
16.600000000,post,2,1,-0.004000000,-0.144000000,-0.100000000,-0.002567953,-1.998679890,0.016707224,-0.036103937,-1.961284622,-0.006394891,1.949589133,1.961627324,-0.012038191,nan,nan,nan,nan,nan,nan,nan,nan,0.057967216,nan,nan,0.059999666,0,0,0
16.600000000,post,2,3,-0.004000000,-0.144000000,-0.100000000,-2.010199368,-0.009109793,0.033360242,-2.074475067,0.024541911,0.071608040,2.066549540,2.075855684,-0.009306144,nan,nan,nan,nan,nan,nan,nan,nan,0.034641728,nan,nan,0.059999666,0,0,0
16.700000000,pre,2,0,0.016000000,-0.044000000,-0.100000000,-1.997092131,-1.999223382,0.060574210,-2.033658314,-1.973487623,0.074093622,2.791611195,2.834767962,-0.043156768,nan,nan,nan,nan,nan,nan,nan,nan,0.745002643,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.016000000,-0.044000000,-0.100000000,-0.004190614,-1.998143836,0.017903975,-0.052704533,-1.950056677,-0.020584374,1.973016024,1.950877373,0.022138650,nan,nan,nan,nan,nan,nan,nan,nan,0.196047932,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.016000000,-0.044000000,-0.100000000,-2.010131532,-0.008982128,0.032913092,-2.092379283,-0.001714948,0.067582262,2.037635326,2.093471129,-0.055835802,nan,nan,nan,nan,nan,nan,nan,nan,1.247054724,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.016000000,-0.044000000,-0.100000000,-1.997092131,-1.999223382,0.060574210,-1.972808929,-1.988395961,0.074093622,2.791611195,2.801996330,-0.010385135,nan,nan,nan,nan,nan,nan,nan,nan,0.043140414,nan,nan,0.062798500,0,0,0
16.700000000,post,2,1,0.016000000,-0.044000000,-0.100000000,-0.004190614,-1.998143836,0.017903975,0.008144853,-1.964965015,-0.020584374,1.973016024,1.965089709,0.007926314,nan,nan,nan,nan,nan,nan,nan,nan,0.025130584,nan,nan,0.062798500,0,0,0
16.700000000,post,2,3,0.016000000,-0.044000000,-0.100000000,-2.010131532,-0.008982128,0.032913092,-2.031529897,-0.016623287,0.067582262,2.037635326,2.032721678,0.004913648,nan,nan,nan,nan,nan,nan,nan,nan,0.009657576,nan,nan,0.062798500,0,0,0
16.800000000,pre,2,0,-0.004000000,-0.144000000,-0.100000000,-1.995341460,-1.997657065,0.060528373,-1.974295330,-1.986964770,0.074255737,2.803162098,2.802032291,0.001129806,nan,nan,nan,nan,nan,nan,nan,nan,0.000510585,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,-0.004000000,-0.144000000,-0.100000000,-0.006396594,-1.997605876,0.018425519,-0.002478727,-2.024820154,-0.016896655,1.995486498,2.024892169,-0.029405671,nan,nan,nan,nan,nan,nan,nan,nan,0.345877396,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,-0.004000000,-0.144000000,-0.100000000,-2.010113338,-0.008587048,0.031640132,-1.983891426,-0.009547248,0.056700734,2.035267591,1.984724494,0.050543098,nan,nan,nan,nan,nan,nan,nan,nan,1.021841900,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,-0.004000000,-0.144000000,-0.100000000,-1.995341460,-1.997657065,0.060528373,-2.018237688,-1.953609407,0.074255737,2.803162098,2.809873128,-0.006711030,nan,nan,nan,nan,nan,nan,nan,nan,0.018015168,nan,nan,0.048696177,0,0,0
16.800000000,post,2,1,-0.004000000,-0.144000000,-0.100000000,-0.006396594,-1.997605876,0.018425519,-0.046421085,-1.991464791,-0.016896655,1.995486498,1.992077415,0.003409083,nan,nan,nan,nan,nan,nan,nan,nan,0.004648739,nan,nan,0.048696177,0,0,0
16.800000000,post,2,3,-0.004000000,-0.144000000,-0.100000000,-2.010113338,-0.008587048,0.031640132,-2.027833784,0.023808115,0.056700734,2.035267591,2.028766043,0.006501549,nan,nan,nan,nan,nan,nan,nan,nan,0.016908055,nan,nan,0.048696177,0,0,0
16.900000000,pre,2,0,0.016000000,-0.244000000,-0.100000000,-1.994248865,-1.996641243,0.059855413,-2.042121614,-1.985448637,0.079072225,2.848135948,2.849301562,-0.001165614,nan,nan,nan,nan,nan,nan,nan,nan,0.000543462,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.016000000,-0.244000000,-0.100000000,-0.007974959,-1.997290677,0.017998093,-0.020960666,-1.985815201,0.003139789,1.974419355,1.985928301,-0.011508946,nan,nan,nan,nan,nan,nan,nan,nan,0.052982336,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.016000000,-0.244000000,-0.100000000,-2.010200971,-0.008163091,0.030099193,-1.954817772,-0.000911896,0.067316763,2.036338806,1.955976713,0.080362094,nan,nan,nan,nan,nan,nan,nan,nan,2.583226435,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.016000000,-0.244000000,-0.100000000,-1.994248865,-1.996641243,0.059855413,-2.102417076,-1.956352235,0.079072225,2.848135948,2.872929524,-0.024793576,nan,nan,nan,nan,nan,nan,nan,nan,0.245888558,nan,nan,0.071714294,0,0,0
16.900000000,post,2,1,0.016000000,-0.244000000,-0.100000000,-0.007974959,-1.997290677,0.017998093,-0.081256129,-1.956718799,0.003139789,1.974419355,1.958407740,0.016011616,nan,nan,nan,nan,nan,nan,nan,nan,0.102548735,nan,nan,0.071714294,0,0,0
16.900000000,post,2,3,0.016000000,-0.244000000,-0.100000000,-2.010200971,-0.008163091,0.030099193,-2.015113235,0.028184505,0.067316763,2.036338806,2.016434294,0.019904512,nan,nan,nan,nan,nan,nan,nan,nan,0.158475843,nan,nan,0.071714294,0,0,0
17.000000000,pre,2,0,-0.004000000,-0.144000000,-0.100000000,-1.992990374,-1.995483140,0.057883128,-2.090567332,-1.945353254,0.058745790,2.859488249,2.856277668,0.003210581,nan,nan,nan,nan,nan,nan,nan,nan,0.004123131,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,-0.004000000,-0.144000000,-0.100000000,-0.010067860,-1.996967996,0.016524314,-0.105399190,-1.967096232,-0.023598024,2.005042791,1.970059248,0.034983543,nan,nan,nan,nan,nan,nan,nan,nan,0.489539319,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,-0.004000000,-0.144000000,-0.100000000,-2.010522703,-0.007443533,0.027295225,-2.046320044,-0.009248154,0.050063474,2.009676933,2.046953249,-0.037276315,nan,nan,nan,nan,nan,nan,nan,nan,0.555809473,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,-0.004000000,-0.144000000,-0.100000000,-1.992990374,-1.995483140,0.057883128,-2.056150121,-1.982290832,0.058745790,2.859488249,2.856690626,0.002797623,nan,nan,nan,nan,nan,nan,nan,nan,0.003130678,nan,nan,0.040782866,0,0,0
17.000000000,post,2,1,-0.004000000,-0.144000000,-0.100000000,-0.010067860,-1.996967996,0.016524314,-0.070981979,-2.004033810,-0.023598024,2.005042791,2.005429336,-0.000386544,nan,nan,nan,nan,nan,nan,nan,nan,0.000059767,nan,nan,0.040782866,0,0,0
17.000000000,post,2,3,-0.004000000,-0.144000000,-0.100000000,-2.010522703,-0.007443533,0.027295225,-2.011902833,-0.046185732,0.050063474,2.009676933,2.013055509,-0.003378576,nan,nan,nan,nan,nan,nan,nan,nan,0.004565910,nan,nan,0.040782866,0,0,0
17.100000000,pre,2,0,0.016000000,-0.244000000,-0.100000000,-1.992221615,-1.994862675,0.055670364,-2.055554221,-1.997025298,0.050239616,2.818691015,2.866345620,-0.047654605,nan,nan,nan,nan,nan,nan,nan,nan,0.908384557,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,0.016000000,-0.244000000,-0.100000000,-0.011580460,-1.996858346,0.014914950,-0.060474581,-2.023646973,-0.026425591,2.006888866,2.024722835,-0.017833968,nan,nan,nan,nan,nan,nan,nan,nan,0.127220171,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,0.016000000,-0.244000000,-0.100000000,-2.010941721,-0.006839099,0.024926792,-2.024445308,-0.041539539,0.019821896,2.044025183,2.024968456,0.019056727,nan,nan,nan,nan,nan,nan,nan,nan,0.145263534,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,0.016000000,-0.244000000,-0.100000000,-1.992221615,-1.994862675,0.055670364,-2.057169758,-1.963087268,0.050239616,2.818691015,2.843973110,-0.025282095,nan,nan,nan,nan,nan,nan,nan,nan,0.255673733,nan,nan,0.018470397,0,0,0
17.100000000,post,2,1,0.016000000,-0.244000000,-0.100000000,-0.011580460,-1.996858346,0.014914950,-0.062090118,-1.989708943,-0.026425591,2.006888866,1.990852876,0.016035991,nan,nan,nan,nan,nan,nan,nan,nan,0.102861199,nan,nan,0.018470397,0,0,0
17.100000000,post,2,3,0.016000000,-0.244000000,-0.100000000,-2.010941721,-0.006839099,0.024926792,-2.026060845,-0.007601509,0.019821896,2.044025183,2.026172065,0.017853118,nan,nan,nan,nan,nan,nan,nan,nan,0.127493525,nan,nan,0.018470397,0,0,0
17.200000000,pre,2,0,-0.004000000,-0.144000000,-0.100000000,-1.991408914,-1.994411022,0.051839545,-2.067472049,-1.972484418,0.049941519,2.838742733,2.857906508,-0.019163775,nan,nan,nan,nan,nan,nan,nan,nan,0.146900102,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.004000000,-0.144000000,-0.100000000,-0.013535452,-1.996918450,0.012175182,-0.061347934,-1.991074782,0.006030661,2.010222912,1.992028796,0.018194115,nan,nan,nan,nan,nan,nan,nan,nan,0.132410335,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.004000000,-0.144000000,-0.100000000,-2.011755197,-0.005933961,0.021553046,-2.010538722,-0.001769665,0.024804806,2.066900969,2.010692508,0.056208460,nan,nan,nan,nan,nan,nan,nan,nan,1.263756406,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.004000000,-0.144000000,-0.100000000,-1.991408914,-1.994411022,0.051839545,-2.097405874,-1.965180761,0.049941519,2.838742733,2.874637538,-0.035894805,nan,nan,nan,nan,nan,nan,nan,nan,0.515374817,nan,nan,0.015190036,0,0,0
17.200000000,post,2,1,-0.004000000,-0.144000000,-0.100000000,-0.013535452,-1.996918450,0.012175182,-0.091281759,-1.983771125,0.006030661,2.010222912,1.985879303,0.024343609,nan,nan,nan,nan,nan,nan,nan,nan,0.237044522,nan,nan,0.015190036,0,0,0
17.200000000,post,2,3,-0.004000000,-0.144000000,-0.100000000,-2.011755197,-0.005933961,0.021553046,-2.040472547,0.005533992,0.024804806,2.066900969,2.040630814,0.026270155,nan,nan,nan,nan,nan,nan,nan,nan,0.276048416,nan,nan,0.015190036,0,0,0
17.300000000,pre,2,0,0.016000000,-0.244000000,-0.100000000,-1.991019861,-1.994330064,0.048580530,-2.101600388,-1.973947174,0.031125008,2.878427982,2.883428584,-0.005000602,nan,nan,nan,nan,nan,nan,nan,nan,0.010002408,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.016000000,-0.244000000,-0.100000000,-0.014891188,-1.997072652,0.009866039,-0.145752960,-2.053716615,-0.010298492,1.999898553,2.058907943,-0.059009391,nan,nan,nan,nan,nan,nan,nan,nan,1.392843270,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.016000000,-0.244000000,-0.100000000,-2.012526769,-0.005168087,0.018984141,-2.040716135,0.025373358,0.013980937,2.042678118,2.040921757,0.001756361,nan,nan,nan,nan,nan,nan,nan,nan,0.001233921,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.016000000,-0.244000000,-0.100000000,-1.991019861,-1.994330064,0.048580530,-2.113590950,-1.927948190,0.031125008,2.878427982,2.860982296,0.017445687,nan,nan,nan,nan,nan,nan,nan,nan,0.121740796,nan,nan,0.036154880,0,0,0
17.300000000,post,2,1,0.016000000,-0.244000000,-0.100000000,-0.014891188,-1.997072652,0.009866039,-0.157743522,-2.007717632,-0.010298492,1.999898553,2.013931272,-0.014032719,nan,nan,nan,nan,nan,nan,nan,nan,0.078766881,nan,nan,0.036154880,0,0,0
17.300000000,post,2,3,0.016000000,-0.244000000,-0.100000000,-2.012526769,-0.005168087,0.018984141,-2.052706697,0.071372341,0.013980937,2.042678118,2.053994708,-0.011316591,nan,nan,nan,nan,nan,nan,nan,nan,0.051226090,nan,nan,0.036154880,0,0,0
17.400000000,pre,2,0,-0.004000000,-0.344000000,-0.100000000,-1.990832479,-1.994462281,0.043482004,-2.144688581,-1.949825767,0.004034686,2.847503185,2.898538581,-0.051035396,nan,nan,nan,nan,nan,nan,nan,nan,1.041844665,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.004000000,-0.344000000,-0.100000000,-0.016799968,-1.997385467,0.006342628,-0.122395619,-1.968909530,0.008879984,1.984655619,1.972730158,0.011925460,nan,nan,nan,nan,nan,nan,nan,nan,0.056886641,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.004000000,-0.344000000,-0.100000000,-2.013940149,-0.003854773,0.015066417,-2.047991756,0.052097216,-0.001436370,2.047377586,2.048654781,-0.001277195,nan,nan,nan,nan,nan,nan,nan,nan,0.000652491,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.004000000,-0.344000000,-0.100000000,-1.990832479,-1.994462281,0.043482004,-2.122984501,-1.942398317,0.004034686,2.847503185,2.877497297,-0.029994111,nan,nan,nan,nan,nan,nan,nan,nan,0.359858685,nan,nan,0.008419745,0,0,0
17.400000000,post,2,1,-0.004000000,-0.344000000,-0.100000000,-0.016799968,-1.997385467,0.006342628,-0.100691540,-1.961482080,0.008879984,1.984655619,1.964084924,0.020570694,nan,nan,nan,nan,nan,nan,nan,nan,0.169261388,nan,nan,0.008419745,0,0,0
17.400000000,post,2,3,-0.004000000,-0.344000000,-0.100000000,-2.013940149,-0.003854773,0.015066417,-2.026287676,0.059524666,-0.001436370,2.047377586,2.027162301,0.020215286,nan,nan,nan,nan,nan,nan,nan,nan,0.163463107,nan,nan,0.008419745,0,0,0
17.500000000,pre,2,0,0.016000000,-0.244000000,-0.100000000,-1.990932982,-1.994677138,0.040068892,-2.114688728,-1.935536279,-0.012322016,2.838051558,2.866768378,-0.028716821,nan,nan,nan,nan,nan,nan,nan,nan,0.329862317,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.016000000,-0.244000000,-0.100000000,-0.018036837,-1.997644966,0.004084240,-0.110548159,-1.987588354,0.004468869,1.962137222,1.990665298,-0.028528076,nan,nan,nan,nan,nan,nan,nan,nan,0.325540453,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.016000000,-0.244000000,-0.100000000,-2.015057932,-0.002862285,0.012532264,-2.047696563,0.043503992,-0.029470485,2.009340286,2.048370650,-0.039030364,nan,nan,nan,nan,nan,nan,nan,nan,0.609347717,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.016000000,-0.244000000,-0.100000000,-1.990932982,-1.994677138,0.040068892,-2.082480537,-1.915403767,-0.012322016,2.838051558,2.829425491,0.008626067,nan,nan,nan,nan,nan,nan,nan,nan,0.029763612,nan,nan,0.023082970,0,0,0
17.500000000,post,2,1,0.016000000,-0.244000000,-0.100000000,-0.018036837,-1.997644966,0.004084240,-0.078339967,-1.967455842,0.004468869,1.962137222,1.969019962,-0.006882740,nan,nan,nan,nan,nan,nan,nan,nan,0.018948844,nan,nan,0.023082970,0,0,0
17.500000000,post,2,3,0.016000000,-0.244000000,-0.100000000,-2.015057932,-0.002862285,0.012532264,-2.015488371,0.063636504,-0.029470485,2.009340286,2.016708082,-0.007367796,nan,nan,nan,nan,nan,nan,nan,nan,0.021713766,nan,nan,0.023082970,0,0,0
17.600000000,pre,2,0,-0.004000000,-0.344000000,-0.100000000,-1.991263901,-1.995118165,0.035668946,-2.055490654,-1.938394064,-0.020921526,2.843997240,2.825393970,0.018603271,nan,nan,nan,nan,nan,nan,nan,nan,0.138432670,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.004000000,-0.344000000,-0.100000000,-0.019615960,-1.998044809,0.001110614,-0.038292795,-1.964304521,-0.013499184,1.960115790,1.964724107,-0.004608316,nan,nan,nan,nan,nan,nan,nan,nan,0.008494632,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.004000000,-0.344000000,-0.100000000,-2.016691378,-0.001401678,0.009599831,-1.997308079,0.044911860,-0.033923665,1.985721946,1.998100962,-0.012379016,nan,nan,nan,nan,nan,nan,nan,nan,0.061296016,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.004000000,-0.344000000,-0.100000000,-1.991263901,-1.995118165,0.035668946,-2.054267565,-1.944367707,-0.020921526,2.843997240,2.828607204,0.015390036,nan,nan,nan,nan,nan,nan,nan,nan,0.094741281,nan,nan,0.000594886,0,0,0
17.600000000,post,2,1,-0.004000000,-0.344000000,-0.100000000,-0.019615960,-1.998044809,0.001110614,-0.037069706,-1.970278164,-0.013499184,1.960115790,1.970673091,-0.010557301,nan,nan,nan,nan,nan,nan,nan,nan,0.044582642,nan,nan,0.000594886,0,0,0
17.600000000,post,2,3,-0.004000000,-0.344000000,-0.100000000,-2.016691378,-0.001401678,0.009599831,-1.996084990,0.038938217,-0.033923665,1.985721946,1.996752936,-0.011030991,nan,nan,nan,nan,nan,nan,nan,nan,0.048673102,nan,nan,0.000594886,0,0,0
17.700000000,pre,2,0,0.016000000,-0.144000000,-0.100000000,-1.991720186,-1.995636699,0.031373140,-1.996502715,-1.974921642,-0.019865227,2.844242334,2.808332817,0.035909518,nan,nan,nan,nan,nan,nan,nan,nan,0.515797383,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,0.016000000,-0.144000000,-0.100000000,-0.021102633,-1.998380214,-0.001919214,-0.008696137,-1.967147064,-0.017314872,1.972365141,1.967242486,0.005122655,nan,nan,nan,nan,nan,nan,nan,nan,0.010496636,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,0.016000000,-0.144000000,-0.100000000,-2.018299343,0.000155162,0.007409994,-1.994870721,0.027399014,-0.042655850,2.003294230,1.995514826,0.007779403,nan,nan,nan,nan,nan,nan,nan,nan,0.024207646,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,0.016000000,-0.144000000,-0.100000000,-1.991720186,-1.995636699,0.031373140,-2.013485807,-1.989122593,-0.019865227,2.844242334,2.830393685,0.013848649,nan,nan,nan,nan,nan,nan,nan,nan,0.076714033,nan,nan,0.007841479,0,0,0
17.700000000,post,2,1,0.016000000,-0.144000000,-0.100000000,-0.021102633,-1.998380214,-0.001919214,-0.025679230,-1.981348016,-0.017314872,1.972365141,1.981590065,-0.009224924,nan,nan,nan,nan,nan,nan,nan,nan,0.034039691,nan,nan,0.007841479,0,0,0
17.700000000,post,2,3,0.016000000,-0.144000000,-0.100000000,-2.018299343,0.000155162,0.007409994,-2.011853813,0.013198062,-0.042655850,2.003294230,2.012349243,-0.009055014,nan,nan,nan,nan,nan,nan,nan,nan,0.032797310,nan,nan,0.007841479,0,0,0
17.800000000,pre,2,0,-0.004000000,-0.244000000,-0.100000000,-1.992107523,-1.995979336,0.028302640,-2.015575061,-1.992131566,-0.013594036,2.836306810,2.833957622,0.002349189,nan,nan,nan,nan,nan,nan,nan,nan,0.002207475,nan,nan,0.000000000,0,0,0
17.800000000,pre,2,1,-0.004000000,-0.244000000,-0.100000000,-0.022226640,-1.998511595,-0.004159170,-0.060006531,-2.019594947,-0.015201807,1.943570733,2.020543400,-0.076972667,nan,nan,nan,nan,nan,nan,nan,nan,2.369916573,nan,nan,0.000000000,0,0,0
17.800000000,pre,2,3,-0.004000000,-0.244000000,-0.100000000,-2.019444909,0.001364005,0.006236763,-2.079034693,0.032101743,-0.026707387,2.022016048,2.079454029,-0.057437981,nan,nan,nan,nan,nan,nan,nan,nan,1.319648668,nan,nan,0.000000000,0,0,0
17.800000000,post,2,0,-0.004000000,-0.244000000,-0.100000000,-1.992107523,-1.995979336,0.028302640,-1.991506066,-1.951934945,-0.013594036,2.836306810,2.788607401,0.047699409,nan,nan,nan,nan,nan,nan,nan,nan,0.910093454,nan,nan,0.035121358,0,0,0
17.800000000,post,2,1,-0.004000000,-0.244000000,-0.100000000,-0.022226640,-1.998511595,-0.004159170,-0.035937536,-1.979398326,-0.015201807,1.943570733,1.979782901,-0.036212168,nan,nan,nan,nan,nan,nan,nan,nan,0.524528447,nan,nan,0.035121358,0,0,0
17.800000000,post,2,3,-0.004000000,-0.244000000,-0.100000000,-2.019444909,0.001364005,0.006236763,-2.054965698,0.072298364,-0.026707387,2.022016048,2.056410552,-0.034394503,nan,nan,nan,nan,nan,nan,nan,nan,0.473192738,nan,nan,0.035121358,0,0,0
17.900000000,pre,2,0,0.016000000,-0.144000000,-0.100000000,-1.992691886,-1.996307120,0.024300913,-2.016468915,-1.925235285,-0.010622753,2.781121016,2.787972495,-0.006851479,nan,nan,nan,nan,nan,nan,nan,nan,0.018777106,nan,nan,0.000000000,0,0,0
17.900000000,pre,2,1,0.016000000,-0.144000000,-0.100000000,-0.023901191,-1.998480429,-0.007272375,-0.103017473,-1.968779469,-0.012775205,1.923111677,1.971514241,-0.048402564,nan,nan,nan,nan,nan,nan,nan,nan,0.937123291,nan,nan,0.000000000,0,0,0
17.900000000,pre,2,3,0.016000000,-0.144000000,-0.100000000,-2.021037487,0.003179009,0.005149377,-2.058904627,0.054624759,-0.022230040,2.021943808,2.059749087,-0.037805279,nan,nan,nan,nan,nan,nan,nan,nan,0.571695661,nan,nan,0.000000000,0,0,0
17.900000000,post,2,0,0.016000000,-0.144000000,-0.100000000,-1.992691886,-1.996307120,0.024300913,-1.996778423,-1.897772248,-0.010622753,2.781121016,2.754773387,0.026347628,nan,nan,nan,nan,nan,nan,nan,nan,0.277679005,nan,nan,0.018270943,0,0,0
17.900000000,post,2,1,0.016000000,-0.144000000,-0.100000000,-0.023901191,-1.998480429,-0.007272375,-0.083326980,-1.941316432,-0.012775205,1.923111677,1.943145923,-0.020034246,nan,nan,nan,nan,nan,nan,nan,nan,0.160548409,nan,nan,0.018270943,0,0,0
