stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.400000000,pre,3,0,0.036000000,0.028000000,0.000000000,0.007691139,-1.995280871,0.027042533,-0.063467588,-1.968913504,0.003644587,1.940542936,1.969939543,-0.029396607,nan,nan,nan,nan,nan,nan,nan,nan,0.345664194,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,0.036000000,0.028000000,0.000000000,2.011944524,-1.992029537,-0.020895160,1.991660618,-1.992853599,-0.081877978,2.855023861,2.818666615,0.036357246,nan,nan,nan,nan,nan,nan,nan,nan,0.528739741,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,0.036000000,0.028000000,0.000000000,2.010502289,0.008830554,-0.033794902,2.010354751,0.004385995,-0.067690805,2.093185663,2.011498821,0.081686842,0.008462708,0.002181699,0.006281009,-0.025424507,-0.033658279,0.008233772,0.082079496,0.013322087,2.669096087,0.100325818,2.746706003,0.000000000,1,1,1
16.400000000,post,3,0,0.036000000,0.028000000,0.000000000,0.007691139,-1.995280871,0.027042533,0.014922155,-1.948482358,0.003644587,1.940542936,1.948542905,-0.007999968,nan,nan,nan,nan,nan,nan,nan,nan,0.025599797,nan,nan,0.104998135,0,0,0
16.400000000,post,3,1,0.036000000,0.028000000,0.000000000,2.011944524,-1.992029537,-0.020895160,2.070050360,-1.972422452,-0.081877978,2.855023861,2.860465491,-0.005441630,nan,nan,nan,nan,nan,nan,nan,nan,0.011844537,nan,nan,0.104998135,0,0,0
16.400000000,post,3,2,0.036000000,0.028000000,0.000000000,2.010502289,0.008830554,-0.033794902,2.088744493,0.024817141,-0.067690805,2.093185663,2.089988396,0.003197268,0.008462708,0.011880809,-0.003418101,-0.025424507,-0.032393790,0.006969284,0.003689753,-0.007109060,0.004089008,0.049548017,0.020984293,0.104998135,1,1,1
16.500000000,pre,3,0,0.016000000,-0.072000000,0.000000000,0.009714219,-1.993187985,0.026549365,0.040525657,-1.987928661,0.000191090,1.973093390,1.988341703,-0.015248313,nan,nan,nan,nan,nan,nan,nan,nan,0.093004414,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,0.016000000,-0.072000000,0.000000000,2.009777391,-1.990544874,-0.018833233,2.029224977,-1.991174367,-0.077172856,2.826757908,2.844026198,-0.017268290,nan,nan,nan,nan,nan,nan,nan,nan,0.119277539,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,0.016000000,-0.072000000,0.000000000,2.010328882,0.009065870,-0.033683678,2.051680136,0.033240517,-0.074056906,2.075222969,2.053285353,0.021937616,0.008462708,0.016200191,-0.007737483,-0.025424507,-0.036075342,0.010650836,0.022797864,-0.015684397,0.192503605,0.159599257,0.284671961,0.000000000,1,1,1
16.500000000,post,3,0,0.016000000,-0.072000000,0.000000000,0.009714219,-1.993187985,0.026549365,0.053892939,-1.984794457,0.000191090,1.973093390,1.985526006,-0.012432616,nan,nan,nan,nan,nan,nan,nan,nan,0.061827972,nan,nan,0.003016119,0,0,0
16.500000000,post,3,1,0.016000000,-0.072000000,0.000000000,2.009777391,-1.990544874,-0.018833233,2.042592258,-1.988040162,-0.077172856,2.826757908,2.851393075,-0.024635167,nan,nan,nan,nan,nan,nan,nan,nan,0.242756588,nan,nan,0.003016119,0,0,0
16.500000000,post,3,2,0.016000000,-0.072000000,0.000000000,2.010328882,0.009065870,-0.033683678,2.065047418,0.036374722,-0.074056906,2.075222969,2.066695039,0.008527930,0.008462708,0.017612652,-0.009149944,-0.025424507,-0.035841168,0.010416661,0.009430583,-0.018818602,0.029090238,0.188286997,0.146355078,0.003016119,1,1,1
16.600000000,pre,3,0,-0.004000000,0.028000000,0.000000000,0.011161962,-1.991810877,0.026807388,0.041434023,-1.998977984,0.004697945,1.992298126,1.999412871,-0.007114745,nan,nan,nan,nan,nan,nan,nan,nan,0.020247838,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,-0.004000000,0.028000000,0.000000000,2.008166924,-1.989764969,-0.017201123,2.026949711,-1.974720726,-0.087772728,2.882094145,2.831210188,0.050883957,nan,nan,nan,nan,nan,nan,nan,nan,1.035670828,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,-0.004000000,0.028000000,0.000000000,2.010227007,0.009118806,-0.033461114,2.079123573,-0.024810106,-0.068423205,2.078207016,2.080397103,-0.002190087,0.016437514,-0.011932397,0.028369911,-0.025726298,-0.032895425,0.007169127,-0.001884900,0.058957821,0.001918593,1.119665466,1.086059117,0.000000000,1,1,1
16.600000000,post,3,0,-0.004000000,0.028000000,0.000000000,0.011161962,-1.991810877,0.026807388,0.059202430,-1.975260137,0.004697945,1.992298126,1.976152728,0.016145398,nan,nan,nan,nan,nan,nan,nan,nan,0.104269549,nan,nan,0.014052041,0,0,0
16.600000000,post,3,1,-0.004000000,0.028000000,0.000000000,2.008166924,-1.989764969,-0.017201123,2.044718118,-1.951002879,-0.087772728,2.882094145,2.827541063,0.054553081,nan,nan,nan,nan,nan,nan,nan,nan,1.190415477,nan,nan,0.014052041,0,0,0
16.600000000,post,3,2,-0.004000000,0.028000000,0.000000000,2.010227007,0.009118806,-0.033461114,2.096891979,-0.001092259,-0.068423205,2.078207016,2.098008318,-0.019801302,0.016437514,-0.000520894,0.016958408,-0.025726298,-0.032619194,0.006892896,-0.019653306,0.035239974,0.156836621,0.420367683,0.541839752,0.014052041,1,1,1
16.700000000,pre,3,0,0.016000000,0.028000000,0.000000000,0.013070383,-1.990217750,0.027679031,0.053180433,-1.974741697,0.014821737,1.998679757,1.975513252,0.023166505,nan,nan,nan,nan,nan,nan,nan,nan,0.214674776,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,0.016000000,0.028000000,0.000000000,2.005902318,-1.989155768,-0.014975044,2.029463493,-2.010719033,-0.074631609,2.808300257,2.857845862,-0.049545606,nan,nan,nan,nan,nan,nan,nan,nan,0.981906816,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,0.016000000,0.028000000,0.000000000,2.010130350,0.008977445,-0.032899760,2.032090492,0.014074773,-0.066185071,1.997889876,2.033216745,-0.035326869,0.002365131,0.006926142,-0.004561011,-0.024555724,-0.032557653,0.008001929,-0.034808519,-0.009350931,0.499195059,0.072591926,0.513793706,0.000000000,1,1,1
16.700000000,post,3,0,0.016000000,0.028000000,0.000000000,0.013070383,-1.990217750,0.027679031,0.010375497,-1.982742326,0.014821737,1.998679757,1.982824871,0.015854886,nan,nan,nan,nan,nan,nan,nan,nan,0.100550969,nan,nan,0.030340362,0,0,0
16.700000000,post,3,1,0.016000000,0.028000000,0.000000000,2.005902318,-1.989155768,-0.014975044,1.986658557,-2.018719663,-0.074631609,2.808300257,2.833303933,-0.025003676,nan,nan,nan,nan,nan,nan,nan,nan,0.250073523,nan,nan,0.030340362,0,0,0
16.700000000,post,3,2,0.016000000,0.028000000,0.000000000,2.010130350,0.008977445,-0.032899760,1.989285557,0.006074143,-0.066185071,1.997889876,1.990395535,0.007494342,0.002365131,0.003053420,-0.000688289,-0.024555724,-0.033258351,0.008702627,0.007996416,-0.001350301,0.022466063,0.053363680,0.026172643,0.030340362,1,1,1
16.800000000,pre,3,0,-0.004000000,-0.072000000,0.000000000,0.014304895,-1.989354447,0.028529728,-0.018936256,-2.013441199,0.010509418,2.016097307,2.013557670,0.002539637,nan,nan,nan,nan,nan,nan,nan,nan,0.002579902,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,-0.004000000,-0.072000000,0.000000000,2.004323432,-1.989020603,-0.013679199,2.006320547,-2.012672131,-0.065330683,2.750240564,2.842611360,-0.092370796,nan,nan,nan,nan,nan,nan,nan,nan,3.412945545,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,-0.004000000,-0.072000000,0.000000000,2.010105621,0.008720736,-0.032091384,2.025210055,-0.023237660,-0.062755087,1.966747999,2.026315364,-0.059567365,0.002365131,-0.011473694,0.013838825,-0.024555724,-0.030975002,0.006419278,-0.059060483,0.027887870,1.419308390,0.286595934,1.665160936,0.000000000,1,1,1
16.800000000,post,3,0,-0.004000000,-0.072000000,0.000000000,0.014304895,-1.989354447,0.028529728,-0.086855576,-1.989172101,0.010509418,2.016097307,1.991095173,0.025002134,nan,nan,nan,nan,nan,nan,nan,nan,0.250042690,nan,nan,0.083232370,0,0,0
16.800000000,post,3,1,-0.004000000,-0.072000000,0.000000000,2.004323432,-1.989020603,-0.013679199,1.938401228,-1.988403033,-0.065330683,2.750240564,2.777663414,-0.027422849,nan,nan,nan,nan,nan,nan,nan,nan,0.300805062,nan,nan,0.083232370,0,0,0
16.800000000,post,3,2,-0.004000000,-0.072000000,0.000000000,2.010105621,0.008720736,-0.032091384,1.957290735,0.001031438,-0.062755087,1.966747999,1.958296782,0.008451217,0.002365131,0.000526972,0.001838159,-0.024555724,-0.032051236,0.007495512,0.008858836,0.003618772,0.028569230,0.043663501,0.035930437,0.083232370,1,1,1
16.900000000,pre,3,0,0.016000000,0.028000000,0.000000000,0.015952105,-1.988478151,0.029756220,-0.081947914,-1.979916083,0.008517027,1.948388815,1.981629556,-0.033240741,nan,nan,nan,nan,nan,nan,nan,nan,0.441978745,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,0.016000000,0.028000000,0.000000000,2.002226011,-1.989127585,-0.012101100,1.906321798,-2.001843287,-0.075050394,2.759895325,2.765333959,-0.005438635,nan,nan,nan,nan,nan,nan,nan,nan,0.011831499,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,0.016000000,0.028000000,0.000000000,2.010200971,0.008163091,-0.030099193,2.011797812,-0.028801911,-0.067186864,2.052749157,2.013125446,0.039623711,0.009164788,-0.014315526,0.023480314,-0.022450425,-0.033380604,0.010930179,0.040347865,0.047609918,0.628015387,0.825634744,1.375497269,0.000000000,1,1,1
16.900000000,post,3,0,0.016000000,0.028000000,0.000000000,0.015952105,-1.988478151,0.029756220,-0.043465814,-1.938280867,0.008517027,1.948388815,1.938786872,0.009601943,nan,nan,nan,nan,nan,nan,nan,nan,0.036878921,nan,nan,0.051429811,0,0,0
16.900000000,post,3,1,0.016000000,0.028000000,0.000000000,2.002226011,-1.989127585,-0.012101100,1.944803897,-1.960208071,-0.075050394,2.759895325,2.762301657,-0.002406332,nan,nan,nan,nan,nan,nan,nan,nan,0.002316173,nan,nan,0.051429811,0,0,0
16.900000000,post,3,2,0.016000000,0.028000000,0.000000000,2.010200971,0.008163091,-0.030099193,2.050279911,0.012833305,-0.067186864,2.052749157,2.051420601,0.001328556,0.009164788,0.006259212,0.002905575,-0.022450425,-0.032757242,0.010306817,0.001865766,0.005974701,0.000706024,0.085324780,0.012805828,0.051429811,1,1,1
17.000000000,pre,3,0,-0.004000000,-0.072000000,0.000000000,0.017561190,-1.988035898,0.030597255,-0.044376961,-1.950001540,0.031019779,1.923536897,1.950753071,-0.027216175,nan,nan,nan,nan,nan,nan,nan,nan,0.296288066,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,-0.004000000,-0.072000000,0.000000000,2.000425685,-1.989534452,-0.010749353,1.953198045,-1.977597100,-0.049232148,2.781138897,2.779981421,0.001157476,nan,nan,nan,nan,nan,nan,nan,nan,0.000535900,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,-0.004000000,-0.072000000,0.000000000,2.010531066,0.007429323,-0.027238933,2.012901062,0.050784086,-0.035267200,2.031208515,2.013850412,0.017358103,0.009164788,0.025223950,-0.016059162,-0.022450425,-0.017513219,-0.004937206,0.017710307,-0.032173443,0.120521496,0.364276453,0.463421237,0.000000000,1,1,1
17.000000000,post,3,0,-0.004000000,-0.072000000,0.000000000,0.017561190,-1.988035898,0.030597255,-0.031028520,-1.956221164,0.031019779,1.923536897,1.956713121,-0.033176225,nan,nan,nan,nan,nan,nan,nan,nan,0.440264752,nan,nan,0.003469834,0,0,0
17.000000000,post,3,1,-0.004000000,-0.072000000,0.000000000,2.000425685,-1.989534452,-0.010749353,1.966546487,-1.983816725,-0.049232148,2.781138897,2.793789128,-0.012650231,nan,nan,nan,nan,nan,nan,nan,nan,0.064011334,nan,nan,0.003469834,0,0,0
17.000000000,post,3,2,-0.004000000,-0.072000000,0.000000000,2.010531066,0.007429323,-0.027238933,2.026249503,0.044564462,-0.035267200,2.031208515,2.027046328,0.004162187,0.009164788,0.021990025,-0.012825238,-0.022450425,-0.017399198,-0.005051227,0.004361865,-0.025953818,0.006929520,0.239275251,0.227586407,0.003469834,1,1,1
17.100000000,pre,3,0,0.016000000,0.028000000,0.000000000,0.019010972,-1.988063403,0.030713284,-0.042796220,-1.967617579,0.024981135,1.992624044,1.968241477,0.024382568,nan,nan,nan,nan,nan,nan,nan,nan,0.237803843,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,0.016000000,0.028000000,0.000000000,1.999127412,-1.990166807,-0.009868527,1.966551646,-1.987672157,-0.023446329,2.803975344,2.796196651,0.007778693,nan,nan,nan,nan,nan,nan,nan,nan,0.024203224,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,0.016000000,0.028000000,0.000000000,2.011067066,0.006685366,-0.024335240,2.027329127,0.007691896,-0.025514687,2.007364750,2.027504267,-0.020139517,0.012122747,0.003794085,0.008328662,-0.019894000,-0.012584615,-0.007309385,-0.020509064,0.016637468,0.162240065,0.130610079,0.260705216,0.000000000,1,1,1
17.100000000,post,3,0,0.016000000,0.028000000,0.000000000,0.019010972,-1.988063403,0.030713284,-0.057551205,-1.970467345,0.024981135,1.992624044,1.971465890,0.021158154,nan,nan,nan,nan,nan,nan,nan,nan,0.179066991,nan,nan,0.003613292,0,0,0
17.100000000,post,3,1,0.016000000,0.028000000,0.000000000,1.999127412,-1.990166807,-0.009868527,1.951796661,-1.990521924,-0.023446329,2.803975344,2.787873287,0.016102056,nan,nan,nan,nan,nan,nan,nan,nan,0.103710486,nan,nan,0.003613292,0,0,0
17.100000000,post,3,2,0.016000000,0.028000000,0.000000000,2.011067066,0.006685366,-0.024335240,2.012574143,0.004842130,-0.025514687,2.007364750,2.012741694,-0.005376944,0.012122747,0.002405934,0.009716813,-0.019894000,-0.012676922,-0.007217078,-0.005754080,0.019487235,0.011564610,0.163410900,0.140205351,0.003613292,1,1,1
17.200000000,pre,3,0,-0.004000000,0.028000000,0.000000000,0.020403840,-1.988503736,0.030258921,-0.060576480,-1.976276061,0.017499450,1.996387482,1.977281672,0.019105809,nan,nan,nan,nan,nan,nan,nan,nan,0.146012783,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,1,-0.004000000,0.028000000,0.000000000,1.998186443,-1.991025269,-0.009361888,1.897961656,-2.055406758,-0.028513061,2.836483717,2.797814930,0.038668787,nan,nan,nan,nan,nan,nan,nan,nan,0.598110024,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,2,-0.004000000,0.028000000,0.000000000,2.011789279,0.005899062,-0.021429356,2.041721868,-0.007807656,-0.026999873,2.031802654,2.041915312,-0.010112657,-0.011065071,-0.003824036,-0.007241035,-0.017999487,-0.013223202,-0.004776285,-0.010372700,-0.014670283,0.040906336,0.086492212,0.113248273,0.000000000,1,1,1
17.200000000,post,3,0,-0.004000000,0.028000000,0.000000000,0.020403840,-1.988503736,0.030258921,-0.062861592,-1.998881947,0.017499450,1.996387482,1.999946711,-0.003559230,nan,nan,nan,nan,nan,nan,nan,nan,0.005067246,nan,nan,0.008259965,0,0,0
17.200000000,post,3,1,-0.004000000,0.028000000,0.000000000,1.998186443,-1.991025269,-0.009361888,1.895676545,-2.078012644,-0.028513061,2.836483717,2.812923586,0.023560131,nan,nan,nan,nan,nan,nan,nan,nan,0.222031901,nan,nan,0.008259965,0,0,0
17.200000000,post,3,2,-0.004000000,0.028000000,0.000000000,2.011789279,0.005899062,-0.021429356,2.039436757,-0.030413541,-0.026999873,2.031802654,2.039842215,-0.008039560,-0.011065071,-0.014911611,0.003846540,-0.017999487,-0.013236642,-0.004762845,-0.008087588,0.007935602,0.025853812,0.035718053,0.046701399,0.008259965,1,1,1
17.300000000,pre,3,0,-0.024000000,-0.072000000,0.000000000,0.021562283,-1.989202412,0.029558745,-0.090619730,-2.024666073,0.005130567,1.995721102,2.026699525,-0.030978423,nan,nan,nan,nan,nan,nan,nan,nan,0.383865076,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,1,-0.024000000,-0.072000000,0.000000000,1.997612313,-1.991953789,-0.009106747,1.933943839,-2.041881915,0.005860860,2.856036425,2.812375308,0.043661116,nan,nan,nan,nan,nan,nan,nan,nan,0.762517227,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,2,-0.024000000,-0.072000000,0.000000000,2.012568475,0.005127852,-0.018855755,2.053422920,-0.070417840,-0.013930573,2.021954775,2.054677206,-0.032722431,-0.011065071,-0.034279473,0.023214402,-0.017999487,-0.006779985,-0.011219502,-0.031919432,0.048048848,0.428302992,0.813374799,1.168098215,0.000000000,1,1,1
17.300000000,post,3,0,-0.024000000,-0.072000000,0.000000000,0.021562283,-1.989202412,0.029558745,-0.099133166,-2.001448321,0.005130567,1.995721102,2.003908453,-0.008187351,nan,nan,nan,nan,nan,nan,nan,nan,0.026813088,nan,nan,0.009784682,0,0,0
17.300000000,post,3,1,-0.024000000,-0.072000000,0.000000000,1.997612313,-1.991953789,-0.009106747,1.925430402,-2.018664163,0.005860860,2.856036425,2.789681270,0.066355155,nan,nan,nan,nan,nan,nan,nan,nan,1.761202623,nan,nan,0.009784682,0,0,0
17.300000000,post,3,2,-0.024000000,-0.072000000,0.000000000,2.012568475,0.005127852,-0.018855755,2.044909483,-0.047200088,-0.013930573,2.021954775,2.045501578,-0.023546803,-0.011065071,-0.023077652,0.012012581,-0.017999487,-0.006810399,-0.011189088,-0.023405996,0.024831097,0.221780767,0.281488660,0.422207808,0.009784682,1,1,1
17.400000000,pre,3,0,-0.004000000,0.028000000,0.000000000,0.023158769,-1.990662861,0.028375209,-0.087380740,-1.991487107,0.017870866,2.006439209,1.993483298,0.012955911,nan,nan,nan,nan,nan,nan,nan,nan,0.067142250,nan,nan,0.000000000,0,0,0
17.400000000,pre,3,1,-0.004000000,0.028000000,0.000000000,1.997130522,-1.993589572,-0.008708786,1.917721588,-2.041292383,0.031214858,2.834656477,2.800982872,0.033673605,nan,nan,nan,nan,nan,nan,nan,nan,0.453564674,nan,nan,0.000000000,0,0,0
17.400000000,pre,3,2,-0.004000000,0.028000000,0.000000000,2.013992456,0.003807739,-0.014937486,2.023717886,-0.057769077,0.012107640,2.031013012,2.024578460,0.006434552,-0.005735095,-0.028538263,0.022803168,-0.016831201,0.005980362,-0.022811563,0.006974054,0.046122739,0.016561382,1.062526249,0.714147448,0.000000000,1,1,1
17.400000000,post,3,0,-0.004000000,0.028000000,0.000000000,0.023158769,-1.990662861,0.028375209,-0.069924749,-1.977129664,0.017870866,2.006439209,1.978446498,0.027992711,nan,nan,nan,nan,nan,nan,nan,nan,0.313436743,nan,nan,0.008173565,0,0,0
17.400000000,post,3,1,-0.004000000,0.028000000,0.000000000,1.997130522,-1.993589572,-0.008708786,1.935177579,-2.026934939,0.031214858,2.834656477,2.802561663,0.032094814,nan,nan,nan,nan,nan,nan,nan,nan,0.412030825,nan,nan,0.008173565,0,0,0
17.400000000,post,3,2,-0.004000000,0.028000000,0.000000000,2.013992456,0.003807739,-0.014937486,2.041173876,-0.043411633,0.012107640,2.031013012,2.041671364,-0.010658352,-0.005735095,-0.021264768,0.015529674,-0.016831201,0.005930294,-0.022761494,-0.010481936,0.031765295,0.045440188,0.685462652,0.373444376,0.008173565,1,1,1
17.500000000,pre,3,0,0.016000000,-0.072000000,0.000000000,0.024363169,-1.992130723,0.027302584,-0.035366521,-2.006874416,0.013514709,2.012481213,2.007231516,0.005249697,nan,nan,nan,nan,nan,nan,nan,nan,0.011023726,nan,nan,0.000000000,0,0,0
17.500000000,pre,3,1,0.016000000,-0.072000000,0.000000000,1.997015338,-1.995100529,-0.008408145,1.982349292,-2.031014353,0.018029572,2.826261282,2.838142541,-0.011881259,nan,nan,nan,nan,nan,nan,nan,nan,0.056465727,nan,nan,0.000000000,0,0,0
17.500000000,pre,3,2,0.016000000,-0.072000000,0.000000000,2.015341071,0.002612766,-0.011964064,2.020454697,-0.069133119,0.018904562,1.985130310,2.021725489,-0.036595179,-0.005735095,-0.034203270,0.028468176,-0.016831201,0.009350843,-0.026182044,-0.035638206,0.057749884,0.535682856,1.568636825,1.647877990,0.000000000,1,1,1
17.500000000,post,3,0,0.016000000,-0.072000000,0.000000000,0.024363169,-1.992130723,0.027302584,-0.061601892,-1.979461476,0.013514709,2.012481213,1.980465898,0.032015314,nan,nan,nan,nan,nan,nan,nan,nan,0.409992144,nan,nan,0.023036223,0,0,0
17.500000000,post,3,1,0.016000000,-0.072000000,0.000000000,1.997015338,-1.995100529,-0.008408145,1.956113922,-2.003601413,0.018029572,2.826261282,2.800200950,0.026060332,nan,nan,nan,nan,nan,nan,nan,nan,0.271656357,nan,nan,0.023036223,0,0,0
17.500000000,post,3,2,0.016000000,-0.072000000,0.000000000,2.015341071,0.002612766,-0.011964064,1.994219327,-0.041720179,0.018904562,1.985130310,1.994745267,-0.009614957,-0.005735095,-0.020917506,0.015182411,-0.016831201,0.009477323,-0.026308524,-0.009402835,0.030336944,0.036978956,0.792272088,0.349951731,0.023036223,1,1,1
17.600000000,pre,3,0,-0.004000000,0.028000000,0.000000000,0.025427477,-1.993716487,0.026069114,-0.006680490,-2.008292241,0.023021359,2.069096327,2.008435296,0.060661031,nan,nan,nan,nan,nan,nan,nan,nan,1.471904288,nan,nan,0.000000000,0,0,0
17.600000000,pre,3,1,-0.004000000,0.028000000,0.000000000,1.997075418,-1.996643131,-0.008489218,1.981659613,-2.000062420,0.023625724,2.798883677,2.815631844,-0.016748167,nan,nan,nan,nan,nan,nan,nan,nan,0.112200443,nan,nan,0.000000000,0,0,0
17.600000000,pre,3,2,-0.004000000,0.028000000,0.000000000,2.016691378,0.001401678,-0.009599831,1.995741731,-0.037203516,0.027096821,2.001441479,1.996272375,0.005169103,0.005865766,-0.018639289,0.024505055,-0.015055187,0.013574126,-0.028629313,0.005438502,0.048942105,0.010687852,1.379298399,0.817293519,0.000000000,1,1,1
17.600000000,post,3,0,-0.004000000,0.028000000,0.000000000,0.025427477,-1.993716487,0.026069114,-0.004747256,-1.997592484,0.023021359,2.069096327,1.997730776,0.071365551,nan,nan,nan,nan,nan,nan,nan,nan,2.037216741,nan,nan,0.001891555,0,0,0
17.600000000,post,3,1,-0.004000000,0.028000000,0.000000000,1.997075418,-1.996643131,-0.008489218,1.983592846,-1.989362664,0.023625724,2.798883677,2.809406087,-0.010522410,nan,nan,nan,nan,nan,nan,nan,nan,0.044288449,nan,nan,0.001891555,0,0,0
