stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.800000000,2,1,1.907767307,-0.173833714,2.512362637,2.006109149,0.007078082,2.486782540,-0.098341841,-0.180911796,0.025580098,0.207495872,-0.100000000
54.800000000,2,3,-0.102902915,1.962075350,2.531886163,0.009483212,2.137077566,2.481942914,-0.112386126,-0.175002217,0.049943248,0.213894239,-0.100000000
54.900000000,2,0,-0.127186631,-0.189533870,2.448763455,-0.081523601,0.001593262,2.451643303,-0.045663030,-0.191127132,-0.002879848,0.196527317,-0.100000000
54.900000000,2,1,1.920871484,-0.138606411,2.463600036,2.007394306,-0.012635693,2.449441490,-0.086522822,-0.125970718,0.014158546,0.153477311,-0.100000000
54.900000000,2,3,-0.068744583,1.971811580,2.499327377,0.010997040,2.119866267,2.442019158,-0.079741623,-0.148054687,0.057308219,0.177660206,-0.100000000
55.000000000,2,0,-0.158084527,-0.180542696,2.423522517,-0.080647183,-0.016273975,2.407142425,-0.077437344,-0.164268721,0.016380092,0.182343254,-0.100000000
55.000000000,2,1,1.950865262,-0.114122461,2.425071742,2.008807691,-0.031819435,2.405870033,-0.057942429,-0.082303026,0.019201709,0.102468624,-0.100000000
55.000000000,2,3,-0.032771525,1.943996450,2.457138616,0.012786471,2.101069784,2.395779065,-0.045557996,-0.157073334,0.061359551,0.174678441,-0.100000000
55.100000000,2,0,-0.107620049,-0.173788328,2.381654182,-0.078894138,-0.030428265,2.366047123,-0.028725911,-0.143360062,0.015607059,0.147040354,-0.100000000
55.100000000,2,1,1.943871719,-0.149499420,2.374980175,2.009998705,-0.046101790,2.365917999,-0.066126985,-0.103397630,0.009062176,0.123068969,-0.100000000
55.100000000,2,3,-0.048576711,1.954016021,2.411187656,0.014379759,2.085102473,2.353646458,-0.062956470,-0.131086452,0.057541198,0.156391062,-0.100000000
55.200000000,2,0,-0.162221911,-0.162375538,2.338420177,-0.075861373,-0.044804326,2.316366404,-0.086360538,-0.117571212,0.022053773,0.147538135,-0.100000000
55.200000000,2,1,1.932287975,-0.165679940,2.331949031,2.011252887,-0.059482051,2.317793310,-0.078964912,-0.106197889,0.014155721,0.133093326,-0.100000000
55.200000000,2,3,-0.105092505,1.958963669,2.362255583,0.016135527,2.067546981,2.303679956,-0.121228032,-0.108583312,0.058575627,0.172967267,-0.100000000
55.300000000,2,0,-0.191716578,-0.166150478,2.291107558,-0.072694962,-0.054927589,2.274067518,-0.119021616,-0.111222889,0.017040040,0.163789618,-0.100000000
55.300000000,2,1,1.851684531,-0.159277608,2.301780293,2.012149404,-0.067926023,2.277001516,-0.160464873,-0.091351585,0.024778777,0.186301034,-0.100000000
55.300000000,2,3,-0.162309811,1.927895015,2.320685784,0.017448336,2.053997212,2.261574370,-0.179758147,-0.126102197,0.059111414,0.227395943,-0.100000000
55.400000000,2,0,-0.203258745,-0.148825431,2.246181700,-0.069191045,-0.063157144,2.232316509,-0.134067700,-0.085668287,0.013865191,0.159704249,-0.100000000
55.400000000,2,1,1.827725655,-0.189825402,2.255501125,2.012895420,-0.073892673,2.236939378,-0.185169764,-0.115932729,0.018561747,0.219255052,-0.100000000
55.400000000,2,3,-0.113951853,1.938319593,2.281915081,0.018569479,2.041847887,2.220162545,-0.132521332,-0.103528294,0.061752537,0.179146272,-0.100000000
55.500000000,2,0,-0.227935974,-0.146210879,2.216629223,-0.064706245,-0.070797783,2.183064334,-0.163229728,-0.075413097,0.033564889,0.182914409,-0.100000000
55.500000000,2,1,1.822843173,-0.188565220,2.224610603,2.013654600,-0.078270743,2.189883857,-0.190811427,-0.110294477,0.034726746,0.223113916,-0.100000000
55.500000000,2,3,-0.092006122,1.966680352,2.243531215,0.019666842,2.029065112,2.171322425,-0.111672964,-0.062384760,0.072208790,0.146890498,-0.100000000
55.600000000,2,0,-0.226990683,-0.152454831,2.172662550,-0.060449146,-0.075912204,2.138722552,-0.166541537,-0.076542627,0.033939998,0.186404884,-0.100000000
55.600000000,2,1,1.862235418,-0.135016185,2.186669198,2.014281197,-0.080076256,2.147819787,-0.152045779,-0.054939928,0.038849411,0.166269635,-0.100000000
55.600000000,2,3,-0.145731379,1.990308248,2.200372346,0.020429147,2.018986605,2.127566346,-0.166160526,-0.028678357,0.072806000,0.183664047,-0.100000000
55.700000000,2,0,-0.216928505,-0.137055719,2.137166850,-0.056210781,-0.079396344,2.095929729,-0.160717724,-0.057659374,0.041237121,0.175656740,-0.100000000
55.700000000,2,1,1.867501259,-0.089428222,2.157471552,2.014858867,-0.080178704,2.107204924,-0.147357608,-0.009249518,0.050266628,0.155969715,-0.100000000
55.700000000,2,3,-0.105396828,2.029828790,2.162271857,0.020938491,2.010475179,2.085507953,-0.126335318,0.019353611,0.076763904,0.149090147,-0.100000000
55.800000000,2,0,-0.257399861,-0.063110619,2.091197833,-0.051721721,-0.081641558,2.051173491,-0.205678141,0.018530939,0.040024341,0.210354085,-0.100000000
55.800000000,2,1,1.836491400,-0.071994488,2.120024657,2.015434927,-0.078794895,2.064635979,-0.178943527,0.006800407,0.055388678,0.187443157,-0.100000000
55.800000000,2,3,-0.040475844,2.042881975,2.114567330,0.021227019,2.002779356,2.041801908,-0.061702863,0.040102619,0.072765422,0.103490434,-0.100000000
55.900000000,2,0,-0.250332170,-0.026295784,2.027005730,-0.046716862,-0.082631208,2.000951330,-0.203615308,0.056335424,0.026054400,0.212865463,-0.100000000
55.900000000,2,1,1.811250835,-0.122203183,2.087103705,2.016026873,-0.075713588,2.016575202,-0.204776038,-0.046489596,0.070528502,0.221514735,-0.100000000
55.900000000,2,3,-0.092110739,2.033542033,2.041351758,0.021288498,1.995544068,1.993084458,-0.113399238,0.037997965,0.048267300,0.128968851,-0.100000000
56.000000000,2,0,-0.247161025,-0.053182395,1.975020696,-0.042544321,-0.082352814,1.958028079,-0.204616704,0.029170420,0.016992617,0.207382877,-0.100000000
56.000000000,2,1,1.808915987,-0.110082465,2.061426145,2.016460042,-0.072040227,1.975401781,-0.207544055,-0.038042238,0.086024364,0.227863858,-0.100000000
56.000000000,2,3,-0.133293917,1.989993097,1.987393050,0.021168195,1.990505028,1.951874327,-0.154462112,-0.000511932,0.035518723,0.158494119,-0.100000000
56.100000000,2,0,-0.248334171,-0.059663789,1.918367980,-0.038505308,-0.081164565,1.915307957,-0.209828863,0.021500776,0.003060024,0.210949754,-0.100000000
56.100000000,2,1,1.799904832,-0.126292977,2.002876276,2.016809488,-0.067608149,1.933982467,-0.216904656,-0.058684827,0.068893809,0.235027436,-0.100000000
56.100000000,2,3,-0.140207136,1.985509731,1.943981649,0.020920106,1.986474563,1.911000889,-0.161127242,-0.000964832,0.032980760,0.164470817,-0.100000000
56.200000000,2,0,-0.263551394,-0.087471084,1.886342109,-0.033808355,-0.078677202,1.863881065,-0.229743039,-0.008793882,0.022461044,0.231005833,-0.100000000
56.200000000,2,1,1.769070650,-0.106624459,1.954094195,2.017107181,-0.061431151,1.883380055,-0.248036532,-0.045193308,0.070714140,0.261849281,-0.100000000
56.200000000,2,3,-0.181788175,1.955671774,1.910625703,0.020479345,1.982851555,1.861814462,-0.202267520,-0.027179782,0.048811241,0.209841434,-0.100000000
56.300000000,2,0,-0.254422459,-0.122164309,1.860298906,-0.030119565,-0.075907593,1.821961389,-0.224302893,-0.046256716,0.038337518,0.232209468,-0.100000000
56.300000000,2,1,1.745061854,-0.164466007,1.904008075,2.017259041,-0.055844267,1.841149204,-0.272197187,-0.108621741,0.062858871,0.299735264,-0.100000000
56.300000000,2,3,-0.217681377,1.933413319,1.870009211,0.020010370,1.980808612,1.821564234,-0.237691748,-0.047395293,0.048444976,0.247165120,-0.100000000
56.400000000,2,0,-0.265688622,-0.162927823,1.820498455,-0.026748732,-0.072749227,1.782093844,-0.238939890,-0.090178596,0.038404612,0.258262201,-0.100000000
56.400000000,2,1,1.770197623,-0.165576143,1.843628458,2.017342989,-0.050198361,1.800429895,-0.247145365,-0.115377782,0.043198562,0.276150285,-0.100000000
56.400000000,2,3,-0.240254748,1.885467641,1.834256125,0.019476787,1.979553185,1.783343380,-0.259731535,-0.094085544,0.050912745,0.280899746,-0.100000000
56.500000000,2,0,-0.297465648,-0.162084353,1.790582104,-0.022635356,-0.068086219,1.731135253,-0.274830292,-0.093998135,0.059446851,0.296481478,-0.100000000
56.500000000,2,1,1.782433054,-0.158118383,1.801437790,2.017392612,-0.042605396,1.747951782,-0.234959558,-0.115512987,0.053486008,0.267226490,-0.100000000
56.500000000,2,3,-0.284383502,1.869294714,1.796516900,0.018686561,1.978804180,1.734472684,-0.303070064,-0.109509465,0.062044216,0.328166530,-0.100000000
56.600000000,2,0,-0.290490328,-0.175640310,1.749654844,-0.019366819,-0.063758031,1.688455106,-0.271123510,-0.111882279,0.061199739,0.299618107,-0.100000000
56.600000000,2,1,1.785546996,-0.095495682,1.747526480,2.017410711,-0.035999554,1.704000684,-0.231863716,-0.059496128,0.043525796,0.243300363,-0.100000000
56.600000000,2,3,-0.277747806,1.922141928,1.765532225,0.017939236,1.978831888,1.693500706,-0.295687042,-0.056689959,0.072031519,0.309569246,-0.100000000
56.700000000,2,0,-0.238552152,-0.153956951,1.712738661,-0.016164017,-0.059006659,1.644291958,-0.222388134,-0.094950292,0.068446703,0.251310548,-0.100000000
56.700000000,2,1,1.772243729,-0.066451313,1.713054279,2.017435004,-0.029045470,1.658668275,-0.245191276,-0.037405843,0.054386004,0.253920846,-0.100000000
56.700000000,2,3,-0.231831041,1.966869928,1.723776974,0.017090223,1.979403360,1.650907047,-0.248921264,-0.012533431,0.072869927,0.259670770,-0.100000000
56.800000000,2,0,-0.266379677,-0.093659082,1.668258986,-0.013450839,-0.054583482,1.604438568,-0.252928837,-0.039075600,0.063820418,0.263766838,-0.100000000
56.800000000,2,1,1.795161630,-0.066510925,1.667957227,2.017476271,-0.022785183,1.618149827,-0.222314641,-0.043725742,0.049807400,0.231983873,-0.100000000
56.800000000,2,3,-0.195643291,1.972407181,1.696627142,0.016260578,1.980323883,1.612459763,-0.211903869,-0.007916701,0.084167379,0.228144848,-0.100000000
56.900000000,2,0,-0.246589884,-0.075077269,1.618611674,-0.010789467,-0.049879976,1.562848085,-0.235800417,-0.025197293,0.055763589,0.243610997,-0.100000000
56.900000000,2,1,1.797044296,-0.056649550,1.633800786,2.017536534,-0.016309965,1.576100200,-0.220492238,-0.040339585,0.057700586,0.231459428,-0.100000000
56.900000000,2,3,-0.176490614,1.963339884,1.660703217,0.015336518,1.981656602,1.572227732,-0.191827132,-0.018316718,0.088475485,0.212040237,-0.100000000
57.000000000,2,0,-0.260819768,-0.077023977,1.569782667,-0.007887885,-0.044324277,1.514237089,-0.252931883,-0.032699700,0.055545577,0.261015553,-0.100000000
57.000000000,2,1,1.788831404,-0.074151041,1.595778438,2.017613496,-0.008916829,1.527100484,-0.228782093,-0.065234212,0.068677954,0.247615447,-0.100000000
57.000000000,2,3,-0.174792942,1.960137234,1.622669859,0.014214964,1.983638873,1.524943412,-0.189007906,-0.023501639,0.097726447,0.214071890,-0.100000000
57.100000000,2,0,-0.252843022,-0.075705282,1.546808519,-0.005651983,-0.039712984,1.474386069,-0.247191039,-0.035992298,0.072422450,0.260084345,-0.100000000
57.100000000,2,1,1.758688819,-0.033385515,1.563726973,2.017650524,-0.003058030,1.486763860,-0.258961706,-0.030327485,0.076963113,0.271853347,-0.100000000
57.100000000,2,3,-0.200673609,1.960633072,1.589452980,0.013288631,1.985543658,1.485804917,-0.213962240,-0.024910585,0.103648063,0.239046644,-0.100000000
57.200000000,2,0,-0.283236775,-0.072509949,1.478702905,-0.003433791,-0.034863769,1.433026942,-0.279802984,-0.037646180,0.045675964,0.285995172,-0.100000000
57.200000000,2,1,1.745687385,-0.008590003,1.513397376,2.017638477,0.002797862,1.444644672,-0.271951091,-0.011387864,0.068752704,0.280738337,-0.100000000
57.200000000,2,3,-0.260822819,1.940860875,1.522804818,0.012338574,1.987727729,1.444644802,-0.273161393,-0.046866854,0.078160016,0.287962908,-0.100000000
57.300000000,2,0,-0.288991646,-0.093272022,1.433981029,-0.000957381,-0.029197887,1.385149317,-0.288034265,-0.064074135,0.048831712,0.299088229,-0.100000000
57.300000000,2,1,1.748386240,-0.035075046,1.452987637,2.017579367,0.009270989,1.395631096,-0.269193127,-0.044346035,0.057356540,0.278785371,-0.100000000
57.300000000,2,3,-0.314348588,1.956391285,1.483222099,0.011257123,1.990471947,1.396078486,-0.325605711,-0.034080663,0.087143613,0.338783972,-0.100000000
57.400000000,2,0,-0.275359944,-0.098586713,1.390641531,0.001041980,-0.024495266,1.345098097,-0.276401924,-0.074091447,0.045543435,0.289761575,-0.100000000
57.400000000,2,1,1.717702119,-0.003388796,1.420766975,2.017531335,0.014382824,1.354730034,-0.299829216,-0.017771620,0.066036941,0.307529294,-0.100000000
57.400000000,2,3,-0.289433909,1.958600875,1.434219866,0.010372813,1.992887873,1.355102521,-0.299806721,-0.034286998,0.079117345,0.311960290,-0.100000000
57.500000000,2,0,-0.297482377,-0.053476841,1.335327569,0.002995046,-0.019774646,1.304248087,-0.300477422,-0.033702195,0.031079482,0.303954690,-0.100000000
57.500000000,2,1,1.665700410,-0.027467861,1.376031360,2.017487880,0.019258674,1.313122671,-0.351787469,-0.046726535,0.062908689,0.360409900,-0.100000000
57.500000000,2,3,-0.290929090,1.968883822,1.400634386,0.009495406,1.995430678,1.313136742,-0.300424497,-0.026546856,0.087497644,0.314030972,-0.100000000
57.600000000,2,0,-0.343400019,-0.039026000,1.310766497,0.004841414,-0.015166125,1.263363587,-0.348241433,-0.023859875,0.047402910,0.352261870,-0.100000000
57.600000000,2,1,1.698581750,-0.033759226,1.330913399,2.017441258,0.023743468,1.271696543,-0.318859508,-0.057502693,0.059216856,0.329369977,-0.100000000
57.600000000,2,3,-0.374969463,1.962957440,1.368919737,0.008647458,1.998037735,1.271132190,-0.383616921,-0.035080295,0.097787547,0.397435496,-0.100000000
57.700000000,2,0,-0.320827118,-0.034835395,1.253524311,0.006569920,-0.010696767,1.222477380,-0.327397038,-0.024138628,0.031046931,0.329750521,-0.100000000
57.700000000,2,1,1.687719812,-0.029348971,1.285380913,2.017399709,0.027829267,1.230526291,-0.329679897,-0.057178238,0.054854622,0.339068157,-0.100000000
57.700000000,2,3,-0.370399743,1.954326415,1.309958698,0.007837595,2.000688706,1.229094150,-0.378237338,-0.046362290,0.080864547,0.389553618,-0.100000000
57.800000000,2,0,-0.311076703,-0.032270679,1.214647553,0.008474068,-0.005575169,1.173842308,-0.319550771,-0.026695510,0.040805245,0.323249770,-0.100000000
57.800000000,2,1,1.679959352,-0.022929148,1.234038618,2.017385757,0.032176656,1.181754904,-0.337426405,-0.055105804,0.052283714,0.345871096,-0.100000000
57.800000000,2,3,-0.375396146,1.966787279,1.253265186,0.006939564,2.003865927,1.179184840,-0.382335710,-0.037078648,0.074080346,0.391207514,-0.100000000
57.900000000,2,0,-0.335106564,-0.046666477,1.182296506,0.009865637,-0.001757943,1.136366092,-0.344972200,-0.044908534,0.045930414,0.350901978,-0.100000000
57.900000000,2,1,1.654426206,0.021277300,1.197698434,2.017399458,0.035122241,1.144055443,-0.362973252,-0.013844941,0.053642991,0.367176844,-0.100000000
57.900000000,2,3,-0.392720874,1.994033397,1.208319627,0.006282108,2.006331886,1.140594825,-0.399002983,-0.012298488,0.067724801,0.404896631,-0.100000000
58.000000000,2,0,-0.314569766,-0.009949115,1.139325873,0.011585873,0.002928401,1.088648240,-0.326155639,-0.012877516,0.050677633,0.330320381,-0.100000000
58.000000000,2,1,1.649323878,0.018985811,1.151513532,2.017428603,0.038296339,1.095731049,-0.368104725,-0.019310528,0.055782484,0.372807820,-0.100000000
58.000000000,2,3,-0.418855954,2.017289247,1.151825407,0.005477285,2.009468479,1.091416506,-0.424333239,0.007820768,0.060408901,0.428682980,-0.100000000
58.100000000,2,0,-0.330789517,-0.006971299,1.092524731,0.013029860,0.006860402,1.046963155,-0.343819377,-0.013831701,0.045561576,0.347100760,-0.100000000
58.100000000,2,1,1.678639024,0.033628997,1.106316880,2.017468134,0.040540455,1.052840931,-0.338829109,-0.006911458,0.053475949,0.343092714,-0.100000000
58.100000000,2,3,-0.433385261,2.019030699,1.112965637,0.004803503,2.012198509,1.048407570,-0.438188764,0.006832190,0.064558068,0.442971575,-0.100000000
58.200000000,2,0,-0.310686779,-0.005166285,1.052679882,0.014091078,0.009790489,1.014601979,-0.324777857,-0.014956774,0.038077904,0.327344296,-0.100000000
58.200000000,2,1,1.682212711,0.078335612,1.053534819,2.017515971,0.041955658,1.019185956,-0.335303261,0.036379955,0.034348864,0.339015667,-0.100000000
58.200000000,2,3,-0.399791383,2.040815096,1.073806207,0.004304806,2.014309424,1.015121653,-0.404096189,0.026505673,0.058684554,0.409194523,-0.100000000
58.300000000,2,0,-0.290464817,0.052202573,1.005457178,0.015762149,0.014501676,0.959910226,-0.306226965,0.037700897,0.045546953,0.311882729,-0.100000000
58.300000000,2,1,1.694356983,0.091842059,0.996096666,2.017652419,0.043681490,0.961992807,-0.323295436,0.048160569,0.034103860,0.328637266,-0.100000000
58.300000000,2,3,-0.405739099,2.057948594,1.045158170,0.003496814,2.017847817,0.959051919,-0.409235913,0.040100776,0.086106251,0.420114736,-0.100000000
58.400000000,2,0,-0.313772311,0.074741730,0.958475363,0.016938141,0.017866012,0.918401641,-0.330710452,0.056875718,0.040073721,0.337949927,-0.100000000
58.400000000,2,1,1.663380965,0.101159268,0.935494532,2.017789109,0.044382112,0.918984217,-0.354408145,0.056777157,0.016510316,0.359306790,-0.100000000
58.400000000,2,3,-0.398217593,2.098295842,0.981791932,0.002908763,2.020471123,0.916703843,-0.401126356,0.077824719,0.065088089,0.413757779,-0.100000000
58.500000000,2,0,-0.327209931,0.076331263,0.911277847,0.018018966,0.021001012,0.877276386,-0.345228897,0.055330251,0.034001461,0.351284112,-0.100000000
58.500000000,2,1,1.689058343,0.163271080,0.899132125,2.017920929,0.044537947,0.877044424,-0.328862586,0.118733133,0.022087702,0.350337015,-0.100000000
58.500000000,2,3,-0.394259920,2.117694996,0.926909193,0.002350462,2.022989222,0.874850719,-0.396610381,0.094705774,0.052058473,0.411070630,-0.100000000
58.600000000,2,0,-0.312348696,0.103506118,0.857218794,0.019038954,0.024012516,0.834771117,-0.331387649,0.079493602,0.022447676,0.341527312,-0.100000000
58.600000000,2,1,1.703786997,0.162774520,0.864974884,2.018031722,0.044160585,0.834571932,-0.314244725,0.118613935,0.030402952,0.337258583,-0.100000000
58.600000000,2,3,-0.376996118,2.125476449,0.878063911,0.001806569,2.025494874,0.831721822,-0.378802687,0.099981576,0.046342089,0.394506503,-0.100000000
58.700000000,2,0,-0.297458135,0.110435304,0.818527168,0.020004489,0.026872924,0.791113071,-0.317462624,0.083562380,0.027414098,0.329418763,-0.100000000
58.700000000,2,1,1.719053855,0.144244366,0.826775537,2.018117773,0.043283732,0.791544896,-0.299063918,0.100960634,0.035230640,0.317605848,-0.100000000
58.700000000,2,3,-0.367115750,2.143084130,0.830883883,0.001292430,2.027981570,0.787527480,-0.368408180,0.115102559,0.043356403,0.388397946,-0.100000000
58.800000000,2,0,-0.290971041,0.133985299,0.777059520,0.020951095,0.029629336,0.745608980,-0.311922136,0.104355963,0.031450540,0.330415984,-0.100000000
58.800000000,2,1,1.706076235,0.179438171,0.791389082,2.018196715,0.041944650,0.746996540,-0.312120480,0.137493521,0.044392541,0.343939471,-0.100000000
58.800000000,2,3,-0.384611737,2.146221496,0.801137803,0.000789604,2.030479682,0.741571679,-0.385401341,0.115741814,0.059566124,0.406790468,-0.100000000
58.900000000,2,0,-0.315689474,0.157433548,0.722272123,0.021954728,0.032415507,0.694892226,-0.337644202,0.125018041,0.027379897,0.361085553,-0.100000000
58.900000000,2,1,1.684842881,0.170307335,0.748980342,2.018298669,0.040015866,0.697257702,-0.333455788,0.130291469,0.051722641,0.361723459,-0.100000000
58.900000000,2,3,-0.384896918,2.169666524,0.736689506,0.000231352,2.033104320,0.690234357,-0.385128270,0.136562204,0.046455149,0.411255517,-0.100000000
59.000000000,2,0,-0.322847036,0.163388161,0.695018311,0.022755384,0.034521539,0.651330418,-0.345602420,0.128866622,0.043687893,0.371424651,-0.100000000
59.000000000,2,1,1.693203332,0.161058957,0.700968256,2.018408219,0.038036138,0.654226367,-0.325204887,0.123022819,0.046741889,0.350824225,-0.100000000
59.000000000,2,3,-0.337719596,2.193520402,0.708170156,-0.000270675,2.035162189,0.646076667,-0.337448921,0.158358213,0.062093488,0.377895090,-0.100000000
59.100000000,2,0,-0.319391761,0.176306511,0.642462509,0.023451478,0.036289353,0.609685832,-0.342843239,0.140017158,0.032776678,0.371780314,-0.100000000
59.100000000,2,1,1.682304469,0.161241482,0.655655034,2.018521067,0.035894267,0.612442220,-0.336216598,0.125347215,0.043212814,0.361415097,-0.100000000
59.100000000,2,3,-0.277553682,2.110338741,0.661662685,-0.000777870,2.036961048,0.603743943,-0.276775812,0.073377693,0.057918742,0.292136470,-0.100000000
59.200000000,2,0,-0.349448678,0.155245878,0.599339960,0.023993666,0.037636934,0.573412442,-0.373442344,0.117608944,0.025927518,0.392381554,-0.100000000
59.200000000,2,1,1.682539885,0.108339969,0.605445984,2.018615528,0.033869435,0.575648970,-0.336075643,0.074470533,0.029797014,0.345514920,-0.100000000
59.200000000,2,3,-0.331079636,2.100302293,0.610497522,-0.001237081,2.038409104,0.566851422,-0.329842556,0.061893189,0.043646100,0.338425561,-0.100000000
59.300000000,2,0,-0.359144320,0.138218236,0.548722756,0.024678823,0.039292357,0.520509920,-0.383823143,0.098925879,0.028212836,0.397369474,-0.100000000
59.300000000,2,1,1.653940578,0.106682721,0.551230921,2.018769278,0.030709355,0.521338707,-0.364828700,0.075973366,0.029892215,0.373852213,-0.100000000
59.300000000,2,3,-0.372259111,2.062130400,0.557165727,-0.001937214,2.040318920,0.512725749,-0.370321897,0.021811480,0.044439977,0.373616059,-0.100000000
59.400000000,2,0,-0.368674495,0.093583392,0.507853361,0.025119670,0.040324101,0.479938431,-0.393794165,0.053259291,0.027914930,0.398358682,-0.100000000
59.400000000,2,1,1.605040252,0.022441026,0.496073657,2.018942258,0.028178354,0.479465774,-0.413902006,-0.005737329,0.016607884,0.414274799,-0.100000000
59.400000000,2,3,-0.320935527,2.044124762,0.513092977,-0.002511898,2.041568148,0.471027194,-0.318423629,0.002556613,0.042065784,0.321200364,-0.100000000
59.500000000,2,0,-0.375610241,0.031311025,0.487005512,0.025538715,0.041308816,0.430533017,-0.401148956,-0.009997791,0.056472495,0.405227817,-0.100000000
59.500000000,2,1,1.595955167,-0.039519217,0.446759179,2.019255616,0.025043553,0.428262602,-0.423300449,-0.064562770,0.018496577,0.428595082,-0.100000000
59.500000000,2,3,-0.291617513,2.030082646,0.458072229,-0.003289120,2.042752474,0.420371977,-0.288328393,-0.012669828,0.037700252,0.291058578,-0.100000000
59.600000000,2,0,-0.404547495,-0.006971593,0.449196823,0.025771217,0.041903106,0.388940545,-0.430318712,-0.048874699,0.060256278,0.437257075,-0.100000000
59.600000000,2,1,1.587416761,-0.083859346,0.416752346,2.019617674,0.022349901,0.385146907,-0.432200912,-0.106209247,0.031605439,0.446180386,-0.100000000
59.600000000,2,3,-0.346416682,1.995783975,0.409461177,-0.004038799,2.043453369,0.378269951,-0.342377882,-0.047669394,0.031191226,0.347084828,-0.100000000
59.700000000,2,0,-0.457148896,-0.024322807,0.412744614,0.025859775,0.042209396,0.357789901,-0.483008671,-0.066532204,0.054954713,0.490656632,-0.100000000
59.700000000,2,1,1.539800467,-0.077006337,0.377059294,2.019974497,0.020218148,0.352914759,-0.480174030,-0.097224485,0.024144536,0.490512648,-0.100000000
59.700000000,2,3,-0.443656303,1.998147494,0.363794340,-0.004675024,2.043832168,0.347061681,-0.438981279,-0.045684674,0.016732659,0.441669146,-0.100000000
59.800000000,2,0,-0.507133314,-0.031908849,0.378736173,0.025814517,0.042452357,0.310930070,-0.532947831,-0.074361206,0.067806103,0.542365787,-0.100000000
59.800000000,2,1,1.515801325,-0.092482612,0.325802166,2.020753149,0.016691176,0.304672584,-0.504951824,-0.109173788,0.021129582,0.517050983,-0.100000000
59.800000000,2,3,-0.460983799,1.960319743,0.320613642,-0.005769291,2.044216877,0.300476351,-0.455214508,-0.083897134,0.020137292,0.463318991,-0.100000000
59.900000000,2,0,-0.522163996,-0.050937926,0.350167701,0.025640445,0.042481131,0.279542039,-0.547804441,-0.093419057,0.070625661,0.560182836,-0.100000000
59.900000000,2,1,1.556665311,-0.117341224,0.298778313,2.021523902,0.014024443,0.272565404,-0.464858592,-0.131365667,0.026212909,0.483774292,-0.100000000
59.900000000,2,3,-0.459959071,1.915096204,0.283620272,-0.006631838,2.044365155,0.269240905,-0.453327234,-0.129268950,0.014379367,0.471617227,-0.100000000
60.000000000,2,0,-0.487103534,-0.071706149,0.303041246,0.025382728,0.042441061,0.252339344,-0.512486262,-0.114147210,0.050701902,0.527486907,-0.100000000
60.000000000,2,1,1.536550623,-0.151920602,0.257540433,2.022400515,0.011459083,0.244914707,-0.485849893,-0.163379685,0.012625726,0.512740138,-0.100000000
60.000000000,2,3,-0.418577813,1.889096530,0.243022224,-0.007528873,2.044414272,0.241972154,-0.411048940,-0.155317741,0.001050070,0.439415446,-0.100000000
60.100000000,2,0,-0.467434007,-0.090769479,0.275229172,0.024985739,0.042377173,0.223538410,-0.492419746,-0.133146652,0.051690762,0.512715489,-0.100000000
60.100000000,2,1,1.509190069,-0.189297099,0.196135867,2.023520727,0.008461679,0.216056332,-0.514330658,-0.197758778,-0.019920465,0.551399478,-0.100000000
60.100000000,2,3,-0.393964748,1.916345090,0.225426359,-0.008716409,2.044394117,0.212912184,-0.385248339,-0.128049027,0.012514176,0.406164302,-0.100000000
60.200000000,2,0,-0.471207706,-0.089858088,0.261766291,0.024586252,0.042343267,0.202702545,-0.495793958,-0.132201355,0.059063745,0.516504960,-0.100000000
60.200000000,2,1,1.548956878,-0.160807695,0.145270063,2.024409106,0.006117586,0.195637040,-0.475452228,-0.166925281,-0.050366978,0.506414557,-0.100000000
60.200000000,2,3,-0.413666050,1.882490722,0.170976622,-0.009758667,2.044358016,0.191864335,-0.403907384,-0.161867294,-0.020887713,0.435635733,-0.100000000
60.300000000,2,0,-0.468890209,-0.096353001,0.208920042,0.024063775,0.042313867,0.183079516,-0.492953984,-0.138666868,0.025840526,0.512737617,-0.100000000
60.300000000,2,1,1.540514918,-0.179490906,0.102246189,2.025301553,0.003771177,0.176659339,-0.484786635,-0.183262083,-0.074413150,0.523584176,-0.100000000
60.300000000,2,3,-0.420876945,1.858852040,0.125294832,-0.010902408,2.044305315,0.171898700,-0.409974537,-0.185453275,-0.046603868,0.452375904,-0.100000000
60.400000000,2,0,-0.463116483,-0.134951429,0.164302956,0.023562934,0.042289090,0.169068585,-0.486679417,-0.177240519,-0.004765629,0.517970817,-0.100000000
60.400000000,2,1,1.515706149,-0.197004904,0.069059141,2.025984638,0.002013397,0.163213330,-0.510278489,-0.199018301,-0.094154188,0.555749432,-0.100000000
60.400000000,2,3,-0.444357170,1.882796977,0.087360946,-0.011836566,2.044258133,0.157444149,-0.432520604,-0.161461156,-0.070083203,0.466964059,-0.100000000
60.500000000,2,0,-0.465170187,-0.139248925,0.125496184,0.022649841,0.042247373,0.150127165,-0.487820028,-0.181496298,-0.024630980,0.521071944,-0.100000000
60.500000000,2,1,1.540708367,-0.180653950,0.041217487,2.026964085,-0.000446343,0.145207377,-0.486255719,-0.180207607,-0.103989890,0.528898197,-0.100000000
