stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.100000000,1,2,1.452459108,2.375921842,2.996335795,1.758610262,2.584313290,2.992753818,-0.306151154,-0.208391448,0.003581977,0.370362465,-0.100000000
53.100000000,1,3,-0.266992927,2.070342814,3.016338588,-0.007217096,2.319676690,3.028752620,-0.259775831,-0.249333876,-0.012414032,0.360284571,-0.100000000
53.200000000,1,0,0.029113552,0.180356224,3.007418709,0.199499834,0.493495821,3.010295730,-0.170386282,-0.313139598,-0.002877021,0.356505498,-0.100000000
53.200000000,1,2,1.529746265,2.399856000,2.990848156,1.791613425,2.567093764,2.981168563,-0.261867160,-0.167237763,0.009679593,0.310864237,-0.100000000
53.200000000,1,3,-0.223777934,2.066184851,3.005154857,-0.006866163,2.337603617,3.017775693,-0.216911771,-0.271418767,-0.012620836,0.347675350,-0.100000000
53.300000000,1,0,-0.012374176,0.175630322,2.994148493,0.165266579,0.470075124,2.994713409,-0.177640754,-0.294444803,-0.000564916,0.343881227,-0.100000000
53.300000000,1,2,1.596315582,2.291317025,2.970039712,1.824941721,2.542802345,2.965060111,-0.228626139,-0.251485320,0.004979601,0.339911127,-0.100000000
53.300000000,1,3,-0.221652229,2.050058033,2.994947832,-0.006520806,2.348693082,3.002114891,-0.215131423,-0.298635048,-0.007167059,0.368124691,-0.100000000
53.400000000,1,0,-0.133948165,0.204466708,2.972154339,0.128181484,0.438408419,2.972016953,-0.262129649,-0.233941712,0.000137386,0.351341282,-0.100000000
53.400000000,1,2,1.568298522,2.278496782,2.945172575,1.861131162,2.509975522,2.942375771,-0.292832640,-0.231478740,0.002796804,0.373284321,-0.100000000
53.400000000,1,3,-0.228592366,2.047051364,2.977139596,-0.006080432,2.353983979,2.979737775,-0.222511933,-0.306932615,-0.002598178,0.379112043,-0.100000000
53.500000000,1,0,-0.085732006,0.150622242,2.953402035,0.100771085,0.411015451,2.950927732,-0.186503092,-0.260393209,0.002474303,0.320303213,-0.100000000
53.500000000,1,2,1.598195974,2.212361293,2.925466266,1.887914247,2.481619218,2.921638055,-0.289718273,-0.269257924,0.003828211,0.395539079,-0.100000000
53.500000000,1,3,-0.248901507,2.012256935,2.955226866,-0.005665703,2.353649968,2.958958938,-0.243235804,-0.341393033,-0.003732072,0.419197791,-0.100000000
53.600000000,1,0,-0.139553823,0.064065243,2.939566989,0.071437638,0.377562164,2.923539588,-0.210991460,-0.313496921,0.016027400,0.378225585,-0.100000000
53.600000000,1,2,1.682185862,2.188994636,2.906647073,1.916594308,2.446996716,2.894767655,-0.234408446,-0.258002080,0.011879418,0.348788637,-0.100000000
53.600000000,1,3,-0.160332685,2.056940544,2.934992738,-0.005082590,2.348933128,2.932075752,-0.155250095,-0.291992584,0.002916986,0.330712519,-0.100000000
53.700000000,1,0,-0.145982716,-0.002017839,2.917923429,0.047189019,0.346124761,2.896425228,-0.193171735,-0.348142601,0.021498201,0.398723917,-0.100000000
53.700000000,1,2,1.742220965,2.103986978,2.873118334,1.940309125,2.414410738,2.868307115,-0.198088161,-0.310423760,0.004811219,0.368272967,-0.100000000
53.700000000,1,3,-0.147067114,2.010545354,2.911265944,-0.004441695,2.341087909,2.905545252,-0.142625420,-0.330542555,0.005720692,0.360045994,-0.100000000
53.800000000,1,0,-0.168431026,0.004910306,2.888666280,0.023806076,0.311910802,2.865565666,-0.192237102,-0.307000496,0.023100613,0.362957362,-0.100000000
53.800000000,1,2,1.726932476,2.049430192,2.852443307,1.963210056,2.378880873,2.838157428,-0.236277581,-0.329450681,0.014285879,0.405670966,-0.100000000
53.800000000,1,3,-0.212438197,2.036536702,2.889904790,-0.003632904,2.329503939,2.875249147,-0.208805293,-0.292967237,0.014655643,0.360061440,-0.100000000
53.900000000,1,0,-0.167958603,-0.043591452,2.857819267,0.000233833,0.272635186,2.828200533,-0.168192436,-0.316226638,0.029618735,0.359395675,-0.100000000
53.900000000,1,2,1.734351255,2.022908965,2.822506918,1.986409009,2.338045476,2.801494171,-0.252057754,-0.315136511,0.021012747,0.404086213,-0.100000000
53.900000000,1,3,-0.252463516,1.981791179,2.856414985,-0.002558784,2.312925695,2.838374592,-0.249904733,-0.331134516,0.018040393,0.415244384,-0.100000000
54.000000000,1,0,-0.226523214,-0.102622154,2.834855635,-0.017051136,0.239897137,2.795229236,-0.209472078,-0.342519290,0.039626400,0.403445495,-0.100000000
54.000000000,1,2,1.789848918,1.965721111,2.788793971,2.003569779,2.303997970,2.769057908,-0.213720862,-0.338276859,0.019736063,0.400621208,-0.100000000
54.000000000,1,3,-0.181299802,1.949614520,2.834106652,-0.001549288,2.296762427,2.805432540,-0.179750514,-0.347147907,0.028674112,0.391974644,-0.100000000
54.100000000,1,0,-0.210749711,-0.158826918,2.807139148,-0.032889520,0.205918299,2.758954264,-0.177860191,-0.364745217,0.048184884,0.408650345,-0.100000000
54.100000000,1,2,1.803580940,1.880566306,2.759382306,2.019465793,2.268650523,2.733268746,-0.215884853,-0.388084217,0.026113560,0.444856772,-0.100000000
54.100000000,1,3,-0.172254617,1.921924789,2.792952633,-0.000391240,2.277943238,2.768526280,-0.171863377,-0.356018448,0.024426354,0.396084338,-0.100000000
54.200000000,1,0,-0.245039908,-0.179736967,2.768468832,-0.045505044,0.175026048,2.723834086,-0.199534863,-0.354763015,0.044634746,0.409466994,-0.100000000
54.200000000,1,2,1.785845558,1.915286343,2.736445486,2.032285022,2.236482468,2.698530446,-0.246439464,-0.321196125,0.037915040,0.406616416,-0.100000000
54.200000000,1,3,-0.208184982,1.944095439,2.771047321,0.000774711,2.259120461,2.732214787,-0.208959693,-0.315025022,0.038832534,0.380016951,-0.100000000
54.300000000,1,0,-0.174557837,-0.232963714,2.724931937,-0.056002918,0.145462423,2.687782116,-0.118554919,-0.378426137,0.037149821,0.398298530,-0.100000000
54.300000000,1,2,1.826885596,1.849945454,2.698193814,2.043103338,2.205646588,2.662856389,-0.216217743,-0.355701134,0.035337425,0.417758474,-0.100000000
54.300000000,1,3,-0.237230845,1.893576753,2.752276875,0.002017529,2.239585101,2.694463240,-0.239248374,-0.346008348,0.057813635,0.424622159,-0.100000000
54.400000000,1,0,-0.180713141,-0.212965327,2.691997961,-0.064335181,0.118017191,2.651657965,-0.116377959,-0.330982517,0.040339996,0.353157998,-0.100000000
54.400000000,1,2,1.874998012,1.856676329,2.669423396,2.051860953,2.176971410,2.627006927,-0.176862941,-0.320295081,0.042416469,0.368332181,-0.100000000
54.400000000,1,3,-0.187828445,1.880560103,2.708195687,0.003307782,2.220062004,2.656324224,-0.191136227,-0.339501901,0.051871463,0.393046113,-0.100000000
54.500000000,1,0,-0.145913439,-0.229769260,2.654545100,-0.071207741,0.090628542,2.612643547,-0.074705697,-0.320397802,0.041901553,0.331649563,-0.100000000
54.500000000,1,2,1.915842525,1.873211393,2.618458037,2.059308998,2.148313499,2.587922752,-0.143466473,-0.275102106,0.030535285,0.311763053,-0.100000000
54.500000000,1,3,-0.143767285,1.903394819,2.679003983,0.004743450,2.199164446,2.614682365,-0.148510735,-0.295769627,0.064321618,0.337153350,-0.100000000
54.600000000,1,0,-0.095452275,-0.258208381,2.602111469,-0.076884797,0.060867555,2.566144085,-0.018567477,-0.319075936,0.035967385,0.321633109,-0.100000000
54.600000000,1,2,1.926531829,1.871966836,2.570556924,2.065828219,2.117123998,2.540744390,-0.139296391,-0.245157162,0.029812533,0.283538896,-0.100000000
54.600000000,1,3,-0.125315250,1.889524651,2.615815834,0.006510131,2.174760383,2.564357529,-0.131825381,-0.285235733,0.051458305,0.318410602,-0.100000000
54.700000000,1,0,-0.132803180,-0.254561285,2.544515925,-0.079760335,0.038775412,2.527736771,-0.053042845,-0.293336697,0.016779153,0.298565740,-0.100000000
54.700000000,1,2,1.918065931,1.883177853,2.524276679,2.069502075,2.093949951,2.501586359,-0.151436143,-0.210772098,0.022690320,0.260523767,-0.100000000
54.700000000,1,3,-0.128517963,1.897897933,2.573700299,0.007991189,2.155407248,2.522752606,-0.136509152,-0.257509315,0.050947693,0.295874067,-0.100000000
54.800000000,1,0,-0.140466146,-0.215000464,2.496825561,-0.081171266,0.020249396,2.491992866,-0.059294880,-0.235249860,0.004832695,0.242655588,-0.100000000
54.800000000,1,2,1.947921545,1.923940687,2.493086505,2.071703892,2.074488516,2.465048239,-0.123782347,-0.150547829,0.028038267,0.196908259,-0.100000000
54.800000000,1,3,-0.102903000,1.962075349,2.531885778,0.009386411,2.138226442,2.484545346,-0.112289411,-0.176151093,0.047340432,0.214194388,-0.100000000
54.900000000,1,0,-0.127186716,-0.189533869,2.448763071,-0.081470432,-0.001256220,2.444986838,-0.045716285,-0.188277650,0.003776233,0.193785221,-0.100000000
54.900000000,1,2,1.994136913,1.898950793,2.459463415,2.073020931,2.051826868,2.417082753,-0.078884019,-0.152876075,0.042380663,0.177171959,-0.100000000
54.900000000,1,3,-0.068744669,1.971811580,2.499326992,0.011265362,2.116955004,2.435062321,-0.080010031,-0.145143424,0.064264671,0.177758731,-0.100000000
55.000000000,1,0,-0.158084612,-0.180542696,2.423522133,-0.080728290,-0.015325826,2.409686547,-0.077356322,-0.165216870,0.013835586,0.182953650,-0.100000000
55.000000000,1,2,1.989790721,1.863484575,2.414996407,2.072971949,2.036959894,2.381419731,-0.083181228,-0.173475319,0.033576676,0.195295151,-0.100000000
55.000000000,1,3,-0.032771611,1.943996449,2.457138231,0.012685098,2.102101979,2.398405822,-0.045456708,-0.158105530,0.058732410,0.174680185,-0.100000000
55.100000000,1,0,-0.107620134,-0.173788327,2.381653798,-0.078938809,-0.030152696,2.366911014,-0.028681325,-0.143635631,0.014742783,0.147211285,-0.100000000
55.100000000,1,2,1.985677901,1.857740457,2.371709517,2.071915831,2.021259128,2.338586887,-0.086237930,-0.163518671,0.033122630,0.187809597,-0.100000000
55.100000000,1,3,-0.048576796,1.954016020,2.411187271,0.014347389,2.085424358,2.354525107,-0.062924185,-0.131408337,0.056662165,0.156327238,-0.100000000
55.200000000,1,0,-0.162221996,-0.162375537,2.338419793,-0.076573157,-0.041993392,2.326882102,-0.085648839,-0.120382145,0.011537691,0.148191440,-0.100000000
55.200000000,1,2,1.970447551,1.878616900,2.330939447,2.070113170,2.008695369,2.298770837,-0.099665619,-0.130078469,0.032168610,0.166998393,-0.100000000
55.200000000,1,3,-0.105092590,1.958963668,2.362255199,0.015782179,2.071111912,2.314190131,-0.120874770,-0.112148244,0.048065067,0.171750369,-0.100000000
55.300000000,1,0,-0.191716663,-0.166150477,2.291107174,-0.072976273,-0.054151408,2.277605102,-0.118740391,-0.111999069,0.013502072,0.163784547,-0.100000000
55.300000000,1,2,1.934811179,1.885383932,2.300902308,2.067016319,1.995788229,2.250163938,-0.132205140,-0.110404297,0.050738370,0.179559712,-0.100000000
55.300000000,1,3,-0.162309896,1.927895014,2.320685400,0.017345329,2.055082652,2.265088619,-0.179655226,-0.127187638,0.055596781,0.227032371,-0.100000000
55.400000000,1,0,-0.203258831,-0.148825430,2.246181316,-0.069346965,-0.062839759,2.234098139,-0.133911866,-0.085985671,0.012083177,0.159599269,-0.100000000
55.400000000,1,2,1.902974795,1.911679459,2.259667821,2.063628722,1.986571746,2.207659688,-0.160653927,-0.074892287,0.052008133,0.184725160,-0.100000000
55.400000000,1,3,-0.113951938,1.938319592,2.281914697,0.018525143,2.042341997,2.221930006,-0.132477082,-0.104022404,0.059984691,0.178798772,-0.100000000
55.500000000,1,0,-0.227936059,-0.146210879,2.216628839,-0.065044021,-0.070311165,2.186665067,-0.162892039,-0.075899714,0.029963772,0.182187844,-0.100000000
55.500000000,1,2,1.905517843,1.915256181,2.216719306,2.059385540,1.978671861,2.161932362,-0.153867697,-0.063415679,0.054786943,0.175209663,-0.100000000
55.500000000,1,3,-0.092006207,1.966680351,2.243530830,0.019595224,2.029942348,2.174888972,-0.111601431,-0.063261996,0.068641859,0.145494551,-0.100000000
55.600000000,1,0,-0.226990768,-0.152454830,2.172662166,-0.060892533,-0.075460977,2.143260039,-0.166098235,-0.076993853,0.029402126,0.185421580,-0.100000000
55.600000000,1,2,1.877886007,1.927309919,2.181903534,2.055148195,1.973230044,2.120655591,-0.177262188,-0.045920125,0.061247943,0.193085089,-0.100000000
55.600000000,1,3,-0.145731465,1.990308248,2.200371962,0.020361672,2.019958373,2.132033448,-0.166093137,-0.029650125,0.068338514,0.182033548,-0.100000000
55.700000000,1,0,-0.216928590,-0.137055718,2.137166466,-0.056484247,-0.079213979,2.098667142,-0.160444343,-0.057841739,0.038499325,0.174843507,-0.100000000
55.700000000,1,2,1.866090696,1.943722519,2.116251218,2.050590374,1.969194935,2.078653018,-0.184499678,-0.025472416,0.037598200,0.190006841,-0.100000000
55.700000000,1,3,-0.105396913,2.029828789,2.162271473,0.020912861,2.010985114,2.088193906,-0.126309775,0.018843675,0.074077566,0.147637153,-0.100000000
55.800000000,1,0,-0.257399947,-0.063110618,2.091197448,-0.051996820,-0.081542678,2.053913103,-0.205403127,0.018432061,0.037284346,0.209571725,-0.100000000
55.800000000,1,2,1.916795301,1.940031162,2.069191979,2.045943884,1.966530035,2.036605495,-0.129148583,-0.026498873,0.032586484,0.135806575,-0.100000000
55.800000000,1,3,-0.040475929,2.042881974,2.114566946,0.021216157,2.003216446,2.044468544,-0.061692086,0.039665528,0.070098402,0.101454687,-0.100000000
55.900000000,1,0,-0.250332256,-0.026295783,2.027005346,-0.046806880,-0.082626436,2.001864786,-0.203525376,0.056330653,0.025140560,0.212668213,-0.100000000
55.900000000,1,2,1.947456732,1.956888305,2.034522023,2.040554331,1.964916582,1.987687681,-0.093097599,-0.008028277,0.046834342,0.104523068,-0.100000000
55.900000000,1,3,-0.092110825,2.033542032,2.041351374,0.021289479,1.995662587,1.993965900,-0.113400304,0.037879446,0.047385474,0.128607404,-0.100000000
56.000000000,1,0,-0.247161110,-0.053182394,1.975020312,-0.042544321,-0.082352814,1.958028079,-0.204616789,0.029170421,0.016992233,0.207382930,-0.100000000
56.000000000,1,2,1.922823026,1.941736526,2.003746144,2.036100899,1.964627752,1.946457314,-0.113277873,-0.022891226,0.057288830,0.128987964,-0.100000000
56.000000000,1,3,-0.133294002,1.989993096,1.987392666,0.021168195,1.990505028,1.951874327,-0.154462197,-0.000511933,0.035518339,0.158494116,-0.100000000
56.100000000,1,0,-0.248334256,-0.059663788,1.918367596,-0.038589749,-0.081198512,1.916214426,-0.209744507,0.021534724,0.002153170,0.210858101,-0.100000000
56.100000000,1,2,1.899729932,1.940957249,1.968872028,2.031951357,1.965151137,1.906996913,-0.132221426,-0.024193888,0.061875115,0.147974253,-0.100000000
56.100000000,1,3,-0.140207221,1.985509730,1.943981265,0.020926546,1.986550215,1.911868386,-0.161133767,-0.001040485,0.032112879,0.164305844,-0.100000000
56.200000000,1,0,-0.263551479,-0.087471083,1.886341725,-0.034534190,-0.079138025,1.871955744,-0.229017289,-0.008333058,0.014385981,0.229619936,-0.100000000
56.200000000,1,2,1.873400757,1.886567877,1.928984650,2.027695354,1.966440326,1.864942184,-0.154294597,-0.079872449,0.064042465,0.185169836,-0.100000000
56.200000000,1,3,-0.181788260,1.955671773,1.910625319,0.020558222,1.983336407,1.869548967,-0.202346482,-0.027664635,0.041076351,0.208318740,-0.100000000
56.300000000,1,0,-0.254422544,-0.122164308,1.860298522,-0.030119565,-0.075907593,1.821961389,-0.224302979,-0.046256715,0.038337134,0.232209487,-0.100000000
56.300000000,1,2,1.804692361,1.906663714,1.890328634,2.023096470,1.968625624,1.816914622,-0.218404109,-0.061961910,0.073414012,0.238598513,-0.100000000
56.300000000,1,3,-0.217681463,1.933413318,1.870008826,0.020010370,1.980808612,1.821564234,-0.237691833,-0.047395294,0.048444592,0.247165127,-0.100000000
56.400000000,1,0,-0.265688708,-0.162927822,1.820498071,-0.026821960,-0.072824189,1.782976648,-0.238866747,-0.090103633,0.037521424,0.258038456,-0.100000000
56.400000000,1,2,1.782371523,1.882441368,1.843802933,2.019712246,1.970733745,1.778946458,-0.237340723,-0.088292376,0.064856475,0.261404906,-0.100000000
56.400000000,1,3,-0.240254833,1.885467640,1.834255741,0.019489451,1.979574291,1.784189311,-0.259744284,-0.094106651,0.050066430,0.280766455,-0.100000000
56.500000000,1,0,-0.297465733,-0.162084352,1.790581720,-0.022841582,-0.068341096,1.733760240,-0.274624151,-0.093743256,0.056821480,0.295693935,-0.100000000
56.500000000,1,2,1.765221460,1.859503384,1.795187654,2.015725607,1.973782058,1.730337520,-0.250504147,-0.114278674,0.064850134,0.282873616,-0.100000000
56.500000000,1,3,-0.284383588,1.869294713,1.796516516,0.018729996,1.978821170,1.736990697,-0.303113584,-0.109526456,0.059525819,0.327745652,-0.100000000
56.600000000,1,0,-0.290490414,-0.175640309,1.749654460,-0.019496556,-0.063939996,1.690189194,-0.270993858,-0.111700313,0.059465266,0.299083180,-0.100000000
56.600000000,1,2,1.721759241,1.893448900,1.753897330,2.012488772,1.976767658,1.686610582,-0.290729531,-0.083318759,0.067286748,0.309827665,-0.100000000
56.600000000,1,3,-0.277747891,1.922141927,1.765531841,0.017971084,1.978820090,1.695168946,-0.295718975,-0.056678163,0.070362895,0.309213621,-0.100000000
56.700000000,1,0,-0.238552237,-0.153956950,1.712738277,-0.016285772,-0.059196426,1.646023401,-0.222266465,-0.094760525,0.066714876,0.250664743,-0.100000000
56.700000000,1,2,1.711849515,1.935997630,1.699987164,2.009523057,1.980046759,1.641743012,-0.297673542,-0.044049129,0.058244152,0.306499991,-0.100000000
56.700000000,1,3,-0.231831126,1.966869928,1.723776590,0.017124889,1.979371689,1.652577735,-0.248956015,-0.012501761,0.071198854,0.259238632,-0.100000000
56.800000000,1,0,-0.266379762,-0.093659081,1.668258602,-0.013508074,-0.054680678,1.605304528,-0.252871688,-0.038978403,0.062954074,0.263489321,-0.100000000
56.800000000,1,2,1.754982059,1.933320463,1.634431496,2.007123076,1.983269210,1.600207584,-0.252141017,-0.049948747,0.034223912,0.259309170,-0.100000000
56.800000000,1,3,-0.195643376,1.972407180,1.696626758,0.016279257,1.980300060,1.613295923,-0.211922633,-0.007892880,0.083330835,0.227854181,-0.100000000
56.900000000,1,0,-0.246589969,-0.075077268,1.618611290,-0.010950978,-0.050175755,1.565449848,-0.235638992,-0.024901513,0.053161441,0.242841427,-0.100000000
56.900000000,1,2,1.785485973,1.888291056,1.607252252,2.005109086,1.986579785,1.559557712,-0.219623113,-0.098288729,0.047694540,0.245295240,-0.100000000
56.900000000,1,3,-0.176490700,1.963339884,1.660702833,0.015395608,1.981562789,1.574749170,-0.191886308,-0.018222906,0.085953663,0.211046112,-0.100000000
57.000000000,1,0,-0.260819854,-0.077023976,1.569782282,-0.007937877,-0.044424058,1.515104824,-0.252881976,-0.032599918,0.054677459,0.260771304,-0.100000000
57.000000000,1,2,1.784502241,1.925420400,1.536345166,2.003044911,1.990884325,1.508249874,-0.218542670,-0.065463925,0.028095291,0.229860326,-0.100000000
57.000000000,1,3,-0.174793027,1.960137233,1.622669475,0.014235158,1.983599935,1.525791390,-0.189028185,-0.023462702,0.096878085,0.213699594,-0.100000000
57.100000000,1,0,-0.252843107,-0.075705281,1.546808135,-0.005699351,-0.039813644,1.475250290,-0.247143756,-0.035891637,0.071557844,0.259786010,-0.100000000
57.100000000,1,2,1.775382851,1.957783666,1.492043021,2.001761215,1.994324361,1.467790600,-0.226378364,-0.036540695,0.024252421,0.230587437,-0.100000000
57.100000000,1,3,-0.200673694,1.960633071,1.589452596,0.013308649,1.985500106,1.486658506,-0.213982343,-0.024867035,0.102794090,0.238691092,-0.100000000
57.200000000,1,0,-0.283236861,-0.072509948,1.478702521,-0.003163351,-0.034255876,1.427881296,-0.280073510,-0.038254072,0.050821225,0.287206097,-0.100000000
57.200000000,1,2,1.742204325,1.967172212,1.442078683,2.000594818,1.998376623,1.419739541,-0.258390493,-0.031204411,0.022339142,0.261224806,-0.100000000
57.200000000,1,3,-0.260822905,1.940860874,1.522804434,0.012221332,1.988012663,1.439470096,-0.273044237,-0.047151789,0.083334337,0.289345915,-0.100000000
57.300000000,1,0,-0.288991731,-0.093272022,1.433980645,-0.001044072,-0.029399459,1.386854447,-0.287947660,-0.063872563,0.047126198,0.298687860,-0.100000000
57.300000000,1,2,1.696276755,1.986687435,1.399684630,1.999859676,2.001825243,1.377897330,-0.303582921,-0.015137808,0.021787300,0.304739938,-0.100000000
57.300000000,1,3,-0.314348673,1.956391284,1.483221714,0.011295241,1.990371059,1.397819617,-0.325643915,-0.033979775,0.085402097,0.338366816,-0.100000000
57.400000000,1,0,-0.275360029,-0.098586713,1.390641147,0.000958509,-0.024693889,1.346799840,-0.276318538,-0.073892823,0.043841307,0.289368526,-0.100000000
57.400000000,1,2,1.666614151,1.998598419,1.373257419,1.999360801,2.005131493,1.336772297,-0.332746650,-0.006533074,0.036485122,0.334804687,-0.100000000
57.400000000,1,3,-0.289433994,1.958600874,1.434219482,0.010409964,1.992783491,1.356847732,-0.299843958,-0.034182617,0.077371750,0.311546527,-0.100000000
57.500000000,1,0,-0.297482462,-0.053476840,1.335327185,0.002875952,-0.020066793,1.306802211,-0.300358414,-0.033410047,0.028524974,0.303554084,-0.100000000
57.500000000,1,2,1.664833004,2.008688210,1.331680477,1.999076126,2.008377420,1.295556992,-0.334243122,0.000310790,0.036123485,0.336189630,-0.100000000
57.500000000,1,3,-0.290929176,1.968883821,1.400634002,0.009549399,1.995269728,1.315763176,-0.300478575,-0.026385907,0.084870825,0.313347486,-0.100000000
57.600000000,1,0,-0.343400105,-0.039025999,1.310766113,0.005064073,-0.014599586,1.258256527,-0.348464178,-0.024426413,0.052509586,0.353243811,-0.100000000
57.600000000,1,2,1.655237705,1.977610338,1.267137622,1.999032021,2.012232622,1.245418237,-0.343794316,-0.034622284,0.021719385,0.346215202,-0.100000000
57.600000000,1,3,-0.374969549,1.962957439,1.368919352,0.008543765,1.998367283,1.265881323,-0.383513313,-0.035409844,0.103038030,0.398689295,-0.100000000
57.700000000,1,0,-0.320827204,-0.034835394,1.253523927,0.006743090,-0.010239486,1.218212755,-0.327570294,-0.024595908,0.035311172,0.330384828,-0.100000000
57.700000000,1,2,1.627599363,1.989312320,1.229839728,1.999221695,2.015346909,1.204179705,-0.371622332,-0.026034589,0.025660023,0.373415846,-0.100000000
57.700000000,1,3,-0.370399828,1.954326414,1.309958314,0.007756093,2.000966312,1.224712161,-0.378155921,-0.046639897,0.085246153,0.390440888,-0.100000000
57.800000000,1,0,-0.311076789,-0.032270678,1.214647169,0.008280195,-0.006104916,1.178956095,-0.319356983,-0.026165762,0.035691074,0.322408720,-0.100000000
57.800000000,1,2,1.647764857,2.009929043,1.192498224,1.999575323,2.018326031,1.164016754,-0.351810467,-0.008396988,0.028481470,0.353061337,-0.100000000
57.800000000,1,3,-0.375396231,1.966787278,1.253264802,0.007031243,2.003530295,1.184436865,-0.382427474,-0.036743016,0.068827937,0.390305146,-0.100000000
57.900000000,1,0,-0.335106649,-0.046666476,1.182296122,0.009865637,-0.001757943,1.136366092,-0.344972285,-0.044908533,0.045930030,0.350902011,-0.100000000
57.900000000,1,2,1.594680195,2.043169250,1.142145630,2.000143674,2.021449831,1.120627848,-0.405463479,0.021719419,0.021517782,0.406614536,-0.100000000
57.900000000,1,3,-0.392720960,1.994033396,1.208319242,0.006282108,2.006331886,1.140594825,-0.399003068,-0.012298489,0.067724417,0.404896651,-0.100000000
58.000000000,1,0,-0.314569852,-0.009949114,1.139325489,0.011585873,0.002928401,1.088648240,-0.326155725,-0.012877515,0.050677249,0.330320406,-0.100000000
58.000000000,1,2,1.555215072,2.046765042,1.108073044,2.001015864,2.024769084,1.072036199,-0.445800792,0.021995958,0.036036845,0.447795515,-0.100000000
58.000000000,1,3,-0.418856040,2.017289246,1.151825023,0.005477285,2.009468479,1.091416506,-0.424333324,0.007820767,0.060408517,0.428683010,-0.100000000
58.100000000,1,0,-0.330789602,-0.006971298,1.092524347,0.012943750,0.006624597,1.049514831,-0.343733353,-0.013595894,0.043009516,0.346680378,-0.100000000
58.100000000,1,2,1.545707194,2.043411600,1.072325319,2.001903433,2.027342108,1.032057954,-0.456196239,0.016069492,0.040267365,0.458251784,-0.100000000
58.100000000,1,3,-0.433385346,2.019030698,1.112965253,0.004843757,2.012031656,1.051039364,-0.438229103,0.006999042,0.061925890,0.442638169,-0.100000000
58.200000000,1,0,-0.310686864,-0.005166284,1.052679498,0.014280537,0.010318879,1.008636470,-0.324967401,-0.015485163,0.044043028,0.328303808,-0.100000000
58.200000000,1,2,1.571499174,2.061262208,1.015948838,2.002968193,2.029868072,0.990354046,-0.431469020,0.031394137,0.025594792,0.433366127,-0.100000000
58.200000000,1,3,-0.399791468,2.040815095,1.073805822,0.004214859,2.014697621,1.008994295,-0.404006327,0.026117474,0.064811527,0.410004596,-0.100000000
58.300000000,1,0,-0.290464902,0.052202574,1.005456794,0.015762149,0.014501676,0.959910226,-0.306227051,0.037700898,0.045546569,0.311882757,-0.100000000
58.300000000,1,2,1.590222046,2.080795976,0.965630343,2.004396968,2.032597347,0.941027608,-0.414174921,0.048198629,0.024602735,0.417695185,-0.100000000
58.300000000,1,3,-0.405739184,2.057948593,1.045157786,0.003496814,2.017847817,0.959051919,-0.409235998,0.040100775,0.086105867,0.420114740,-0.100000000
58.400000000,1,0,-0.313772397,0.074741731,0.958474979,0.016914318,0.017797505,0.919270892,-0.330686715,0.056944226,0.039204086,0.337836216,-0.100000000
58.400000000,1,2,1.608581944,2.089589038,0.915650409,2.005703636,2.034580244,0.900429847,-0.397121693,0.055008793,0.015220563,0.401202283,-0.100000000
58.400000000,1,3,-0.398217678,2.098295841,0.981791548,0.002920833,2.020416931,0.917589090,-0.401138511,0.077878910,0.064202458,0.413641373,-0.100000000
58.500000000,1,0,-0.327210017,0.076331264,0.911277463,0.018018966,0.021001012,0.877276386,-0.345228983,0.055330252,0.034001077,0.351284159,-0.100000000
58.500000000,1,2,1.613579359,2.109069256,0.877811194,2.007145821,2.036304359,0.859072666,-0.393566462,0.072764897,0.018738528,0.400674959,-0.100000000
58.500000000,1,3,-0.394260005,2.117694995,0.926908808,0.002350462,2.022989222,0.874850719,-0.396610467,0.094705773,0.052058089,0.411070663,-0.100000000
58.600000000,1,0,-0.312348781,0.103506119,0.857218410,0.019201298,0.024494144,0.827657065,-0.331550079,0.079011975,0.029561345,0.342114337,-0.100000000
58.600000000,1,2,1.608249690,2.167251128,0.842295339,2.008913393,2.037881028,0.810936633,-0.400663703,0.129370099,0.031358706,0.422198288,-0.100000000
58.600000000,1,3,-0.376996204,2.125476448,0.878063527,0.001719686,2.025905771,0.824513700,-0.378715890,0.099570678,0.053549827,0.395231109,-0.100000000
58.700000000,1,0,-0.297458221,0.110435305,0.818526784,0.020023544,0.026929128,0.790220538,-0.317481765,0.083506177,0.028306246,0.329498401,-0.100000000
58.700000000,1,2,1.619465280,2.186052170,0.792602269,2.010258036,2.038760023,0.774857762,-0.390792756,0.147292147,0.017744507,0.418005768,-0.100000000
58.700000000,1,3,-0.367115836,2.143084129,0.830883498,0.001282342,2.028031544,0.786624905,-0.368398178,0.115052585,0.044258593,0.388475402,-0.100000000
58.800000000,1,0,-0.290971126,0.133985300,0.777059136,0.020932974,0.029577515,0.746500003,-0.311904101,0.104407785,0.030559133,0.330331673,-0.100000000
58.800000000,1,2,1.638996637,2.156708922,0.761673717,2.011821433,2.039479608,0.732630724,-0.372824796,0.117229314,0.029042994,0.391898630,-0.100000000
58.800000000,1,3,-0.384611823,2.146221495,0.801137419,0.000799324,2.030431848,0.742472305,-0.385411147,0.115789647,0.058665114,0.406682419,-0.100000000
