stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.100000000,post,0,2,0.016000000,-0.070000000,-0.100000000,2.022756069,1.986093325,-0.008831642,2.079867941,1.909163367,-0.009998139,2.802954435,2.823270334,-0.020315899,nan,nan,nan,nan,nan,nan,nan,nan,0.165094297,nan,nan,0.013349646,0,0,0
61.100000000,post,0,3,0.016000000,-0.070000000,-0.100000000,-0.034222458,2.002753888,-0.015219474,0.012156662,2.000978945,-0.035025361,1.924150229,2.001322388,-0.077172159,nan,nan,nan,nan,nan,nan,nan,nan,2.382216869,nan,nan,0.013349646,0,0,0
61.200000000,pre,0,1,-0.004000000,-0.170000000,-0.100000000,2.015613085,-0.049966289,0.000100687,2.008570444,-0.120184060,-0.036439223,2.064212799,2.012492796,0.051720003,-0.030363722,-0.059764364,0.029400642,-0.004516962,-0.018107500,0.013590538,0.054669824,0.057517147,1.069983491,1.292660466,2.240980638,0.000000000,1,1,1
61.200000000,pre,0,2,-0.004000000,-0.170000000,-0.100000000,2.024107506,1.986324000,-0.008008579,2.084603406,1.935134957,-0.006773378,2.785425425,2.844356613,-0.058931188,nan,nan,nan,nan,nan,nan,nan,nan,1.389153964,nan,nan,0.000000000,0,0,0
61.200000000,pre,0,3,-0.004000000,-0.170000000,-0.100000000,-0.033327367,2.002889008,-0.015626128,0.040598950,2.024487766,-0.031612155,1.925306559,2.025141555,-0.099834996,nan,nan,nan,nan,nan,nan,nan,nan,3.986810584,nan,nan,0.000000000,0,0,0
61.200000000,post,0,1,-0.004000000,-0.170000000,-0.100000000,2.015613085,-0.049966289,0.000100687,2.036988415,-0.140672691,-0.036439223,2.064212799,2.042165132,0.022047667,-0.030363722,-0.068949679,0.038585958,-0.004516962,-0.017844373,0.013327411,0.026251852,0.078005777,0.194439850,2.128707010,2.199142613,0.019637841,1,1,1
61.200000000,post,0,2,-0.004000000,-0.170000000,-0.100000000,2.024107506,1.986324000,-0.008008579,2.113021377,1.914646326,-0.006773378,2.785425425,2.851451520,-0.066026096,nan,nan,nan,nan,nan,nan,nan,nan,1.743778124,nan,nan,0.019637841,0,0,0
61.200000000,post,0,3,-0.004000000,-0.170000000,-0.100000000,-0.033327367,2.002889008,-0.015626128,0.069016921,2.003999135,-0.031612155,1.925306559,2.005436411,-0.080129852,nan,nan,nan,nan,nan,nan,nan,nan,2.568317277,nan,nan,0.019637841,0,0,0
61.300000000,pre,0,1,0.016000000,-0.270000000,-0.100000000,2.017427414,-0.050309531,0.000969871,2.019457048,-0.082800316,-0.032868076,2.012014866,2.021421027,-0.009406161,-0.030363722,-0.040978324,0.010614602,-0.004516962,-0.016260603,0.011743641,-0.008390121,0.021718067,0.035390349,0.247743376,0.185087854,0.000000000,1,1,1
61.300000000,pre,0,2,0.016000000,-0.270000000,-0.100000000,2.025830657,1.986673032,-0.006842084,2.148497162,1.918758289,-0.011175797,2.830022812,2.880589927,-0.050567115,nan,nan,nan,nan,nan,nan,nan,nan,1.022813234,nan,nan,0.000000000,0,0,0
61.300000000,pre,0,3,0.016000000,-0.270000000,-0.100000000,-0.031989016,2.003082097,-0.015982942,0.050581713,2.009607953,-0.029458056,1.933543921,2.010460249,-0.076916328,nan,nan,nan,nan,nan,nan,nan,nan,2.366448621,nan,nan,0.000000000,0,0,0
61.300000000,post,0,1,0.016000000,-0.270000000,-0.100000000,2.017427414,-0.050309531,0.000969871,2.002078413,-0.103578100,-0.032868076,2.012014866,2.005025363,0.006989503,-0.030363722,-0.051689203,0.021325481,-0.004516962,-0.016393582,0.011876620,0.008988514,0.042495850,0.019541261,0.710640641,0.633171290,0.011739732,1,1,1
61.300000000,post,0,2,0.016000000,-0.270000000,-0.100000000,2.025830657,1.986673032,-0.006842084,2.131118528,1.897980505,-0.011175797,2.830022812,2.853790650,-0.023767838,nan,nan,nan,nan,nan,nan,nan,nan,0.225964058,nan,nan,0.011739732,0,0,0
61.300000000,post,0,3,0.016000000,-0.270000000,-0.100000000,-0.031989016,2.003082097,-0.015982942,0.033203079,1.988830169,-0.029458056,1.933543921,1.989325429,-0.055781509,nan,nan,nan,nan,nan,nan,nan,nan,1.244630697,nan,nan,0.011739732,0,0,0
61.400000000,pre,0,1,-0.004000000,-0.170000000,-0.100000000,2.019403075,-0.050650756,0.001833955,1.967922861,-0.082568198,-0.024850543,2.001561403,1.969811018,0.031750386,-0.028501125,-0.041932435,0.013431310,0.000120005,-0.012616034,0.012736039,0.032825634,0.025529169,0.403234798,0.355867706,0.650050722,0.000000000,1,1,1
61.400000000,pre,0,2,-0.004000000,-0.170000000,-0.100000000,2.027653576,1.986973571,-0.005546368,2.086909312,1.906647969,-0.004261871,2.868254900,2.826749922,0.041504978,nan,nan,nan,nan,nan,nan,nan,nan,0.689065293,nan,nan,0.000000000,0,0,0
61.400000000,pre,0,3,-0.004000000,-0.170000000,-0.100000000,-0.030281384,2.003008264,-0.012352743,-0.005846390,1.993228642,-0.029465680,1.999408960,1.993454997,0.005953963,nan,nan,nan,nan,nan,nan,nan,nan,0.014179872,nan,nan,0.000000000,0,0,0
61.400000000,post,0,1,-0.004000000,-0.170000000,-0.100000000,2.019403075,-0.050650756,0.001833955,2.001448812,-0.063683988,-0.024850543,2.001561403,2.002615926,-0.001054522,-0.028501125,-0.031808212,0.003307087,0.000120005,-0.012409359,0.012529365,-0.000700316,0.006644960,0.000444807,0.124018307,0.015040804,0.023689644,1,1,1
61.400000000,post,0,2,-0.004000000,-0.170000000,-0.100000000,2.027653576,1.986973571,-0.005546368,2.120435262,1.925532179,-0.004261871,2.868254900,2.864251741,0.004003159,nan,nan,nan,nan,nan,nan,nan,nan,0.006410112,nan,nan,0.023689644,0,0,0
61.400000000,post,0,3,-0.004000000,-0.170000000,-0.100000000,-0.030281384,2.003008264,-0.012352743,0.027679561,2.012112851,-0.029465680,1.999408960,2.012518947,-0.013109986,nan,nan,nan,nan,nan,nan,nan,nan,0.068748698,nan,nan,0.023689644,0,0,0
61.500000000,pre,0,1,0.016000000,-0.270000000,-0.100000000,2.021277232,-0.051053945,0.002445438,2.018633988,-0.060820851,-0.020425998,2.025206566,2.019653330,0.005553236,-0.028501125,-0.030120595,0.001619470,0.000120005,-0.010113789,0.010233794,0.005750067,0.003108000,0.012335371,0.076443247,0.016395114,0.000000000,1,1,1
61.500000000,pre,0,2,0.016000000,-0.270000000,-0.100000000,2.029291413,1.987115326,-0.004490487,2.090485693,1.913156259,0.000006264,2.866280317,2.833777921,0.032502396,nan,nan,nan,nan,nan,nan,nan,nan,0.422562298,nan,nan,0.000000000,0,0,0
61.500000000,pre,0,3,0.016000000,-0.270000000,-0.100000000,-0.028395779,2.002719693,-0.006166178,0.002429658,1.977484130,-0.025985929,2.033236265,1.977656354,0.055579911,nan,nan,nan,nan,nan,nan,nan,nan,1.235650589,nan,nan,0.000000000,0,0,0
61.500000000,post,0,1,0.016000000,-0.270000000,-0.100000000,2.021277232,-0.051053945,0.002445438,2.027680937,-0.035919831,-0.020425998,2.025206566,2.028101930,-0.002895364,-0.028501125,-0.017712883,-0.010788242,0.000120005,-0.010071655,0.010191661,-0.003296882,-0.021793020,0.003353254,0.229048052,0.160311717,0.011230529,1,1,1
61.500000000,post,0,2,0.016000000,-0.270000000,-0.100000000,2.029291413,1.987115326,-0.004490487,2.099532643,1.938057279,0.000006264,2.866280317,2.857289509,0.008990809,nan,nan,nan,nan,nan,nan,nan,nan,0.032333857,nan,nan,0.011230529,0,0,0
61.500000000,post,0,3,0.016000000,-0.270000000,-0.100000000,-0.028395779,2.002719693,-0.006166178,0.011476608,2.002385149,-0.025985929,2.033236265,2.002586644,0.030649621,nan,nan,nan,nan,nan,nan,nan,nan,0.375759705,nan,nan,0.011230529,0,0,0
61.600000000,pre,0,1,-0.002000000,-0.070000000,-0.100000000,2.022572126,-0.051377334,0.002772686,2.011121368,-0.041645850,-0.001476003,2.024877310,2.011553060,0.013324250,-0.037798915,-0.020704817,-0.017094098,0.004359521,-0.000733763,0.005093285,0.012290356,-0.034873363,0.071014254,0.411573262,0.459955656,0.000000000,1,1,1
61.600000000,pre,0,2,-0.002000000,-0.070000000,-0.100000000,2.030487356,1.987111935,-0.003031252,2.079256082,1.934065577,0.000685673,2.829573154,2.839703502,-0.010130348,nan,nan,nan,nan,nan,nan,nan,nan,0.041049581,nan,nan,0.000000000,0,0,0
61.600000000,pre,0,3,-0.002000000,-0.070000000,-0.100000000,-0.027086389,2.002444128,-0.002418745,-0.032898077,2.000384366,-0.022974714,2.001694441,2.000786779,0.000907662,nan,nan,nan,nan,nan,nan,nan,nan,0.000329540,nan,nan,0.000000000,0,0,0
61.600000000,post,0,1,-0.002000000,-0.070000000,-0.100000000,2.022572126,-0.051377334,0.002772686,2.021922732,-0.063443547,-0.001476003,2.024877310,2.022918386,0.001958923,-0.037798915,-0.031367538,-0.006431377,0.004359521,-0.000729641,0.005089162,0.001488992,-0.013075667,0.001534952,0.073733303,0.057058098,0.009468944,1,1,1
61.600000000,post,0,2,-0.002000000,-0.070000000,-0.100000000,2.030487356,1.987111935,-0.003031252,2.090057446,1.912267881,0.000685673,2.829573154,2.832862342,-0.003289187,nan,nan,nan,nan,nan,nan,nan,nan,0.004327502,nan,nan,0.009468944,0,0,0
61.600000000,post,0,3,-0.002000000,-0.070000000,-0.100000000,-0.027086389,2.002444128,-0.002418745,-0.022096713,1.978586670,-0.022974714,2.001694441,1.978843428,0.022851013,nan,nan,nan,nan,nan,nan,nan,nan,0.208867514,nan,nan,0.009468944,0,0,0
61.700000000,pre,0,1,0.016000000,-0.170000000,-0.100000000,2.023654845,-0.051692308,0.001228702,2.008770036,-0.059861318,0.001673498,2.036274910,2.009662469,0.026612441,-0.037798915,-0.029791169,-0.008007746,0.004359521,0.000832726,0.003526796,0.026031038,-0.017088606,0.283288815,0.095014305,0.365820021,0.000000000,1,1,1
61.700000000,pre,0,2,0.016000000,-0.170000000,-0.100000000,2.031555342,1.986802111,0.000340847,2.053606333,1.949371904,0.003735314,2.817025661,2.831494966,-0.014469305,nan,nan,nan,nan,nan,nan,nan,nan,0.083744314,nan,nan,0.000000000,0,0,0
61.700000000,pre,0,3,0.016000000,-0.170000000,-0.100000000,-0.025957452,2.002165163,0.000485705,-0.059051818,2.006217761,-0.022634919,1.952562094,2.007214279,-0.054652185,nan,nan,nan,nan,nan,nan,nan,nan,1.194744540,nan,nan,0.000000000,0,0,0
61.700000000,post,0,1,0.016000000,-0.170000000,-0.100000000,2.023654845,-0.051692308,0.001228702,2.031391517,-0.092759807,0.001673498,2.036274910,2.033508957,0.002765953,-0.037798915,-0.045631487,0.007832572,0.004359521,0.000822961,0.003536561,0.003409557,0.015809883,0.003060198,0.091325513,0.085852171,0.025504672,1,1,1
61.700000000,post,0,2,0.016000000,-0.170000000,-0.100000000,2.031555342,1.986802111,0.000340847,2.076227814,1.916473415,0.003735314,2.817025661,2.825527604,-0.008501942,nan,nan,nan,nan,nan,nan,nan,nan,0.028913209,nan,nan,0.025504672,0,0,0
61.700000000,post,0,3,0.016000000,-0.170000000,-0.100000000,-0.025957452,2.002165163,0.000485705,-0.036430337,1.973319272,-0.022634919,1.952562094,1.973785312,-0.021223218,nan,nan,nan,nan,nan,nan,nan,nan,0.180170000,nan,nan,0.025504672,0,0,0
61.800000000,pre,0,1,-0.004000000,-0.270000000,-0.100000000,2.023639158,-0.051766778,-0.000151566,2.026838588,-0.095690769,0.005539811,2.006903172,2.029103762,-0.022200590,-0.037798915,-0.047176804,0.009377889,0.004359521,0.002730180,0.001629342,-0.021387993,0.019850790,0.197146481,0.120282396,0.314711833,0.000000000,1,1,1
61.800000000,pre,0,2,-0.004000000,-0.270000000,-0.100000000,2.031532445,1.986636087,0.000294741,2.067013977,1.959792666,0.005459711,2.806073189,2.848396722,-0.042323533,nan,nan,nan,nan,nan,nan,nan,nan,0.716512577,nan,nan,0.000000000,0,0,0
61.800000000,pre,0,3,-0.004000000,-0.270000000,-0.100000000,-0.025936688,2.002064787,0.000257831,-0.018585590,1.992140015,-0.019893179,1.968485117,1.992326028,-0.023840912,nan,nan,nan,nan,nan,nan,nan,nan,0.227355625,nan,nan,0.000000000,0,0,0
61.800000000,post,0,1,-0.004000000,-0.270000000,-0.100000000,2.023639158,-0.051766778,-0.000151566,1.998798034,-0.097685128,0.005539811,2.006903172,2.001191309,0.005711862,-0.037798915,-0.048833081,0.011034166,0.004359521,0.002768260,0.001591261,0.006652561,0.021845149,0.013050149,0.165725872,0.177297704,0.012644002,1,1,1
61.800000000,post,0,2,-0.004000000,-0.270000000,-0.100000000,2.031532445,1.986636087,0.000294741,2.038973423,1.957798307,0.005459711,2.806073189,2.826732502,-0.020659313,nan,nan,nan,nan,nan,nan,nan,nan,0.170722893,nan,nan,0.012644002,0,0,0
61.800000000,post,0,3,-0.004000000,-0.270000000,-0.100000000,-0.025936688,2.002064787,0.000257831,-0.046626144,1.990145656,-0.019893179,1.968485117,1.990791167,-0.022306050,nan,nan,nan,nan,nan,nan,nan,nan,0.199023939,nan,nan,0.012644002,0,0,0
61.900000000,pre,0,1,0.016000000,-0.170000000,-0.100000000,2.023624637,-0.051745125,-0.000021021,1.992092156,-0.067671492,0.022427283,1.973172188,1.993367395,-0.020195207,-0.032647993,-0.033957003,0.001309010,0.004504845,0.011251190,-0.006746345,-0.019991479,0.003263476,0.163138559,0.033992924,0.163517472,0.000000000,1,1,1
61.900000000,pre,0,2,0.016000000,-0.170000000,-0.100000000,2.031512235,1.986594860,0.000423219,1.999343262,1.994166821,0.008080467,2.864351988,2.823851994,0.040499994,nan,nan,nan,nan,nan,nan,nan,nan,0.656099815,nan,nan,0.000000000,0,0,0
61.900000000,pre,0,3,0.016000000,-0.170000000,-0.100000000,-0.025916493,2.002035919,0.000322427,-0.087140319,2.001014685,-0.015419521,2.007785559,2.002970536,0.004815023,nan,nan,nan,nan,nan,nan,nan,nan,0.009273778,nan,nan,0.000000000,0,0,0
61.900000000,post,0,1,0.016000000,-0.170000000,-0.100000000,2.023624637,-0.051745125,-0.000021021,1.985195084,-0.054690052,0.022427283,1.973172188,1.986074899,-0.012902712,-0.032647993,-0.027541990,-0.005106004,0.004504845,0.011292504,-0.006787659,-0.013094407,-0.009717964,0.066591987,0.067184502,0.101242991,0.003457398,1,1,1
61.900000000,post,0,2,0.016000000,-0.170000000,-0.100000000,2.031512235,1.986594860,0.000423219,1.992446190,2.007148261,0.008080467,2.864351988,2.828171009,0.036180979,nan,nan,nan,nan,nan,nan,nan,nan,0.523625304,nan,nan,0.003457398,0,0,0
61.900000000,post,0,3,0.016000000,-0.170000000,-0.100000000,-0.025916493,2.002035919,0.000322427,-0.094037391,2.013996125,-0.015419521,2.007785559,2.016249286,-0.008463728,nan,nan,nan,nan,nan,nan,nan,nan,0.028653875,nan,nan,0.003457398,0,0,0
62.000000000,pre,0,1,-0.004000000,-0.270000000,-0.100000000,2.023624018,-0.051745080,-0.000020783,1.995903787,-0.023911499,0.038282534,2.006522894,1.996414095,0.010108799,-0.032647993,-0.011979713,-0.020668280,0.004504845,0.019176823,-0.014671978,0.009529486,-0.041585146,0.040875128,0.725139789,0.614864435,0.000000000,1,1,1
62.000000000,pre,0,2,-0.004000000,-0.270000000,-0.100000000,2.031510352,1.986562693,0.000488998,1.936544526,2.006029618,0.010940789,2.860398769,2.788275315,0.072123455,nan,nan,nan,nan,nan,nan,nan,nan,2.080717081,nan,nan,0.000000000,0,0,0
62.000000000,pre,0,3,-0.004000000,-0.270000000,-0.100000000,-0.025831073,2.001952717,0.000330540,-0.105863880,2.031956724,-0.013119766,2.015050650,2.034754879,-0.019704230,nan,nan,nan,nan,nan,nan,nan,nan,0.155302665,nan,nan,0.000000000,0,0,0
62.000000000,post,0,1,-0.004000000,-0.270000000,-0.100000000,2.023624018,-0.051745080,-0.000020783,2.026746278,-0.039945456,0.038282534,2.006522894,2.027501336,-0.020978442,-0.032647993,-0.019706603,-0.012941390,0.004504845,0.018882754,-0.014377909,-0.021313006,-0.025551189,0.176038015,0.369460049,0.400071504,0.019333553,1,1,1
62.000000000,post,0,2,-0.004000000,-0.270000000,-0.100000000,2.031510352,1.986562693,0.000488998,1.967387018,1.989995660,0.010940789,2.860398769,2.798359181,0.062039588,nan,nan,nan,nan,nan,nan,nan,nan,1.539564201,nan,nan,0.019333553,0,0,0
62.000000000,post,0,3,-0.004000000,-0.270000000,-0.100000000,-0.025831073,2.001952717,0.000330540,-0.075021388,2.015922767,-0.013119766,2.015050650,2.017360884,-0.002310235,nan,nan,nan,nan,nan,nan,nan,nan,0.002134874,nan,nan,0.019333553,0,0,0
62.100000000,pre,0,1,0.016000000,-0.070000000,-0.100000000,2.023623432,-0.051744948,-0.000020188,2.046162752,-0.000759143,0.051708725,2.064847469,2.046816156,0.018031313,-0.034471013,-0.000371008,-0.034100005,0.006247637,0.025265692,-0.019018055,0.017417786,-0.070402756,0.130051305,1.817741552,1.687321051,0.000000000,1,1,1
62.100000000,pre,0,2,0.016000000,-0.070000000,-0.100000000,2.031491560,1.986503631,0.000643410,1.981500132,1.965231429,0.012606369,2.843131304,2.790812832,0.052318472,nan,nan,nan,nan,nan,nan,nan,nan,1.094888992,nan,nan,0.000000000,0,0,0
62.100000000,pre,0,3,0.016000000,-0.070000000,-0.100000000,-0.025719798,2.001863227,0.000420177,-0.081911605,2.019147142,-0.011290764,2.015871286,2.020839472,-0.004968186,nan,nan,nan,nan,nan,nan,nan,nan,0.009873147,nan,nan,0.000000000,0,0,0
62.100000000,post,0,1,0.016000000,-0.070000000,-0.100000000,2.023623432,-0.051744948,-0.000020188,2.080496392,-0.031565310,0.051708725,2.064847469,2.081378245,-0.016530776,-0.034471013,-0.015170845,-0.019300168,0.006247637,0.024846058,-0.018598421,-0.016915854,-0.039596589,0.109306617,0.742446078,0.609788431,0.034045101,1,1,1
62.100000000,post,0,2,0.016000000,-0.070000000,-0.100000000,2.031491560,1.986503631,0.000643410,2.015833772,1.934425261,0.012606369,2.843131304,2.793876484,0.049254819,nan,nan,nan,nan,nan,nan,nan,nan,0.970414894,nan,nan,0.034045101,0,0,0
62.100000000,post,0,3,0.016000000,-0.070000000,-0.100000000,-0.025719798,2.001863227,0.000420177,-0.047577965,1.988340974,-0.011290764,2.015871286,1.988942174,0.026929112,nan,nan,nan,nan,nan,nan,nan,nan,0.290070829,nan,nan,0.034045101,0,0,0
62.200000000,pre,0,1,-0.004000000,-0.170000000,-0.100000000,2.023623381,-0.051744841,-0.000021281,2.095848700,-0.070574152,0.065839051,2.085033894,2.098069890,-0.013035997,-0.034471013,-0.033660586,-0.000810426,0.006247637,0.031385924,-0.025138286,-0.012094123,-0.001283442,0.067974884,0.440823951,0.058993902,0.000000000,1,1,1
62.200000000,pre,0,2,-0.004000000,-0.170000000,-0.100000000,2.031459990,1.986404271,0.000797761,2.001547776,1.992241707,0.013281399,2.825729609,2.824074524,0.001655085,nan,nan,nan,nan,nan,nan,nan,nan,0.001095722,nan,nan,0.000000000,0,0,0
62.200000000,pre,0,3,-0.004000000,-0.170000000,-0.100000000,-0.025635230,2.001787975,0.000456864,-0.021369011,1.992303414,-0.007777256,2.002799511,1.992433189,0.010366322,nan,nan,nan,nan,nan,nan,nan,nan,0.042984249,nan,nan,0.000000000,0,0,0
62.200000000,post,0,1,-0.004000000,-0.170000000,-0.100000000,2.023623381,-0.051744841,-0.000021281,2.085716746,-0.065875263,0.065839051,2.085033894,2.087795171,-0.002761278,-0.034471013,-0.031573497,-0.002897516,0.006247637,0.031540435,-0.025292798,-0.001962170,-0.005982332,0.003049862,0.456670469,0.012629000,0.001995777,1,1,1
62.200000000,post,0,2,-0.004000000,-0.170000000,-0.100000000,2.031459990,1.986404271,0.000797761,1.991415823,1.996940597,0.013281399,2.825729609,2.820227849,0.005501759,nan,nan,nan,nan,nan,nan,nan,nan,0.012107742,nan,nan,0.001995777,0,0,0
62.200000000,post,0,3,-0.004000000,-0.170000000,-0.100000000,-0.025635230,2.001787975,0.000456864,-0.031500964,1.997002304,-0.007777256,2.002799511,1.997265881,0.005533630,nan,nan,nan,nan,nan,nan,nan,nan,0.012248426,nan,nan,0.001995777,0,0,0
62.300000000,pre,0,1,-0.024000000,-0.270000000,-0.100000000,2.023622800,-0.051744713,-0.000020709,2.059608280,-0.045219558,0.074061089,2.061792135,2.061435451,0.000356684,-0.034471013,-0.021951890,-0.012519123,0.006247637,0.035934683,-0.029687046,0.000918799,-0.025837043,0.000050889,0.824622193,0.211874913,0.000000000,1,1,1
62.300000000,pre,0,2,-0.024000000,-0.270000000,-0.100000000,2.031423460,1.986116174,0.001013754,2.029864765,1.986808725,0.020371639,2.835136652,2.840453287,-0.005316635,nan,nan,nan,nan,nan,nan,nan,nan,0.011306644,nan,nan,0.000000000,0,0,0
62.300000000,pre,0,3,-0.024000000,-0.270000000,-0.100000000,-0.025506294,2.001681042,0.000545586,0.017039580,2.013557878,-0.005318759,2.019889355,2.013637000,0.006252355,nan,nan,nan,nan,nan,nan,nan,nan,0.015636777,nan,nan,0.000000000,0,0,0
62.300000000,post,0,1,-0.024000000,-0.270000000,-0.100000000,2.023622800,-0.051744713,-0.000020709,2.061269868,-0.057826068,0.074061089,2.061792135,2.063410373,-0.001618238,-0.034471013,-0.028046258,-0.006424755,0.006247637,0.035900275,-0.029652638,-0.000742790,-0.013230533,0.001047478,0.667724332,0.055690356,0.002586960,1,1,1
62.300000000,post,0,2,-0.024000000,-0.270000000,-0.100000000,2.031423460,1.986116174,0.001013754,2.031526354,1.974202215,0.020371639,2.835136652,2.832841103,0.002295549,nan,nan,nan,nan,nan,nan,nan,nan,0.002107818,nan,nan,0.002586960,0,0,0
62.300000000,post,0,3,-0.024000000,-0.270000000,-0.100000000,-0.025506294,2.001681042,0.000545586,0.018701169,2.000951368,-0.005318759,2.019889355,2.001045827,0.018843528,nan,nan,nan,nan,nan,nan,nan,nan,0.142031414,nan,nan,0.002586960,0,0,0
62.400000000,pre,0,1,-0.004000000,-0.268000000,-0.100000000,2.023622370,-0.051744628,-0.000020310,2.033395253,-0.106532710,0.074263838,2.008612394,2.037537874,-0.028925480,-0.035125267,-0.052343683,0.017218417,0.005896730,0.036455906,-0.030559176,-0.026056728,0.035995397,0.334673360,1.049394769,0.704088315,0.000000000,1,1,1
62.400000000,pre,0,2,-0.004000000,-0.268000000,-0.100000000,2.031398918,1.985664081,0.001123659,2.030949188,1.954541275,0.015581504,2.884960175,2.818728256,0.066231918,nan,nan,nan,nan,nan,nan,nan,nan,1.754666801,nan,nan,0.000000000,0,0,0
62.400000000,pre,0,3,-0.004000000,-0.268000000,-0.100000000,-0.025397863,2.001605971,0.000682164,-0.037696436,2.016416301,-0.001847541,2.032079697,2.016769480,0.015310217,nan,nan,nan,nan,nan,nan,nan,nan,0.093761096,nan,nan,0.000000000,0,0,0
62.400000000,post,0,1,-0.004000000,-0.268000000,-0.100000000,2.023622370,-0.051744628,-0.000020310,2.023832423,-0.066942309,0.074263838,2.008612394,2.026300587,-0.017688192,-0.035125267,-0.033064947,-0.002060320,0.005896730,0.036658171,-0.030761441,-0.016493898,-0.003595004,0.125148858,0.664488258,0.113102850,0.026541561,1,1,1
62.400000000,post,0,2,-0.004000000,-0.268000000,-0.100000000,2.031398918,1.985664081,0.001123659,2.021386359,1.994131676,0.015581504,2.884960175,2.839508185,0.045451989,nan,nan,nan,nan,nan,nan,nan,nan,0.826353324,nan,nan,0.026541561,0,0,0
62.400000000,post,0,3,-0.004000000,-0.268000000,-0.100000000,-0.025397863,2.001605971,0.000682164,-0.047259265,2.056006703,-0.001847541,2.032079697,2.056550610,-0.024470914,nan,nan,nan,nan,nan,nan,nan,nan,0.239530247,nan,nan,0.026541561,0,0,0
62.500000000,pre,0,1,0.016000000,-0.368000000,-0.100000000,2.023621814,-0.051744502,-0.000019748,1.996191188,-0.089579990,0.079749679,2.048485994,1.999790950,0.048695044,-0.035125267,-0.044845369,0.009720102,0.005896730,0.039889586,-0.033992855,0.050995649,0.017642419,0.948482941,0.931681559,1.139772337,0.000000000,1,1,1
62.500000000,pre,0,2,0.016000000,-0.368000000,-0.100000000,2.031377134,1.984608387,0.001177957,1.996508648,1.959538848,0.034618312,2.845719576,2.797684347,0.048035229,nan,nan,nan,nan,nan,nan,nan,nan,0.922953286,nan,nan,0.000000000,0,0,0
62.500000000,pre,0,3,0.016000000,-0.368000000,-0.100000000,-0.025246980,2.001506578,0.000891364,-0.064671935,2.024706164,-0.013584060,1.976504564,2.025784301,-0.049279737,nan,nan,nan,nan,nan,nan,nan,nan,0.971396986,nan,nan,0.000000000,0,0,0
62.500000000,post,0,1,0.016000000,-0.368000000,-0.100000000,2.023621814,-0.051744502,-0.000019748,2.050358675,-0.093951560,0.079749679,2.048485994,2.054058812,-0.005572818,-0.035125267,-0.045789982,0.010664716,0.005896730,0.038835173,-0.032938442,-0.003171838,0.022013989,0.012422519,0.908481396,0.159590504,0.047251637,1,1,1
62.500000000,post,0,2,0.016000000,-0.368000000,-0.100000000,2.031377134,1.984608387,0.001177957,2.050676135,1.955167278,0.034618312,2.845719576,2.833575502,0.012144074,nan,nan,nan,nan,nan,nan,nan,nan,0.058991411,nan,nan,0.047251637,0,0,0
62.500000000,post,0,3,0.016000000,-0.368000000,-0.100000000,-0.025246980,2.001506578,0.000891364,-0.010504447,2.020334594,-0.013584060,1.976504564,2.020407568,-0.043903004,nan,nan,nan,nan,nan,nan,nan,nan,0.770989499,nan,nan,0.047251637,0,0,0
62.600000000,pre,0,1,-0.004000000,-0.070000000,-0.100000000,2.023620190,-0.051740957,-0.000013573,2.097097043,-0.028578603,0.083946235,2.051288366,2.098971109,-0.047682743,-0.036064573,-0.013626854,-0.022437719,0.005096677,0.040004662,-0.034907985,-0.047169165,-0.045383239,0.909457575,1.526334057,1.549019604,0.000000000,1,1,1
62.600000000,pre,0,2,-0.004000000,-0.070000000,-0.100000000,2.031384399,1.983071459,0.001101319,2.109175082,1.930180393,0.034991739,2.846522093,2.859272687,-0.012750594,nan,nan,nan,nan,nan,nan,nan,nan,0.065031056,nan,nan,0.000000000,0,0,0
62.600000000,pre,0,3,-0.004000000,-0.070000000,-0.100000000,-0.025089062,2.001400204,0.001097690,0.035215276,2.012761906,-0.011058862,1.958868980,2.013100321,-0.054231341,nan,nan,nan,nan,nan,nan,nan,nan,1.176415326,nan,nan,0.000000000,0,0,0
62.600000000,post,0,1,-0.004000000,-0.070000000,-0.100000000,2.023620190,-0.051740957,-0.000013573,2.064203044,-0.066917963,0.083946235,2.051288366,2.066992789,-0.015704423,-0.036064573,-0.032406955,-0.003657617,0.005096677,0.040623910,-0.035527233,-0.014275165,-0.007043879,0.098651557,0.896723721,0.097366736,0.040830748,1,1,1
62.600000000,post,0,2,-0.004000000,-0.070000000,-0.100000000,2.031384399,1.983071459,0.001101319,2.076281082,1.891841033,0.034991739,2.846522093,2.809133327,0.037388766,nan,nan,nan,nan,nan,nan,nan,nan,0.559167930,nan,nan,0.040830748,0,0,0
62.600000000,post,0,3,-0.004000000,-0.070000000,-0.100000000,-0.025089062,2.001400204,0.001097690,0.002321277,1.974422546,-0.011058862,1.958868980,1.974454881,-0.015585900,nan,nan,nan,nan,nan,nan,nan,nan,0.097168114,nan,nan,0.040830748,0,0,0
