stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,0,3,0.068587588,1.567659700,2.974470855,-0.042216377,2.060450795,2.939582223,0.110803965,-0.492791095,0.034888632,0.506298133,-0.100000000
20.600000000,0,1,2.101396594,-0.438650718,2.951854968,1.972862238,0.024385420,2.949803233,0.128534356,-0.463036138,0.002051735,0.480549431,-0.100000000
20.600000000,0,2,2.143272756,1.545694123,2.948885670,1.989067539,2.017738170,2.926515968,0.154205216,-0.472044047,0.022369702,0.497096806,-0.100000000
20.600000000,0,3,0.093439152,1.573976191,2.977018958,-0.041616393,2.058831066,2.941949263,0.135055545,-0.484854876,0.035069695,0.504533581,-0.100000000
20.700000000,0,1,2.125635546,-0.431177329,2.954435908,1.974124152,0.023757232,2.953647919,0.151511393,-0.454934560,0.000787990,0.479501593,-0.100000000
20.700000000,0,2,2.104583909,1.531056586,2.962418282,1.989628304,2.017652304,2.929433607,0.114955604,-0.486595718,0.032984675,0.501077012,-0.100000000
20.700000000,0,3,0.066495320,1.570984900,2.980939585,-0.041079942,2.057499296,2.943424130,0.107575262,-0.486514396,0.037515455,0.499675999,-0.100000000
20.800000000,0,1,2.135606373,-0.410506438,2.953318916,1.976011342,0.022701063,2.959162650,0.159595031,-0.433207501,-0.005843734,0.461707117,-0.100000000
20.800000000,0,2,2.060205724,1.552634643,2.962147962,1.990515778,2.017554755,2.933388106,0.069689946,-0.464920112,0.028759856,0.470993130,-0.100000000
20.800000000,0,3,0.053202038,1.573228517,2.972161862,-0.040133846,2.055337663,2.945339918,0.093335884,-0.482109146,0.026821944,0.491792876,-0.100000000
20.900000000,0,1,2.119522669,-0.412411471,2.953349853,1.977868417,0.021535539,2.964514283,0.141654253,-0.433947010,-0.011164431,0.456618636,-0.100000000
20.900000000,0,2,2.072900646,1.543071761,2.956965025,1.991438665,2.017457156,2.936915475,0.081461982,-0.474385395,0.020049551,0.481746346,-0.100000000
20.900000000,0,3,0.052594362,1.590395212,2.968106022,-0.039080988,2.053107183,2.947020819,0.091675350,-0.462711971,0.021085203,0.472177216,-0.100000000
21.000000000,0,1,2.047963828,-0.423133785,2.960982470,1.979280366,0.020574874,2.968523275,0.068683461,-0.443708660,-0.007540805,0.449056407,-0.100000000
21.000000000,0,2,2.088523450,1.532864180,2.976173695,1.992199702,2.017364691,2.939589830,0.096323748,-0.484500511,0.036583865,0.495335632,-0.100000000
21.000000000,0,3,0.045428218,1.598384952,2.965138540,-0.038223071,2.051362564,2.948242963,0.083651290,-0.452977612,0.016895576,0.460946543,-0.100000000
21.100000000,0,1,2.006700705,-0.459789832,2.961775390,1.981334326,0.019109652,2.974151762,0.025366379,-0.478899484,-0.012376372,0.479730490,-0.100000000
21.100000000,0,2,2.108946023,1.516593508,2.977462146,1.993415930,2.017180857,2.943527418,0.115530093,-0.500587349,0.033934728,0.514865480,-0.100000000
21.100000000,0,3,0.072320755,1.588365149,2.962779145,-0.036872331,2.048766487,2.950115733,0.109193086,-0.460401338,0.012663412,0.473342248,-0.100000000
21.200000000,0,1,2.022461504,-0.503446414,2.967040166,1.982734466,0.018082607,2.977809256,0.039727038,-0.521529021,-0.010769090,0.523150772,-0.100000000
21.200000000,0,2,2.120883853,1.508978339,2.986263808,1.994318694,2.017016194,2.946140126,0.126565160,-0.508037855,0.040123682,0.525101049,-0.100000000
21.200000000,0,3,0.056346803,1.564544875,2.955611498,-0.035873534,2.046972853,2.951578380,0.092220337,-0.482427978,0.004033118,0.491179815,-0.100000000
21.300000000,0,1,2.080134406,-0.478695261,2.974164306,1.984732238,0.016578064,2.982705269,0.095402168,-0.495273325,-0.008540963,0.504450382,-0.100000000
21.300000000,0,2,2.080184571,1.509372765,2.981019607,1.995706791,2.016739709,2.949652232,0.084477780,-0.507366943,0.031367376,0.515307309,-0.100000000
21.300000000,0,3,0.001215262,1.531452549,2.966507892,-0.034357678,2.044408965,2.954041369,0.035572940,-0.512956416,0.012466523,0.514339511,-0.100000000
21.400000000,0,1,2.097966139,-0.472789497,2.981372693,1.986113664,0.015485846,2.985922382,0.111852475,-0.488275343,-0.004549689,0.500943596,-0.100000000
21.400000000,0,2,2.040210071,1.535444092,2.983253207,1.996741621,2.016518536,2.951946815,0.043468450,-0.481074444,0.031306392,0.484047743,-0.100000000
21.400000000,0,3,0.050009668,1.587062078,2.966953471,-0.033241625,2.042621001,2.955979079,0.083251293,-0.455558923,0.010974391,0.463233362,-0.100000000
21.500000000,0,1,2.103794520,-0.459753864,2.982259360,1.988124982,0.013777320,2.990413374,0.115669538,-0.473531184,-0.008154014,0.487522012,-0.100000000
21.500000000,0,2,2.116161580,1.543492021,2.994143152,1.998408593,2.016110943,2.955122810,0.117752987,-0.472618922,0.039020342,0.488627669,-0.100000000
21.500000000,0,3,0.158865825,1.600759156,2.965002406,-0.031440253,2.039961737,2.959240652,0.190306078,-0.439202581,0.005761754,0.478694587,-0.100000000
21.600000000,0,1,2.122335010,-0.480255814,2.996238882,1.989538852,0.012455371,2.993553478,0.132796159,-0.492711185,0.002685405,0.510300248,-0.100000000
21.600000000,0,2,2.195137431,1.533722749,2.997090021,1.999762000,2.015711718,2.957317227,0.195375431,-0.481988968,0.039772794,0.521600230,-0.100000000
21.600000000,0,3,0.190481817,1.591658125,2.963369563,-0.029953287,2.038004460,2.962033343,0.220435103,-0.446346334,0.001336220,0.497813691,-0.100000000
21.700000000,0,1,2.150248600,-0.486244491,3.013879450,1.990805978,0.011127842,2.996530017,0.159442622,-0.497372333,0.017349433,0.522591801,-0.100000000
21.700000000,0,2,2.049815703,1.561303808,2.997736438,2.001212581,2.015231283,2.959387750,0.048603122,-0.453927475,0.038348688,0.458129936,-0.100000000
21.700000000,0,3,0.106405168,1.569065267,2.970841367,-0.028341606,2.036098219,2.965094132,0.134746773,-0.467032952,0.005747235,0.486116757,-0.100000000
21.800000000,0,1,2.117491550,-0.457204101,3.005072958,1.992059256,0.009592154,2.999815759,0.125432294,-0.466796255,0.005257199,0.483383535,-0.100000000
21.800000000,0,2,2.180521515,1.530854606,2.982820222,2.003014873,2.014594481,2.961785539,0.177506642,-0.483739876,0.021034684,0.515708574,-0.100000000
21.800000000,0,3,0.118347628,1.546368897,2.967748769,-0.026325224,2.033937877,2.968986518,0.144672852,-0.487568980,-0.001237749,0.508581631,-0.100000000
21.900000000,0,1,2.122213273,-0.490877745,3.017542460,1.992888216,0.008398991,3.002172308,0.129325057,-0.499276736,0.015370152,0.515983014,-0.100000000
21.900000000,0,2,2.191260244,1.546447633,2.989238938,2.004452273,2.014051338,2.963774093,0.186807972,-0.467603705,0.025464845,0.504181417,-0.100000000
21.900000000,0,3,0.081407184,1.553008027,2.975789558,-0.024661882,2.032293211,2.972114279,0.106069066,-0.479285183,0.003675279,0.490895550,-0.100000000
22.000000000,0,1,2.139407439,-0.419208837,3.019044782,1.993659821,0.007143110,3.004299914,0.145747618,-0.426351947,0.014744868,0.450816772,-0.100000000
22.000000000,0,2,2.164538215,1.510721342,2.988057150,2.005960661,2.013432824,2.966053891,0.158577553,-0.502711482,0.022003259,0.527588683,-0.100000000
22.000000000,0,3,0.150712268,1.566010768,2.992727613,-0.022830323,2.030586537,2.975347486,0.173542591,-0.464575769,0.017380127,0.496235574,-0.100000000
22.100000000,0,1,2.170547161,-0.428849325,3.020845562,1.994493858,0.005693829,3.006198584,0.176053304,-0.434543154,0.014646979,0.469081072,-0.100000000
22.100000000,0,2,2.164279631,1.545461252,2.980132385,2.007711204,2.012637860,2.968897043,0.156568427,-0.467176608,0.011235342,0.492842661,-0.100000000
22.100000000,0,3,0.207709484,1.575597224,2.999333641,-0.020622166,2.028602699,2.978895314,0.228331649,-0.453005475,0.020438327,0.507707620,-0.100000000
22.200000000,0,1,2.198178233,-0.463734026,3.026022624,1.995173731,0.004549993,3.007467140,0.203004501,-0.468284019,0.018555484,0.510729925,-0.100000000
22.200000000,0,2,2.191369154,1.571666046,2.979323233,2.009152171,2.011932021,2.971395542,0.182216983,-0.440265974,0.007927691,0.476550108,-0.100000000
22.200000000,0,3,0.237186016,1.595577453,2.994520374,-0.018771154,2.026941015,2.981587529,0.255957170,-0.431363562,0.012932845,0.501752782,-0.100000000
22.300000000,0,1,2.202639152,-0.463593161,3.018332290,1.995860613,0.003513203,3.008566943,0.206778539,-0.467106364,0.009765347,0.510921796,-0.100000000
22.300000000,0,2,2.200160815,1.565505394,2.975478725,2.010569888,2.011232864,2.974020055,0.189590927,-0.445727470,0.001458670,0.484375707,-0.100000000
22.300000000,0,3,0.200083681,1.589179284,2.985059129,-0.016950283,2.025247822,2.983998602,0.217033964,-0.436068538,0.001060528,0.487094073,-0.100000000
22.400000000,0,1,2.256529986,-0.428661475,3.001781361,1.996574582,0.002585291,3.009573282,0.259955404,-0.431246766,-0.007791921,0.503598351,-0.100000000
22.400000000,0,2,2.194514529,1.554678662,2.991941597,2.011977727,2.010581251,2.976892616,0.182536801,-0.455902588,0.015048980,0.491317948,-0.100000000
22.400000000,0,3,0.140296539,1.566787510,2.995267476,-0.015180735,2.023500867,2.986161033,0.155477274,-0.456713357,0.009106443,0.482538289,-0.100000000
22.500000000,0,1,2.246814039,-0.436083979,3.011135676,1.997321198,0.001753167,3.010427864,0.249492841,-0.437837147,0.000707812,0.503933077,-0.100000000
22.500000000,0,2,2.199593374,1.588178986,2.995107216,2.013391199,2.010013741,2.979852375,0.186202174,-0.421834755,0.015254841,0.461355092,-0.100000000
22.500000000,0,3,0.198043457,1.597662439,2.995563231,-0.013474790,2.021692263,2.988065274,0.211518246,-0.424029824,0.007497957,0.473917165,-0.100000000
22.600000000,0,1,2.254026926,-0.395463571,3.010977255,1.998267481,0.000835693,3.010016549,0.255759446,-0.396299265,0.000960706,0.471663995,-0.100000000
22.600000000,0,2,2.235808138,1.520898946,2.996187342,2.015092306,2.009489164,2.982239697,0.220715831,-0.488590217,0.013947645,0.536311864,-0.100000000
22.600000000,0,3,0.205150770,1.573546037,2.992625099,-0.011563807,2.019526525,2.989084735,0.216714576,-0.445980488,0.003540363,0.495859191,-0.100000000
22.700000000,0,1,2.222595787,-0.442994985,3.005438987,1.999242760,-0.000045756,3.008783259,0.223353027,-0.442949229,-0.003344273,0.496086463,-0.100000000
22.700000000,0,2,2.240578342,1.599380134,2.989628500,2.016589488,2.009336344,2.983505561,0.223988854,-0.409956210,0.006122940,0.467196523,-0.100000000
22.700000000,0,3,0.221662185,1.630785437,2.997380609,-0.010216821,2.017890397,2.989163695,0.231879006,-0.387104960,0.008216913,0.451315456,-0.100000000
22.800000000,0,1,2.191364499,-0.420906455,3.007728530,2.000653241,-0.001309676,3.007297096,0.190711258,-0.419596779,0.000431434,0.460903924,-0.100000000
22.800000000,0,2,2.258504130,1.609283574,3.008296357,2.018348091,2.009733751,2.984524352,0.240156040,-0.400450177,0.023772005,0.467547191,-0.100000000
22.800000000,0,3,0.183302026,1.620034167,3.000382535,-0.009403154,2.016739666,2.989047188,0.192705180,-0.396705499,0.011335348,0.441179136,-0.100000000
22.900000000,0,1,2.215555184,-0.402067897,3.004372255,2.003182103,-0.003609512,3.005605369,0.212373082,-0.398458385,-0.001233114,0.451522902,-0.100000000
22.900000000,0,2,2.262219672,1.596175650,3.003985254,2.021067742,2.011241488,2.985591192,0.241151930,-0.415065838,0.018394062,0.480387598,-0.100000000
22.900000000,0,3,0.220838164,1.604067864,3.007088636,-0.009527969,2.016422213,2.988948921,0.230366134,-0.412354348,0.018139715,0.472687755,-0.100000000
23.000000000,0,1,2.254735839,-0.398838008,2.984218668,2.006227171,-0.006417391,3.004308606,0.248508668,-0.392420616,-0.020089938,0.464923761,-0.100000000
23.000000000,0,2,2.293812533,1.623413827,3.000958443,2.024142464,2.013552259,2.986486260,0.269670069,-0.390138432,0.014472182,0.474488552,-0.100000000
23.000000000,0,3,0.291641558,1.634964949,3.015654770,-0.010718906,2.017210668,2.988919892,0.302360465,-0.382245719,0.026734878,0.488106949,-0.100000000
23.100000000,0,1,2.269695218,-0.383949858,2.987871332,2.010818884,-0.010702071,3.002986726,0.258876335,-0.373247787,-0.015115394,0.454488000,-0.100000000
23.100000000,0,2,2.338342202,1.609656596,3.006416824,2.028679960,2.017443356,2.987566362,0.309662242,-0.407786761,0.018850462,0.512382754,-0.100000000
23.100000000,0,3,0.289091996,1.631333913,3.001226190,-0.013355617,2.019389945,2.988908617,0.302447613,-0.388056033,0.012317573,0.492152177,-0.100000000
23.200000000,0,1,2.270357064,-0.382223955,2.989741675,2.016795403,-0.016345078,3.001781648,0.253561661,-0.365878878,-0.012039973,0.445315427,-0.100000000
23.200000000,0,2,2.328981741,1.639287867,3.001314725,2.034548997,2.022838604,2.988665956,0.294432745,-0.383550737,0.012648769,0.483695979,-0.100000000
23.200000000,0,3,0.268974208,1.655141740,3.009988802,-0.017480532,2.023091760,2.988983280,0.286454740,-0.367950020,0.021005523,0.466781284,-0.100000000
23.300000000,0,1,2.280384556,-0.365045923,2.997884607,2.024223119,-0.023432417,3.000667975,0.256161436,-0.341613506,-0.002783369,0.426996740,-0.100000000
23.300000000,0,2,2.312986531,1.696006477,2.986488262,2.041845048,2.029792794,2.989791824,0.271141483,-0.333786318,-0.003303562,0.430048745,-0.100000000
23.300000000,0,3,0.271028023,1.699570432,3.001882842,-0.023178406,2.028408306,2.989213176,0.294206428,-0.328837874,0.012669666,0.441420764,-0.100000000
23.400000000,0,1,2.329220751,-0.338274101,2.991590032,2.033729186,-0.032575343,2.999587922,0.295491565,-0.305698759,-0.007997889,0.425242239,-0.100000000
23.400000000,0,2,2.294061120,1.779903976,2.980654539,2.051193687,2.038920941,2.991105013,0.242867432,-0.259016965,-0.010450475,0.355223296,-0.100000000
23.400000000,0,3,0.261489866,1.764970265,3.018031276,-0.030984166,2.035852186,2.989589710,0.292474032,-0.270881920,0.028441567,0.399658600,-0.100000000
23.500000000,0,1,2.359212055,-0.265970753,2.986594379,2.043836321,-0.042358380,2.998693935,0.315375733,-0.223612374,-0.012099556,0.386795484,-0.100000000
23.500000000,0,2,2.281660856,1.834203233,2.997385549,2.061123244,2.048821606,2.992399639,0.220537613,-0.214618373,0.004985910,0.307770603,-0.100000000
23.500000000,0,3,0.218238172,1.813922368,2.998632092,-0.039663550,2.044239196,2.990018588,0.257901722,-0.230316827,0.008613504,0.345880516,-0.100000000
23.600000000,0,1,2.332347096,-0.246583726,2.987288974,2.055415434,-0.053623904,2.997879118,0.276931662,-0.192959822,-0.010590144,0.337693337,-0.100000000
23.600000000,0,2,2.313122499,1.836966127,3.003600004,2.072467306,2.060334819,2.993756694,0.240655193,-0.223368692,0.009843310,0.328489551,-0.100000000
23.600000000,0,3,0.213975952,1.797312891,2.988152744,-0.049917022,2.054222203,2.990515028,0.263892974,-0.256909313,-0.002362284,0.368303512,-0.100000000
23.700000000,0,1,2.291403090,-0.254745639,2.975528324,2.071089330,-0.068935967,2.996976497,0.220313759,-0.185809671,-0.021448173,0.289004171,-0.100000000
23.700000000,0,2,2.343352772,1.817510005,2.998263885,2.087770415,2.076073804,2.995393678,0.255582357,-0.258563799,0.002870207,0.363573676,-0.100000000
23.700000000,0,3,0.173988624,1.804617866,2.986929991,-0.064144580,2.068142107,2.991168220,0.238133204,-0.263524241,-0.004238229,0.355204745,-0.100000000
23.800000000,0,1,2.261339313,-0.288594132,2.975013119,2.083636068,-0.081223884,2.996364107,0.177703245,-0.207370249,-0.021350988,0.273928326,-0.100000000
23.800000000,0,2,2.326091927,1.848945562,3.001689127,2.099992898,2.088714367,2.996532218,0.226099029,-0.239768805,0.005156908,0.329600431,-0.100000000
23.800000000,0,3,0.121223348,1.872881415,2.988195004,-0.075728671,2.079520358,2.991682738,0.196952019,-0.206638942,-0.003487734,0.285485402,-0.100000000
23.900000000,0,1,2.206700663,-0.303115718,2.979783556,2.102761940,-0.100026383,2.995585789,0.103938723,-0.203089335,-0.015802233,0.228688099,-0.100000000
23.900000000,0,2,2.324897181,1.885253368,3.004395538,2.118635364,2.108018048,2.997920979,0.206261817,-0.222764681,0.006474560,0.303660930,-0.100000000
23.900000000,0,3,0.115316548,1.911184052,2.995977042,-0.093632051,2.097169919,2.992397190,0.208948598,-0.185985867,0.003579852,0.279755384,-0.100000000
24.000000000,0,1,2.250621269,-0.232031244,2.979523755,2.120290290,-0.117332840,2.995040610,0.130330978,-0.114698405,-0.015516855,0.174306227,-0.100000000
24.000000000,0,2,2.355094672,1.887775071,2.991824790,2.135782813,2.125758730,2.998879371,0.219311859,-0.237983659,-0.007054581,0.323703074,-0.100000000
24.000000000,0,3,0.100010050,1.918168424,3.004111936,-0.110238464,2.113586300,2.992936597,0.210248514,-0.195417876,0.011175340,0.287258546,-0.100000000
24.100000000,0,1,2.255955428,-0.287223708,2.981279870,2.141458136,-0.138293736,2.994568927,0.114497292,-0.148929972,-0.013289057,0.188325159,-0.100000000
24.100000000,0,2,2.320458701,1.926781245,2.990968605,2.156556185,2.147226170,2.999686405,0.163902515,-0.220444924,-0.008717800,0.274838133,-0.100000000
24.100000000,0,3,0.081699069,1.944231412,2.993556304,-0.130477667,2.133626925,2.993406928,0.212176737,-0.189395513,0.000149376,0.284411059,-0.100000000
24.200000000,0,1,2.255065929,-0.410699835,2.989037238,2.159765259,-0.156452405,2.994251797,0.095300669,-0.254247429,-0.005214559,0.271571656,-0.100000000
24.200000000,0,2,2.332343597,1.913999292,2.986010530,2.174546923,2.165816376,3.000167501,0.157796675,-0.251817083,-0.014156971,0.297509754,-0.100000000
24.200000000,0,3,0.045397592,1.925628541,2.991358268,-0.148110565,2.151117229,2.993701964,0.193508157,-0.225488688,-0.002343695,0.297146509,-0.100000000
24.300000000,0,1,2.297453620,-0.353537126,2.982671892,2.182091162,-0.178638192,2.993958676,0.115362458,-0.174898934,-0.011286784,0.209822604,-0.100000000
24.300000000,0,2,2.368374188,1.860995272,2.988523065,2.196501385,2.188518059,3.000607219,0.171872803,-0.327522787,-0.012084153,0.370077644,-0.100000000
24.300000000,0,3,0.028285449,1.903486536,2.995197210,-0.169784986,2.172611186,2.993976952,0.198070435,-0.269124650,0.001220258,0.334157842,-0.100000000
24.400000000,0,1,2.349231408,-0.464678782,2.979011142,2.205502729,-0.201950726,2.993740311,0.143728679,-0.262728056,-0.014729169,0.299834810,-0.100000000
24.400000000,0,2,2.427063401,1.853938401,3.001288089,2.219545259,2.212364282,3.000973725,0.207518142,-0.358425881,0.000314363,0.414165414,-0.100000000
24.400000000,0,3,0.084853928,1.919063043,2.991001526,-0.192726270,2.195319966,2.994226362,0.277580198,-0.276256923,-0.003224836,0.391636379,-0.100000000
24.500000000,0,1,2.304362275,-0.549299818,2.987552068,2.228933325,-0.225298907,2.993622454,0.075428950,-0.324000911,-0.006070386,0.332720553,-0.100000000
24.500000000,0,2,2.477837224,1.870170297,2.987483359,2.242617806,2.236242807,3.001340601,0.235219417,-0.366072510,-0.013857242,0.435349607,-0.100000000
24.500000000,0,3,0.051753439,1.903543102,2.989240568,-0.215865813,2.218198351,2.994513245,0.267619252,-0.314655249,-0.005272678,0.413105060,-0.100000000
24.600000000,0,1,2.363223667,-0.620440345,2.989484379,2.253230975,-0.249516053,2.993588484,0.109992692,-0.370924293,-0.004104105,0.386910929,-0.100000000
