stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.400000000,post,1,0,-0.004000000,-0.186000000,-0.100000000,-2.016574677,-0.038865648,-0.009666440,-1.942602024,-0.064679584,-0.028107561,1.910199881,1.943881712,-0.033681831,nan,nan,nan,nan,nan,nan,nan,nan,0.453786296,nan,nan,0.055991678,0,0,0
57.400000000,post,1,2,-0.004000000,-0.186000000,-0.100000000,-0.018172385,1.990959735,-0.019693983,-0.000627844,2.032505548,-0.045491289,2.000896931,2.033014671,-0.032117741,nan,nan,nan,nan,nan,nan,nan,nan,0.412619706,nan,nan,0.055991678,0,0,0
57.400000000,post,1,3,-0.004000000,-0.186000000,-0.100000000,-2.007123222,1.978611733,0.000381452,-1.956675989,1.992508003,0.015470773,2.837842703,2.792652577,0.045190126,nan,nan,nan,nan,nan,nan,nan,nan,0.816858996,nan,nan,0.055991678,0,0,0
57.500000000,pre,1,0,0.016000000,-0.286000000,-0.100000000,-2.014614700,-0.039031851,-0.008917657,-1.964457157,-0.026823352,-0.037849752,1.947979927,1.965004839,-0.017024912,nan,nan,nan,nan,nan,nan,nan,nan,0.115939053,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,2,0.016000000,-0.286000000,-0.100000000,-0.018414525,1.989412362,-0.020162876,-0.002141691,2.035341699,-0.041496460,1.996151209,2.035765795,-0.039614586,nan,nan,nan,nan,nan,nan,nan,nan,0.627726180,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,3,0.016000000,-0.286000000,-0.100000000,-2.007941252,1.976304670,0.000043308,-1.957903871,1.995537309,0.027457065,2.902314663,2.795766551,0.106548111,nan,nan,nan,nan,nan,nan,nan,nan,4.541000021,nan,nan,0.000000000,0,0,0
57.500000000,post,1,0,0.016000000,-0.286000000,-0.100000000,-2.014614700,-0.039031851,-0.008917657,-1.997618253,-0.014152731,-0.037849752,1.947979927,1.998026923,-0.050046996,nan,nan,nan,nan,nan,nan,nan,nan,1.001880734,nan,nan,0.020163246,0,0,0
57.500000000,post,1,2,0.016000000,-0.286000000,-0.100000000,-0.018414525,1.989412362,-0.020162876,-0.035302786,2.048012319,-0.041496460,1.996151209,2.048736855,-0.052585646,nan,nan,nan,nan,nan,nan,nan,nan,1.106100076,nan,nan,0.020163246,0,0,0
57.500000000,post,1,3,0.016000000,-0.286000000,-0.100000000,-2.007941252,1.976304670,0.000043308,-1.991064966,2.008207930,0.027457065,2.902314663,2.828072255,0.074242408,nan,nan,nan,nan,nan,nan,nan,nan,2.204774059,nan,nan,0.020163246,0,0,0
57.600000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-2.012371269,-0.038875233,-0.008278624,-2.039554182,-0.007240302,-0.017382237,2.031420469,2.039641102,-0.008220633,nan,nan,nan,nan,nan,nan,nan,nan,0.027031522,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,-0.018403321,1.987956974,-0.021116914,-0.040916372,2.009396035,-0.061010728,2.012680531,2.010738392,0.001942138,nan,nan,nan,nan,nan,nan,nan,nan,0.001508760,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.008891578,1.974091636,-0.000653828,-2.071123626,1.994743136,0.040771002,nan,2.875798242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
57.600000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-2.012371269,-0.038875233,-0.008278624,-2.031656599,-0.005231355,-0.017382237,2.031420469,2.031737691,-0.000317222,nan,nan,nan,nan,nan,nan,nan,nan,0.000040252,nan,nan,0.001062523,0,0,0
57.600000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,-0.018403321,1.987956974,-0.021116914,-0.033018789,2.011404982,-0.061010728,2.012680531,2.012600942,0.000079588,nan,nan,nan,nan,nan,nan,nan,nan,0.000002534,nan,nan,0.001062523,0,0,0
57.600000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.008891578,1.974091636,-0.000653828,-2.063226043,1.996752084,0.040771002,nan,2.871512296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001062523,0,0,0
57.700000000,pre,1,0,0.016000000,-0.186000000,-0.100000000,-2.010653546,-0.038472294,-0.008030228,-2.010537527,-0.006144667,-0.023606027,2.004456520,2.010685493,-0.006228973,nan,nan,nan,nan,nan,nan,nan,nan,0.015520040,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,2,0.016000000,-0.186000000,-0.100000000,-0.018174941,1.987114101,-0.022063279,-0.062110960,2.018003047,-0.047290226,2.020806789,2.019512425,0.001294364,nan,nan,nan,nan,nan,nan,nan,nan,0.000670152,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,3,0.016000000,-0.186000000,-0.100000000,-2.009640543,1.972733504,-0.001530823,-2.060110152,1.983017142,0.032828359,2.845707655,2.859630837,-0.013923182,nan,nan,nan,nan,nan,nan,nan,nan,0.077541999,nan,nan,0.000000000,0,0,0
57.700000000,post,1,0,0.016000000,-0.186000000,-0.100000000,-2.010653546,-0.038472294,-0.008030228,-2.000857594,-0.008300388,-0.023606027,2.004456520,2.001014056,0.003442464,nan,nan,nan,nan,nan,nan,nan,nan,0.004740224,nan,nan,0.001573572,0,0,0
57.700000000,post,1,2,0.016000000,-0.186000000,-0.100000000,-0.018174941,1.987114101,-0.022063279,-0.052431027,2.015847327,-0.047290226,2.020806789,2.017083494,0.003723295,nan,nan,nan,nan,nan,nan,nan,nan,0.005545171,nan,nan,0.001573572,0,0,0
57.700000000,post,1,3,0.016000000,-0.186000000,-0.100000000,-2.009640543,1.972733504,-0.001530823,-2.050430218,1.980861421,0.032828359,2.845707655,2.851167086,-0.005459431,nan,nan,nan,nan,nan,nan,nan,nan,0.011922154,nan,nan,0.001573572,0,0,0
57.800000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-2.009104947,-0.037851049,-0.007931130,-1.989129730,-0.011153829,-0.027431114,1.967437029,1.989350134,-0.021913105,nan,nan,nan,nan,nan,nan,nan,nan,0.192073673,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,-0.017809818,1.986579899,-0.022870471,-0.030288085,2.031045893,-0.049580059,1.992562294,2.031876711,-0.039314417,nan,nan,nan,nan,nan,nan,nan,nan,0.618249369,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.010353899,1.971784162,-0.002450360,-2.053449173,1.987904128,0.011186518,2.811361551,2.858066036,-0.046704485,nan,nan,nan,nan,nan,nan,nan,nan,0.872523554,nan,nan,0.000000000,0,0,0
57.800000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-2.009104947,-0.037851049,-0.007931130,-1.965699734,-0.050478233,-0.027431114,1.967437029,1.966539082,0.000897947,nan,nan,nan,nan,nan,nan,nan,nan,0.000322524,nan,nan,0.033525976,0,0,0
57.800000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,-0.017809818,1.986579899,-0.022870471,-0.006858088,1.991721489,-0.049580059,1.992562294,1.992350297,0.000211997,nan,nan,nan,nan,nan,nan,nan,nan,0.000017977,nan,nan,0.033525976,0,0,0
57.800000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.010353899,1.971784162,-0.002450360,-2.030019176,1.948579724,0.011186518,2.811361551,2.813905815,-0.002544263,nan,nan,nan,nan,nan,nan,nan,nan,0.002589310,nan,nan,0.033525976,0,0,0
57.900000000,pre,1,0,0.016000000,-0.186000000,-0.100000000,-2.007533822,-0.036880184,-0.007689350,-1.992165211,-0.066980434,-0.014681670,2.008351088,1.993344967,0.015006120,nan,nan,nan,nan,nan,nan,nan,nan,0.090073459,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,2,0.016000000,-0.186000000,-0.100000000,-0.017255784,1.986327591,-0.023427594,-0.062378367,2.022855293,-0.054832163,2.051838398,2.024559498,0.027278900,nan,nan,nan,nan,nan,nan,nan,nan,0.297655352,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,3,0.016000000,-0.186000000,-0.100000000,-2.011117350,1.971209645,-0.003460617,-2.049779522,1.973719439,0.011341450,2.809853554,2.845574307,-0.035720754,nan,nan,nan,nan,nan,nan,nan,nan,0.510388893,nan,nan,0.000000000,0,0,0
57.900000000,post,1,0,0.016000000,-0.186000000,-0.100000000,-2.007533822,-0.036880184,-0.007689350,-1.984602333,-0.063240188,-0.014681670,2.008351088,1.985663942,0.022687145,nan,nan,nan,nan,nan,nan,nan,nan,0.205882627,nan,nan,0.001138985,0,0,0
57.900000000,post,1,2,0.016000000,-0.186000000,-0.100000000,-0.017255784,1.986327591,-0.023427594,-0.054815489,2.026595539,-0.054832163,2.051838398,2.028078100,0.023760298,nan,nan,nan,nan,nan,nan,nan,nan,0.225820698,nan,nan,0.001138985,0,0,0
57.900000000,post,1,3,0.016000000,-0.186000000,-0.100000000,-2.011117350,1.971209645,-0.003460617,-2.042216643,1.977459685,0.011341450,2.809853554,2.842731829,-0.032878275,nan,nan,nan,nan,nan,nan,nan,nan,0.432392388,nan,nan,0.001138985,0,0,0
58.000000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-2.005842730,-0.035367938,-0.007082809,-1.964522670,-0.029543972,-0.012730359,2.031736851,1.964786052,0.066950799,nan,nan,nan,nan,nan,nan,nan,nan,1.792963782,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,-0.016412738,1.986472745,-0.023694850,-0.094737746,2.027170184,-0.043982804,2.057315111,2.029859276,0.027455835,nan,nan,nan,nan,nan,nan,nan,nan,0.301529150,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.011951318,1.971172140,-0.004314542,-2.068808858,1.997694388,-0.000230825,2.834696770,2.875891690,-0.041194920,nan,nan,nan,nan,nan,nan,nan,nan,0.678808576,nan,nan,0.000000000,0,0,0
58.000000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-2.005842730,-0.035367938,-0.007082809,-1.993240061,-0.041139809,-0.012730359,2.031736851,1.993705216,0.038031635,nan,nan,nan,nan,nan,nan,nan,nan,0.578562104,nan,nan,0.015346432,0,0,0
58.000000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,-0.016412738,1.986472745,-0.023694850,-0.123455137,2.015574347,-0.043982804,2.057315111,2.019830589,0.037484523,nan,nan,nan,nan,nan,nan,nan,nan,0.562035773,nan,nan,0.015346432,0,0,0
58.000000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.011951318,1.971172140,-0.004314542,-2.097526249,1.986098551,-0.000230825,2.834696770,2.888633565,-0.053936795,nan,nan,nan,nan,nan,nan,nan,nan,1.163671161,nan,nan,0.015346432,0,0,0
58.100000000,pre,1,0,0.016000000,-0.186000000,-0.100000000,-2.004521399,-0.033792164,-0.005971328,-2.008607159,-0.041441961,-0.008017661,2.030040741,2.009050631,0.020990110,nan,nan,nan,nan,nan,nan,nan,nan,0.176233887,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,2,0.016000000,-0.186000000,-0.100000000,-0.015561717,1.986925348,-0.023428204,-0.132110363,2.008940937,-0.028216689,1.985305548,2.013477841,-0.028172294,nan,nan,nan,nan,nan,nan,nan,nan,0.317471249,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,3,0.016000000,-0.186000000,-0.100000000,-2.012621393,1.971614895,-0.004446795,-2.111202903,1.984560034,0.012423246,2.851203203,2.897552513,-0.046349309,nan,nan,nan,nan,nan,nan,nan,nan,0.859303392,nan,nan,0.000000000,0,0,0
58.100000000,post,1,0,0.016000000,-0.186000000,-0.100000000,-2.004521399,-0.033792164,-0.005971328,-2.013352952,-0.083394677,-0.008017661,2.030040741,2.015095299,0.014945442,nan,nan,nan,nan,nan,nan,nan,nan,0.089346491,nan,nan,0.028520846,0,0,0
58.100000000,post,1,2,0.016000000,-0.186000000,-0.100000000,-0.015561717,1.986925348,-0.023428204,-0.136856156,1.966988221,-0.028216689,1.985305548,1.971945347,0.013360201,nan,nan,nan,nan,nan,nan,nan,nan,0.071397986,nan,nan,0.028520846,0,0,0
58.100000000,post,1,3,0.016000000,-0.186000000,-0.100000000,-2.012621393,1.971614895,-0.004446795,-2.115948696,1.942607319,0.012423246,2.851203203,2.872475660,-0.021272457,nan,nan,nan,nan,nan,nan,nan,nan,0.181006963,nan,nan,0.028520846,0,0,0
58.200000000,pre,1,0,-0.004000000,-0.286000000,-0.100000000,-2.003246733,-0.031866598,-0.004320441,-1.991526934,-0.086298767,0.010499047,2.033887148,1.993423496,0.040463652,nan,nan,nan,nan,nan,nan,nan,nan,0.654922845,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,2,-0.004000000,-0.286000000,-0.100000000,-0.014559076,1.987682595,-0.022602866,-0.109340896,1.980129726,-0.026231613,2.000866890,1.983319757,0.017547133,nan,nan,nan,nan,nan,nan,nan,nan,0.123160747,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,3,-0.004000000,-0.286000000,-0.100000000,-2.013312411,1.972512144,-0.003962616,-2.080631538,1.959682613,0.031625371,2.823373079,2.858388305,-0.035015226,nan,nan,nan,nan,nan,nan,nan,nan,0.490426419,nan,nan,0.000000000,0,0,0
58.200000000,post,1,0,-0.004000000,-0.286000000,-0.100000000,-2.003246733,-0.031866598,-0.004320441,-2.004894362,-0.096323894,0.010499047,2.033887148,2.007234398,0.026652750,nan,nan,nan,nan,nan,nan,nan,nan,0.284147640,nan,nan,0.004467061,0,0,0
58.200000000,post,1,2,-0.004000000,-0.286000000,-0.100000000,-0.014559076,1.987682595,-0.022602866,-0.122708324,1.970104598,-0.026231613,2.000866890,1.974096644,0.026770246,nan,nan,nan,nan,nan,nan,nan,nan,0.286658435,nan,nan,0.004467061,0,0,0
58.200000000,post,1,3,-0.004000000,-0.286000000,-0.100000000,-2.013312411,1.972512144,-0.003962616,-2.093998967,1.949657485,0.031625371,2.823373079,2.861292740,-0.037919661,nan,nan,nan,nan,nan,nan,nan,nan,0.575160279,nan,nan,0.004467061,0,0,0
58.300000000,pre,1,0,0.016000000,-0.086000000,-0.100000000,-2.001890270,-0.029179815,-0.002082581,-1.982299985,-0.041323352,0.024831937,1.976611376,1.982886148,-0.006274772,nan,nan,nan,nan,nan,nan,nan,nan,0.015749106,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,2,0.016000000,-0.086000000,-0.100000000,-0.013255451,1.988915857,-0.020965199,-0.101613037,1.987270050,-0.014994514,2.003680706,1.989922686,0.013758020,nan,nan,nan,nan,nan,nan,nan,nan,0.075713241,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,3,0.016000000,-0.086000000,-0.100000000,-2.014155605,1.974166327,-0.002940887,-2.097574267,1.964422667,0.064532929,2.815293789,2.874532783,-0.059238994,nan,nan,nan,nan,nan,nan,nan,nan,1.403703356,nan,nan,0.000000000,0,0,0
58.300000000,post,1,0,0.016000000,-0.086000000,-0.100000000,-2.001890270,-0.029179815,-0.002082581,-1.953805123,-0.049272316,0.024831937,1.976611376,1.954584059,0.022027317,nan,nan,nan,nan,nan,nan,nan,nan,0.194081074,nan,nan,0.014002291,0,0,0
58.300000000,post,1,2,0.016000000,-0.086000000,-0.100000000,-0.013255451,1.988915857,-0.020965199,-0.073118174,1.979321087,-0.014994514,2.003680706,1.980727914,0.022952792,nan,nan,nan,nan,nan,nan,nan,nan,0.210732266,nan,nan,0.014002291,0,0,0
58.300000000,post,1,3,0.016000000,-0.086000000,-0.100000000,-2.014155605,1.974166327,-0.002940887,-2.069079405,1.956473703,0.064532929,2.815293789,2.848340470,-0.033046681,nan,nan,nan,nan,nan,nan,nan,nan,0.436833260,nan,nan,0.014002291,0,0,0
58.400000000,pre,1,0,-0.004000000,-0.186000000,-0.100000000,-2.000871853,-0.026575552,-0.000607719,-1.976817469,-0.028276090,0.015448373,2.027758360,1.977080042,0.050678318,nan,nan,nan,nan,nan,nan,nan,nan,1.027316750,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,2,-0.004000000,-0.186000000,-0.100000000,-0.012082535,1.990207187,-0.019448765,-0.054463128,1.986571217,-0.027376196,1.947072268,1.987506198,-0.040433931,nan,nan,nan,nan,nan,nan,nan,nan,0.653961096,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,3,-0.004000000,-0.186000000,-0.100000000,-2.014865337,1.976043874,-0.002289521,-2.061262750,1.995278020,0.038764942,2.815461159,2.869048836,-0.053587677,nan,nan,nan,nan,nan,nan,nan,nan,1.148655647,nan,nan,0.000000000,0,0,0
58.400000000,post,1,0,-0.004000000,-0.186000000,-0.100000000,-2.000871853,-0.026575552,-0.000607719,-2.002939610,-0.089125135,0.015448373,2.027758360,2.004981053,0.022777307,nan,nan,nan,nan,nan,nan,nan,nan,0.207522287,nan,nan,0.070159559,0,0,0
58.400000000,post,1,2,-0.004000000,-0.186000000,-0.100000000,-0.012082535,1.990207187,-0.019448765,-0.080585269,1.925722172,-0.027376196,1.947072268,1.927601963,0.019470305,nan,nan,nan,nan,nan,nan,nan,nan,0.151637109,nan,nan,0.070159559,0,0,0
58.400000000,post,1,3,-0.004000000,-0.186000000,-0.100000000,-2.014865337,1.976043874,-0.002289521,-2.087384891,1.934428975,0.038764942,2.815461159,2.846171791,-0.030710632,nan,nan,nan,nan,nan,nan,nan,nan,0.377257179,nan,nan,0.070159559,0,0,0
58.500000000,pre,1,0,0.016000000,-0.286000000,-0.100000000,-1.999901963,-0.023536935,0.000231962,-2.017701221,-0.085740341,0.002766369,2.055934429,2.019524022,0.036410407,nan,nan,nan,nan,nan,nan,nan,nan,0.530287107,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,2,0.016000000,-0.286000000,-0.100000000,-0.010775108,1.991766412,-0.017971758,-0.076911845,1.946997651,-0.030699900,1.969483733,1.948758007,0.020725726,nan,nan,nan,nan,nan,nan,nan,nan,0.171822290,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,3,0.016000000,-0.286000000,-0.100000000,-2.015570467,1.978451275,-0.002193704,-2.084751209,1.955623390,0.018397715,2.836162329,2.858494170,-0.022331842,nan,nan,nan,nan,nan,nan,nan,nan,0.199484460,nan,nan,0.000000000,0,0,0
58.500000000,post,1,0,0.016000000,-0.286000000,-0.100000000,-1.999901963,-0.023536935,0.000231962,-2.031680575,-0.087763131,0.002766369,2.055934429,2.033577139,0.022357290,nan,nan,nan,nan,nan,nan,nan,nan,0.199939372,nan,nan,0.003192225,0,0,0
58.500000000,post,1,2,0.016000000,-0.286000000,-0.100000000,-0.010775108,1.991766412,-0.017971758,-0.090891199,1.944974861,-0.030699900,1.969483733,1.947339443,0.022144290,nan,nan,nan,nan,nan,nan,nan,nan,0.196147838,nan,nan,0.003192225,0,0,0
58.500000000,post,1,3,0.016000000,-0.286000000,-0.100000000,-2.015570467,1.978451275,-0.002193704,-2.098730563,1.953600600,0.018397715,2.836162329,2.867326936,-0.031164607,nan,nan,nan,nan,nan,nan,nan,nan,0.388493102,nan,nan,0.003192225,0,0,0
58.600000000,pre,1,0,-0.004000000,-0.186000000,-0.100000000,-1.998846075,-0.019554438,0.000126074,-2.015617997,-0.059704818,-0.013318941,2.029068232,2.016546049,0.012522182,nan,nan,nan,nan,nan,nan,nan,nan,0.062722018,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,2,-0.004000000,-0.186000000,-0.100000000,-0.009133980,1.993832446,-0.016594358,-0.095019526,2.004040190,-0.028242012,2.021899700,2.006490321,0.015409380,nan,nan,nan,nan,nan,nan,nan,nan,0.094979592,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,3,-0.004000000,-0.186000000,-0.100000000,-2.016327687,1.981857189,-0.003017291,-2.080265420,1.962265511,0.007526177,2.887290001,2.859728448,0.027561553,nan,nan,nan,nan,nan,nan,nan,nan,0.303855675,nan,nan,0.000000000,0,0,0
58.600000000,post,1,0,-0.004000000,-0.186000000,-0.100000000,-1.998846075,-0.019554438,0.000126074,-2.031118671,-0.042577296,-0.013318941,2.029068232,2.031608544,-0.002540312,nan,nan,nan,nan,nan,nan,nan,nan,0.002581274,nan,nan,0.008537967,0,0,0
58.600000000,post,1,2,-0.004000000,-0.186000000,-0.100000000,-0.009133980,1.993832446,-0.016594358,-0.110520200,2.021167713,-0.028242012,2.021899700,2.024384166,-0.002484466,nan,nan,nan,nan,nan,nan,nan,nan,0.002469028,nan,nan,0.008537967,0,0,0
58.600000000,post,1,3,-0.004000000,-0.186000000,-0.100000000,-2.016327687,1.981857189,-0.003017291,-2.095766093,1.979393034,0.007526177,2.887290001,2.882757178,0.004532823,nan,nan,nan,nan,nan,nan,nan,nan,0.008218595,nan,nan,0.008537967,0,0,0
58.700000000,pre,1,0,0.018000000,-0.286000000,-0.100000000,-1.998095801,-0.016332254,-0.000448241,-2.015589223,-0.037011559,-0.017004172,1.996910453,2.016000722,-0.019090269,nan,nan,nan,nan,nan,nan,nan,nan,0.145775355,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,2,0.018000000,-0.286000000,-0.100000000,-0.007861310,1.995498641,-0.015811016,-0.098665722,2.038605306,-0.042928688,1.998034716,2.041442968,-0.043408252,nan,nan,nan,nan,nan,nan,nan,nan,0.753710544,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,3,0.018000000,-0.286000000,-0.100000000,-2.016837003,1.984770162,-0.004043873,-2.085246838,1.995637265,-0.004647458,2.863407373,2.886320160,-0.022912787,nan,nan,nan,nan,nan,nan,nan,nan,0.209998315,nan,nan,0.000000000,0,0,0
58.700000000,post,1,0,0.018000000,-0.286000000,-0.100000000,-1.998095801,-0.016332254,-0.000448241,-2.002942618,-0.071397422,-0.017004172,1.996910453,2.004286871,-0.007376419,nan,nan,nan,nan,nan,nan,nan,nan,0.021764621,nan,nan,0.021477186,0,0,0
58.700000000,post,1,2,0.018000000,-0.286000000,-0.100000000,-0.007861310,1.995498641,-0.015811016,-0.086019117,2.004219444,-0.042928688,1.998034716,2.006523795,-0.008489079,nan,nan,nan,nan,nan,nan,nan,nan,0.028825786,nan,nan,0.021477186,0,0,0
58.700000000,post,1,3,0.018000000,-0.286000000,-0.100000000,-2.016837003,1.984770162,-0.004043873,-2.072600233,1.961251403,-0.004647458,2.863407373,2.853454115,0.009953258,nan,nan,nan,nan,nan,nan,nan,nan,0.039626941,nan,nan,0.021477186,0,0,0
58.800000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-1.997262150,-0.012397078,-0.001368843,-1.993225924,-0.045752159,-0.017089113,1.971599579,1.993824185,-0.022224606,nan,nan,nan,nan,nan,nan,nan,nan,0.197573245,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,-0.006373691,1.997505015,-0.015238123,-0.063258160,1.976971463,-0.032474532,1.981365442,1.978249822,0.003115621,nan,nan,nan,nan,nan,nan,nan,nan,0.003882837,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.017395800,1.988457255,-0.005396542,-2.086866620,1.966484037,0.006989169,2.863626003,2.867424036,-0.003798033,nan,nan,nan,nan,nan,nan,nan,nan,0.005770022,nan,nan,0.000000000,0,0,0
58.800000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-1.997262150,-0.012397078,-0.001368843,-1.975192503,-0.039081273,-0.017089113,1.971599579,1.975653008,-0.004053429,nan,nan,nan,nan,nan,nan,nan,nan,0.006572115,nan,nan,0.005915280,0,0,0
58.800000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,-0.006373691,1.997505015,-0.015238123,-0.045224739,1.983642349,-0.032474532,1.981365442,1.984423554,-0.003058111,nan,nan,nan,nan,nan,nan,nan,nan,0.003740818,nan,nan,0.005915280,0,0,0
58.800000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.017395800,1.988457255,-0.005396542,-2.068833199,1.973154922,0.006989169,2.863626003,2.858926372,0.004699631,nan,nan,nan,nan,nan,nan,nan,nan,0.008834614,nan,nan,0.005915280,0,0,0
58.900000000,pre,1,0,0.018000000,-0.186000000,-0.100000000,-1.996373959,-0.007766930,-0.002334029,-2.003412707,-0.013371449,-0.025085572,2.008917332,2.003614373,0.005302958,nan,nan,nan,nan,nan,nan,nan,nan,0.011248547,nan,nan,0.000000000,0,0,0
58.900000000,pre,1,2,0.018000000,-0.186000000,-0.100000000,-0.004672254,1.999828477,-0.014794461,-0.035341185,2.010465861,-0.036658166,2.017997265,2.011110588,0.006886677,nan,nan,nan,nan,nan,nan,nan,nan,0.018970527,nan,nan,0.000000000,0,0,0
58.900000000,pre,1,3,0.018000000,-0.186000000,-0.100000000,-2.018043326,1.992925495,-0.006969691,-2.072620151,1.998861525,-0.010668189,2.887330532,2.879464446,0.007866086,nan,nan,nan,nan,nan,nan,nan,nan,0.024750124,nan,nan,0.000000000,0,0,0
58.900000000,post,1,0,0.018000000,-0.186000000,-0.100000000,-1.996373959,-0.007766930,-0.002334029,-2.008421350,-0.006964182,-0.025085572,2.008917332,2.008590079,0.000327252,nan,nan,nan,nan,nan,nan,nan,nan,0.000042838,nan,nan,0.001058233,0,0,0
58.900000000,post,1,2,0.018000000,-0.186000000,-0.100000000,-0.004672254,1.999828477,-0.014794461,-0.040349828,2.016873128,-0.036658166,2.017997265,2.017609760,0.000387505,nan,nan,nan,nan,nan,nan,nan,nan,0.000060064,nan,nan,0.001058233,0,0,0
58.900000000,post,1,3,0.018000000,-0.186000000,-0.100000000,-2.018043326,1.992925495,-0.006969691,-2.077628794,2.005268792,-0.010668189,2.887330532,2.887517644,-0.000187112,nan,nan,nan,nan,nan,nan,nan,nan,0.000014004,nan,nan,0.001058233,0,0,0
59.000000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-1.995666084,-0.003597985,-0.002891778,-2.015808821,0.001479752,-0.008233258,1.999706030,2.015826178,-0.016120148,nan,nan,nan,nan,nan,nan,nan,nan,0.103943671,nan,nan,0.000000000,0,0,0
59.000000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,-0.003110621,2.001906441,-0.014475071,-0.053920715,2.023687493,-0.025742167,2.017124653,2.024569380,-0.007444727,nan,nan,nan,nan,nan,nan,nan,nan,0.022169582,nan,nan,0.000000000,0,0,0
59.000000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.018665981,1.997042879,-0.008132202,-2.030681380,2.031611991,0.004918587,2.869372129,2.872479476,-0.003107347,nan,nan,nan,nan,nan,nan,nan,nan,0.003862242,nan,nan,0.000000000,0,0,0
59.000000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-1.995666084,-0.003597985,-0.002891778,-2.004635886,-0.000975032,-0.008233258,1.999706030,2.004653030,-0.004947000,nan,nan,nan,nan,nan,nan,nan,nan,0.009789124,nan,nan,0.002093767,0,0,0
59.000000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,-0.003110621,2.001906441,-0.014475071,-0.042747779,2.021232710,-0.025742167,2.017124653,2.021848584,-0.004723932,nan,nan,nan,nan,nan,nan,nan,nan,0.008926212,nan,nan,0.002093767,0,0,0
