stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
83.557333333,0,3,-0.262796690,2.272244918,0.065353323,0.015006392,2.006242241,0.054876612,-0.277803081,0.266002677,0.010476711,0.384761923,0.000666667
83.657333333,0,1,1.723805517,0.312297350,0.020447854,2.008462961,0.011725255,0.054932417,-0.284657444,0.300572096,-0.034484563,0.415406584,-0.009333333
83.657333333,0,2,1.733886322,2.323916487,0.059207215,2.008648033,2.011969297,0.054927776,-0.274761712,0.311947191,0.004279439,0.415720292,0.008666667
83.657333333,0,3,-0.277632561,2.282528466,0.062540346,0.015006389,2.006242427,0.054876691,-0.292638951,0.276286039,0.007663655,0.402529828,0.000666667
83.757333333,0,1,1.735394689,0.321198343,0.018920152,2.008462958,0.011725513,0.054932505,-0.273068269,0.309472831,-0.036012353,0.414290480,-0.009333333
83.757333333,0,2,1.722902730,2.329343436,0.059274907,2.008647654,2.011969294,0.054927616,-0.285744924,0.317374142,0.004347291,0.427077752,0.008666667
83.757333333,0,3,-0.289785592,2.293029245,0.060094872,0.015006390,2.006242675,0.054876800,-0.304791982,0.286786570,0.005218073,0.418535443,0.000666667
83.857333333,0,1,1.733953887,0.316258915,0.015173212,2.008462958,0.011725678,0.054932564,-0.274509071,0.304533237,-0.039759352,0.411918109,-0.009333333
83.857333333,0,2,1.723076056,2.324335201,0.060227964,2.008647409,2.011969294,0.054927513,-0.285571353,0.312365907,0.005300451,0.423262982,0.008666667
83.857333333,0,3,-0.294297164,2.301556663,0.057973133,0.015006391,2.006242835,0.054876870,-0.309303555,0.295313829,0.003096262,0.427654689,0.000666667
83.957333333,0,1,1.732932882,0.314960843,0.011875079,2.008462957,0.011725966,0.054932664,-0.275530075,0.303234877,-0.043057585,0.411973505,-0.009333333
83.957333333,0,2,1.733440755,2.313483750,0.067622632,2.008646985,2.011969293,0.054927334,-0.275206230,0.301514457,0.012695298,0.408424543,0.008666667
83.957333333,0,3,-0.285141987,2.306075197,0.057262577,0.015006390,2.006243112,0.054876991,-0.300148377,0.299832085,0.002385586,0.424257019,0.000666667
84.057333333,0,1,1.735888580,0.324340026,0.010849017,2.008462957,0.011726158,0.054932731,-0.272574377,0.312613868,-0.044083714,0.417094229,-0.009333333
84.057333333,0,2,1.748157376,2.302458476,0.070702679,2.008646702,2.011969293,0.054927215,-0.260489325,0.290489183,0.015775464,0.390496504,0.008666667
84.057333333,0,3,-0.264672452,2.302308562,0.058123684,0.015006391,2.006243297,0.054877073,-0.279678843,0.296065265,0.003246611,0.407290359,0.000666667
84.157333333,0,1,1.742816753,0.318982392,0.013815289,2.008462955,0.011726398,0.054932814,-0.265646203,0.307255994,-0.041117526,0.408246007,-0.009333333
84.157333333,0,2,1.766899878,2.321637312,0.074242789,2.008652905,2.011969321,0.054898818,-0.241753027,0.309667991,0.019343970,0.393335709,0.008666667
84.157333333,0,3,-0.249977382,2.298047227,0.058868433,0.015006390,2.006243529,0.054877173,-0.264983772,0.291803698,0.003991260,0.394184890,0.000666667
84.257333333,0,1,1.744065568,0.301659421,0.015936473,2.008462956,0.011726577,0.054932877,-0.264397387,0.289932844,-0.038996404,0.394319353,-0.009333333
84.257333333,0,2,1.774451827,2.344111491,0.076478020,2.008652642,2.011969322,0.054898707,-0.234200815,0.332142169,0.021579313,0.406981705,0.008666667
84.257333333,0,3,-0.240680858,2.308363353,0.060822511,0.015006391,2.006243701,0.054877249,-0.255687248,0.302119652,0.005945262,0.395837844,0.000666667
84.357333333,0,1,1.746883688,0.291678734,0.017121650,2.008462956,0.011726808,0.054932959,-0.261579268,0.279951927,-0.037811308,0.385001935,-0.009333333
84.357333333,0,2,1.782756617,2.342519312,0.077424272,2.008652301,2.011969320,0.054898563,-0.225895684,0.330549992,0.022525708,0.400998210,0.008666667
84.357333333,0,3,-0.243612788,2.317867049,0.064328687,0.015006389,2.006243925,0.054877344,-0.258619176,0.311623124,0.009451343,0.405070583,0.000666667
84.457333333,0,1,1.742761668,0.303765267,0.017906836,2.008462957,0.011727047,0.054933044,-0.265701289,0.292038220,-0.037026208,0.396553196,-0.009333333
84.457333333,0,2,1.772823133,2.322125597,0.080697697,2.008651947,2.011969322,0.054898414,-0.235828814,0.310156276,0.025799283,0.390483992,0.008666667
84.457333333,0,3,-0.233807307,2.321296066,0.067569497,0.015006390,2.006244156,0.054877447,-0.248813697,0.315051910,0.012692050,0.401655387,0.000666667
84.557333333,0,1,1.746558336,0.321944846,0.020149376,2.008462954,0.011727253,0.054933114,-0.261904618,0.310217593,-0.034783738,0.407478702,-0.009333333
84.557333333,0,2,1.763837775,2.297208092,0.083766899,2.008651645,2.011969319,0.054898287,-0.244813870,0.285238773,0.028868613,0.376999185,0.008666667
84.557333333,0,3,-0.212250127,2.318048181,0.069583263,0.015006391,2.006244354,0.054877534,-0.227256518,0.311803828,0.014705729,0.386113209,0.000666667
84.657333333,0,1,1.747321566,0.316417927,0.020017807,2.008462953,0.011727488,0.054933196,-0.261141387,0.304690438,-0.034915389,0.402802894,-0.009333333
84.657333333,0,2,1.764432188,2.287756516,0.086148356,2.008651297,2.011969319,0.054898140,-0.244219110,0.275787197,0.031250215,0.369700051,0.008666667
84.657333333,0,3,-0.210353223,2.310179524,0.071874993,0.015006391,2.006244581,0.054877633,-0.225359613,0.303934943,0.016997360,0.378750994,0.000666667
84.757333333,0,1,1.740065487,0.294473513,0.021088821,2.008462955,0.011727688,0.054933267,-0.268397468,0.282745825,-0.033844446,0.391315536,-0.009333333
84.757333333,0,2,1.760601770,2.300940903,0.083955430,2.008651001,2.011969318,0.054898016,-0.248049232,0.288971584,0.029057414,0.381938910,0.008666667
84.757333333,0,3,-0.220018010,2.298424957,0.074338483,0.015006389,2.006244775,0.054877716,-0.235024399,0.292180183,0.019460766,0.375478959,0.000666667
84.857333333,0,1,1.741209668,0.278827846,0.018341800,2.008462953,0.011727876,0.054933332,-0.267253285,0.267099969,-0.036591531,0.379612503,-0.009333333
84.857333333,0,2,1.751633112,2.292737155,0.081116364,2.008650725,2.011969316,0.054897899,-0.257017613,0.280767839,0.026218465,0.381544284,0.008666667
84.857333333,0,3,-0.217499175,2.291967690,0.076671967,0.015006388,2.006244956,0.054877794,-0.232505563,0.285722734,0.021794173,0.369013961,0.000666667
84.957333333,0,1,1.735869559,0.256278919,0.018794190,2.008462953,0.011728094,0.054933408,-0.272593394,0.244550825,-0.036139219,0.367992266,-0.009333333
84.957333333,0,2,1.760066159,2.289768777,0.079730214,2.008650403,2.011969316,0.054897763,-0.248584244,0.277799462,0.024832451,0.373608509,0.008666667
84.957333333,0,3,-0.194849966,2.278882699,0.077528017,0.015006389,2.006245166,0.054877887,-0.209856355,0.272637532,0.022650130,0.344795508,0.000666667
85.057333333,0,1,1.733624306,0.242169204,0.018960145,2.008462952,0.011728343,0.054933495,-0.274838647,0.230440861,-0.035973350,0.360462695,-0.009333333
85.057333333,0,2,1.785359887,2.272164695,0.078030944,2.008650037,2.011969317,0.054897609,-0.223290150,0.260195378,0.023133335,0.343649934,0.008666667
85.057333333,0,3,-0.208788979,2.273973547,0.076803429,0.015006389,2.006245406,0.054877991,-0.223795367,0.267728141,0.021925437,0.349633306,0.000666667
85.157333333,0,1,1.736275784,0.242612302,0.016823818,2.008462952,0.011728474,0.054933541,-0.272187168,0.230883828,-0.038109723,0.358950620,-0.009333333
85.157333333,0,2,1.798917919,2.243501886,0.078225721,2.008649844,2.011969317,0.054897528,-0.209731925,0.231532569,0.023328193,0.313271473,0.008666667
85.157333333,0,3,-0.218297732,2.270014398,0.077012529,0.015006389,2.006245533,0.054878046,-0.233304120,0.263768866,0.022134483,0.352838153,0.000666667
85.257333333,0,1,1.735762175,0.238433350,0.015960981,2.008462953,0.011728765,0.054933644,-0.272700778,0.226704585,-0.038972663,0.356762598,-0.009333333
85.257333333,0,2,1.799691045,2.235390534,0.079543006,2.008649413,2.011969314,0.054897346,-0.208958368,0.223421220,0.024645661,0.306900716,0.008666667
85.257333333,0,3,-0.205545208,2.261607245,0.077693907,0.015006390,2.006245814,0.054878171,-0.220551598,0.255361431,0.022815736,0.338190813,0.000666667
85.357333333,0,1,1.751531347,0.239785330,0.015997926,2.008462953,0.011729022,0.054933735,-0.256931606,0.228056308,-0.038935809,0.345744887,-0.009333333
85.357333333,0,2,1.787962492,2.245245320,0.082913967,2.008649033,2.011969316,0.054897186,-0.220686541,0.233276004,0.028016781,0.322343270,0.008666667
85.357333333,0,3,-0.203951181,2.255172834,0.076673357,0.015006388,2.006246063,0.054878277,-0.218957569,0.248926771,0.021795079,0.332237837,0.000666667
85.457333333,0,1,1.760238005,0.239729106,0.015771554,2.008462951,0.011729224,0.054933804,-0.248224946,0.227999883,-0.039162250,0.339312912,-0.009333333
85.457333333,0,2,1.778469937,2.248301909,0.089204531,2.008648737,2.011969315,0.054897061,-0.230178801,0.236332594,0.034307470,0.331681139,0.008666667
85.457333333,0,3,-0.223872877,2.251177841,0.075642934,0.015006389,2.006246256,0.054878364,-0.238879266,0.244931585,0.020764570,0.342762239,0.000666667
85.557333333,0,1,1.754103992,0.246604632,0.017967996,2.008462950,0.011729433,0.054933877,-0.254358958,0.234875199,-0.036965881,0.348182876,-0.009333333
85.557333333,0,2,1.772575831,2.241065505,0.094842993,2.008648429,2.011969311,0.054896931,-0.236072598,0.229096194,0.039946062,0.331377467,0.008666667
85.557333333,0,3,-0.238793717,2.245085912,0.076807409,0.015006389,2.006246458,0.054878452,-0.253800106,0.238839454,0.021928958,0.349198593,0.000666667
85.657333333,0,1,1.763891984,0.264009921,0.018638893,2.008462950,0.011729677,0.054933963,-0.244570966,0.252280244,-0.036295070,0.353238745,-0.009333333
85.657333333,0,2,1.767495749,2.242518726,0.100730968,2.008648068,2.011969310,0.054896779,-0.241152320,0.230549416,0.045834189,0.336761410,0.008666667
85.657333333,0,3,-0.236795421,2.237706317,0.078735842,0.015006390,2.006246694,0.054878555,-0.251801811,0.231459624,0.023857287,0.342851104,0.000666667
85.757333333,0,1,1.770800407,0.268142386,0.020517350,2.008462950,0.011729886,0.054934035,-0.237662543,0.256412500,-0.034416685,0.351305227,-0.009333333
85.757333333,0,2,1.755958728,2.263036502,0.102824094,2.008647760,2.011969310,0.054896649,-0.252689032,0.251067192,0.047927445,0.359421092,0.008666667
85.757333333,0,3,-0.227882520,2.233371441,0.080970219,0.015006390,2.006246896,0.054878643,-0.242888910,0.227124546,0.026091576,0.333558619,0.000666667
85.858000000,0,1,1.762149258,0.250511363,0.023360146,2.008462951,0.011730086,0.054934107,-0.246313692,0.238781276,-0.031573961,0.344505222,-0.008000000
85.858000000,0,2,1.749013100,2.285247290,0.104187992,2.008647464,2.011969310,0.054896524,-0.259634363,0.273277981,0.049291468,0.380158528,0.008000000
85.858000000,0,3,-0.244778005,2.236206393,0.083123768,0.015006388,2.006247090,0.054878727,-0.259784394,0.229959303,0.028245042,0.348090498,0.000000000
85.957333333,0,1,1.770395885,0.248060989,0.028401734,2.008462949,0.011730301,0.054934181,-0.238067064,0.236330689,-0.026532446,0.336499765,-0.009333333
85.957333333,0,2,1.734790885,2.314237670,0.105999063,2.008647149,2.011969311,0.054896391,-0.273856264,0.302268359,0.051102672,0.411065563,0.008666667
85.957333333,0,3,-0.251132044,2.244695346,0.085281036,0.015006387,2.006247296,0.054878815,-0.266138431,0.238448050,0.030402221,0.358624360,0.000666667
86.058000000,0,1,1.793862262,0.269706788,0.035909188,2.008462947,0.011730502,0.054934250,-0.214600685,0.257976286,-0.019025062,0.336105893,-0.008000000
86.058000000,0,2,1.724545522,2.322278576,0.105067353,2.008646853,2.011969311,0.054896267,-0.284101331,0.310309266,0.050171086,0.423701008,0.008000000
86.058000000,0,3,-0.250308241,2.260438560,0.087344018,0.015006389,2.006247489,0.054878902,-0.265314630,0.254191071,0.032465117,0.368861678,0.000000000
86.157333333,0,1,1.805267705,0.291030634,0.042255311,2.008462947,0.011730746,0.054934336,-0.203195242,0.279299888,-0.012679025,0.345626231,-0.009333333
86.157333333,0,2,1.728052266,2.323043765,0.104400304,2.008646492,2.011969310,0.054896115,-0.280594227,0.311074455,0.049504190,0.421842508,0.008666667
86.157333333,0,3,-0.259205208,2.273158499,0.087689091,0.015006387,2.006247726,0.054879003,-0.274211595,0.266910773,0.032810088,0.384070126,0.000666667
86.257333333,0,1,1.808053698,0.306818982,0.047576740,2.008462946,0.011730981,0.054934418,-0.200409248,0.295088001,-0.007357677,0.356784151,-0.009333333
86.257333333,0,2,1.738693892,2.321107305,0.106215168,2.008646145,2.011969306,0.054895968,-0.269952253,0.309137999,0.051319200,0.413611148,0.008666667
86.257333333,0,3,-0.257762330,2.281651441,0.087527372,0.015006389,2.006247952,0.054879104,-0.272768719,0.275403489,0.032648268,0.388993271,0.000666667
86.357333333,0,1,1.811851980,0.314881140,0.055215158,2.008462949,0.011731150,0.054934479,-0.196610969,0.303149990,0.000280679,0.361325156,-0.009333333
86.357333333,0,2,1.749099243,2.337607869,0.107912889,2.008645894,2.011969307,0.054895863,-0.259546651,0.325638562,0.053017026,0.419780588,0.008666667
86.357333333,0,3,-0.261912497,2.289172619,0.088125383,0.015006389,2.006248116,0.054879176,-0.276918886,0.282924503,0.033246208,0.397285357,0.000666667
86.458000000,0,1,1.818112936,0.325446258,0.064947458,2.008462946,0.011731396,0.054934563,-0.190350010,0.313714863,0.010012895,0.367083641,-0.008000000
86.458000000,0,2,1.751097939,2.353823162,0.106942450,2.008645534,2.011969307,0.054895711,-0.257547595,0.341853855,0.052046740,0.431165496,0.008000000
86.458000000,0,3,-0.253281211,2.298401343,0.088967928,0.015006387,2.006248353,0.054879277,-0.268287598,0.292152991,0.034088651,0.398112599,0.000000000
86.557333333,0,1,1.820708715,0.326864496,0.069444104,2.008462946,0.011731600,0.054934635,-0.187754231,0.315132896,0.014509469,0.367111588,-0.009333333
86.557333333,0,2,1.739639480,2.350039131,0.103054985,2.008645232,2.011969305,0.054895583,-0.269005752,0.338069827,0.048159402,0.434712124,0.008666667
86.557333333,0,3,-0.243958734,2.312765910,0.088879826,0.015006388,2.006248550,0.054879364,-0.258965121,0.306517359,0.034000462,0.402705671,0.000666667
86.657333333,0,1,1.819635457,0.324482662,0.067862611,2.008462946,0.011731818,0.054934712,-0.188827490,0.312750844,0.012927899,0.365562637,-0.009333333
86.657333333,0,2,1.748416663,2.348945882,0.098007979,2.008644910,2.011969304,0.054895448,-0.260228248,0.336976578,0.043112531,0.427937665,0.008666667
86.657333333,0,3,-0.246979167,2.320400740,0.089521389,0.015006388,2.006248760,0.054879456,-0.261985556,0.314151980,0.034641932,0.410521572,0.000666667
86.757333333,0,1,1.816468800,0.332746626,0.066651874,2.008462986,0.011732013,0.054934798,-0.191994186,0.321014613,0.011717076,0.374231799,-0.009333333
86.757333333,0,2,1.762472381,2.358732879,0.097039735,2.008644543,2.011969306,0.054895293,-0.246172162,0.346763573,0.042144442,0.427342793,0.008666667
86.757333333,0,3,-0.239225191,2.325657506,0.089621627,0.015006388,2.006249000,0.054879561,-0.254231579,0.319408506,0.034742066,0.409710264,0.000666667
86.857333333,0,1,1.814659196,0.353572254,0.066607703,2.008462951,0.011725607,0.054906708,-0.193803755,0.341846647,0.011700995,0.393136031,-0.009333333
86.857333333,0,2,1.788526171,2.356707725,0.097049819,2.008644254,2.011969303,0.054895171,-0.220118082,0.344738422,0.042154648,0.411185559,0.008666667
86.857333333,0,3,-0.219896338,2.331283950,0.088495165,0.015006388,2.006249190,0.054879643,-0.234902725,0.325034761,0.033615522,0.402438678,0.000666667
86.957333333,0,1,1.809669594,0.373880206,0.067057152,2.008462950,0.011725830,0.054906786,-0.198793356,0.362154376,0.012150366,0.413306451,-0.009333333
86.957333333,0,2,1.799251858,2.350378056,0.096136755,2.008643926,2.011969305,0.054895033,-0.209392068,0.338408751,0.041241722,0.400082992,0.008666667
86.957333333,0,3,-0.202351116,2.331137334,0.084941254,0.015006392,2.006249355,0.054879723,-0.217357507,0.324887978,0.030061531,0.392046145,0.000666667
87.059333333,0,1,1.803908797,0.371124943,0.069218083,2.008462952,0.011725999,0.054906848,-0.204554155,0.359398944,0.014311235,0.413781120,-0.005333333
87.059333333,0,2,1.797025630,2.361989621,0.096206669,2.008643675,2.011969302,0.054894927,-0.211618045,0.350020319,0.041311742,0.411099843,0.006666667
87.059333333,0,3,-0.198941434,2.332563292,0.082715797,0.015006381,2.006242995,0.054851723,-0.213947814,0.326320297,0.027864074,0.391196894,-0.001333333
87.158000000,0,1,1.789124146,0.365177965,0.068962082,2.008462951,0.011726261,0.054906939,-0.219338805,0.353451705,0.014055144,0.416215288,-0.010000000
87.158000000,0,2,1.805717786,2.376891903,0.096478076,2.008643289,2.011969302,0.054894764,-0.202925503,0.364922601,0.041583312,0.419614628,0.008000000
87.158000000,0,3,-0.207677179,2.339979607,0.081925902,0.015006380,2.006243248,0.054851833,-0.222683559,0.333736359,0.027074069,0.402120542,0.002000000
87.257333333,0,1,1.775469301,0.363469528,0.064620307,2.008462950,0.011726483,0.054907016,-0.232993649,0.351743045,0.009713291,0.422023173,-0.009333333
87.257333333,0,2,1.798260374,2.389744014,0.098771898,2.008642961,2.011969300,0.054894626,-0.210382587,0.377774714,0.043877272,0.434626026,0.008666667
87.257333333,0,3,-0.220689628,2.351745498,0.080381786,0.015006380,2.006243463,0.054851927,-0.235696007,0.345502035,0.025529859,0.419017945,0.000666667
87.357333333,0,1,1.778595755,0.378831971,0.065854444,2.008462950,0.011726719,0.054907098,-0.229867195,0.367105252,0.010947346,0.433272475,-0.009333333
87.357333333,0,2,1.800807582,2.397191686,0.100156068,2.008642614,2.011969299,0.054894480,-0.207835032,0.385222387,0.045261589,0.440045792,0.008666667
87.357333333,0,3,-0.230669597,2.363957530,0.080591523,0.015006380,2.006243690,0.054852026,-0.245675977,0.357713840,0.025739497,0.434716457,0.000666667
87.457333333,0,1,1.784530418,0.402694982,0.067464974,2.008462949,0.011726889,0.054907157,-0.223932531,0.390968093,0.012557817,0.450732212,-0.009333333
87.457333333,0,2,1.798826457,2.397990100,0.098979864,2.008642363,2.011969301,0.054894374,-0.209815905,0.386020800,0.044085490,0.441563475,0.008666667
87.457333333,0,3,-0.216971302,2.370933040,0.081891000,0.015006379,2.006243854,0.054852097,-0.231977682,0.364689186,0.027038903,0.433062293,0.000666667
87.557333333,0,1,1.792792873,0.417515491,0.068273987,2.008462949,0.011727133,0.054907243,-0.215670076,0.405788358,0.013366744,0.459735188,-0.009333333
87.557333333,0,2,1.774149568,2.401890540,0.098684962,2.008642002,2.011969300,0.054894222,-0.234492435,0.389921240,0.043790740,0.457102728,0.008666667
87.557333333,0,3,-0.216720068,2.380386874,0.081822708,0.015006380,2.006244090,0.054852201,-0.231726448,0.374142785,0.026970507,0.440916521,0.000666667
87.658000000,0,1,1.786720707,0.431314827,0.071694469,2.008462949,0.011727364,0.054907325,-0.221742242,0.419587464,0.016787144,0.474873741,-0.010000000
87.658000000,0,2,1.757924039,2.403640765,0.098141601,2.008641661,2.011969298,0.054894078,-0.250717622,0.391671467,0.043247523,0.467050546,0.010000000
87.658000000,0,3,-0.219647042,2.387746083,0.083407603,0.015006378,2.006244313,0.054852296,-0.234653420,0.381501769,0.028555307,0.448799770,0.000000000
87.757333333,0,1,1.783625005,0.423416766,0.072450010,2.008462948,0.011727586,0.054907402,-0.224837944,0.411689180,0.017542608,0.469412212,-0.009333333
87.757333333,0,2,1.762945043,2.401828236,0.098123179,2.008641333,2.011969295,0.054893940,-0.245696290,0.389858940,0.043229239,0.462844928,0.008666667
87.757333333,0,3,-0.215484908,2.387941233,0.082884678,0.015006378,2.006244528,0.054852390,-0.230491286,0.381696705,0.028032288,0.446771101,0.000666667
87.857333333,0,1,1.789182445,0.399259369,0.072350430,2.008462949,0.011727791,0.054907474,-0.219280504,0.387531578,0.017442955,0.445610727,-0.009333333
87.857333333,0,2,1.776330456,2.393282338,0.102611923,2.008641031,2.011969297,0.054893812,-0.232310575,0.381313041,0.047718110,0.449048835,0.008666667
87.857333333,0,3,-0.226261934,2.389685214,0.084845137,0.015006378,2.006244726,0.054852477,-0.241268312,0.383440488,0.029992660,0.454022649,0.000666667
87.957333333,0,1,1.775830659,0.378266288,0.073937347,2.008462947,0.011728031,0.054907557,-0.232632288,0.366538256,0.019029790,0.434545979,-0.009333333
87.957333333,0,2,1.788972882,2.396866616,0.104117199,2.008640677,2.011969295,0.054893663,-0.219667795,0.384897321,0.049223536,0.445895554,0.008666667
87.957333333,0,3,-0.242091868,2.388800257,0.087845761,0.015006380,2.006244957,0.054852580,-0.257098248,0.382555301,0.032993181,0.462100224,0.000666667
88.057333333,0,1,1.763283561,0.395281885,0.072921955,2.008462948,0.011728231,0.054907629,-0.245179387,0.383553654,0.018014326,0.455577494,-0.009333333
88.057333333,0,2,1.779969024,2.404702625,0.108271155,2.008640381,2.011969294,0.054893539,-0.228671358,0.392733330,0.053377617,0.457579751,0.008666667
88.057333333,0,3,-0.260034208,2.383416199,0.090523395,0.015006379,2.006245151,0.054852663,-0.275040587,0.377171049,0.035670732,0.468164208,0.000666667
88.158000000,0,1,1.752069265,0.421994610,0.071417712,2.008462947,0.011728441,0.054907702,-0.256393682,0.410266169,0.016510010,0.484075025,-0.008000000
88.158000000,0,2,1.764951700,2.404086004,0.110381882,2.008640073,2.011969294,0.054893408,-0.243688373,0.392116710,0.055488473,0.464993019,0.008000000
88.158000000,0,3,-0.253265806,2.383378190,0.093771837,0.015006379,2.006245353,0.054852751,-0.268272184,0.377132837,0.038919086,0.464450037,0.000000000
88.257333333,0,1,1.742954231,0.434083684,0.072554258,2.008462947,0.011728611,0.054907761,-0.265508715,0.422355073,0.017646497,0.499189428,-0.009333333
88.257333333,0,2,1.752795154,2.416482057,0.110287135,2.008639822,2.011969295,0.054893303,-0.255844667,0.404512762,0.055393832,0.481825222,0.008666667
88.257333333,0,3,-0.229146552,2.387319230,0.094839563,0.015006378,2.006245517,0.054852822,-0.244152930,0.381073714,0.039986741,0.454342126,0.000666667
88.358000000,0,1,1.726333476,0.439698948,0.071934993,2.008462945,0.011728865,0.054907848,-0.282129469,0.427970083,0.017027145,0.512879472,-0.010000000
88.358000000,0,2,1.769783948,2.417657116,0.108495151,2.008639448,2.011969295,0.054893145,-0.238855500,0.405687821,0.053602006,0.473822470,0.008000000
88.358000000,0,3,-0.216372492,2.394273247,0.094804581,0.015006377,2.006245761,0.054852928,-0.231378869,0.388027486,0.039951653,0.453539023,0.002000000
88.457333333,0,1,1.724437228,0.435575834,0.070832040,2.008462944,0.011729113,0.054907935,-0.284025716,0.423846721,0.015924106,0.510460799,-0.009333333
88.457333333,0,2,1.790651331,2.409805147,0.099787819,2.008639082,2.011969292,0.054892991,-0.217987751,0.397835854,0.044894828,0.455859158,0.008666667
88.457333333,0,3,-0.212038596,2.400348083,0.093781502,0.015006377,2.006246001,0.054853032,-0.227044973,0.394102082,0.038928469,0.456488002,0.000666667
88.559333333,0,1,1.749720284,0.424688419,0.073286899,2.008462945,0.011729261,0.054907988,-0.258742661,0.412959158,0.018378911,0.487668756,-0.007333333
88.559333333,0,2,1.801859874,2.415954950,0.094968593,2.008638863,2.011969292,0.054892899,-0.206778989,0.403985658,0.040075694,0.455596338,0.006666667
88.559333333,0,3,-0.208132896,2.405651864,0.091132575,0.015006379,2.006246144,0.054853097,-0.223139274,0.399405720,0.036279478,0.458946910,0.000666667
88.657333333,0,1,1.755542616,0.417417415,0.074711606,2.008462944,0.011729549,0.054908088,-0.252920328,0.405687866,0.019803517,0.478480424,-0.009333333
88.657333333,0,2,1.800623908,2.411608343,0.090044581,2.008645103,2.011969321,0.054864467,-0.208021195,0.399639022,0.035180114,0.451909068,0.008666667
88.657333333,0,3,-0.203016393,2.410339122,0.089312871,0.015006378,2.006246422,0.054853218,-0.218022771,0.404092700,0.034459653,0.460447941,0.000666667
88.759333333,0,1,1.749049836,0.407330081,0.074447462,2.008462942,0.011729776,0.054908166,-0.259413106,0.395600305,0.019539296,0.473472856,-0.005333333
88.759333333,0,2,1.803902790,2.403222534,0.089657412,2.008644768,2.011969320,0.054864326,-0.204741978,0.391253214,0.034793086,0.442954754,0.006666667
88.759333333,0,3,-0.202070694,2.412392494,0.085277575,0.015006377,2.006246641,0.054853312,-0.217077071,0.406145853,0.030424263,0.461521987,-0.001333333
88.857333333,0,1,1.746831298,0.405389408,0.077542190,2.008462944,0.011729985,0.054908242,-0.261631647,0.393659424,0.022633948,0.473213647,-0.009333333
88.857333333,0,2,1.811888054,2.394037737,0.085476600,2.008644460,2.011969320,0.054864196,-0.196756406,0.382068417,0.030612404,0.430843914,0.008666667
88.857333333,0,3,-0.201543182,2.408564155,0.081272868,0.015006377,2.006246843,0.054853400,-0.216549559,0.402317312,0.026419468,0.457658081,0.000666667
88.957333333,0,1,1.737536706,0.407439979,0.076497272,2.008462944,0.011730207,0.054908319,-0.270926238,0.395709772,0.021588953,0.480055551,-0.009333333
88.957333333,0,2,1.826475612,2.386875350,0.083089482,2.008644132,2.011969318,0.054864058,-0.182168520,0.374906032,0.028225424,0.417775750,0.008666667
88.957333333,0,3,-0.201353930,2.397569085,0.077082084,0.015006377,2.006247058,0.054853494,-0.216360307,0.391322027,0.022228591,0.447703944,0.000666667
89.057333333,0,1,1.728970562,0.401802959,0.074176608,2.008462942,0.011730395,0.054908384,-0.279492380,0.390072564,0.019268224,0.480253954,-0.009333333
89.057333333,0,2,1.826965015,2.387173354,0.080592222,2.008643855,2.011969319,0.054863941,-0.181678840,0.375204035,0.025728281,0.417668784,0.008666667
89.057333333,0,3,-0.191401030,2.392016144,0.073285484,0.015006378,2.006247238,0.054853574,-0.206407408,0.385768906,0.018431910,0.437905700,0.000666667
89.157333333,0,1,1.745059538,0.398526986,0.068775120,2.008462941,0.011730644,0.054908470,-0.263403403,0.386796343,0.013866649,0.468172027,-0.009333333
89.157333333,0,2,1.816124112,2.395752237,0.077081116,2.008643488,2.011969317,0.054863787,-0.192519377,0.383782921,0.022217329,0.429937961,0.008666667
89.157333333,0,3,-0.173132243,2.390971210,0.070564031,0.015006378,2.006247478,0.054853679,-0.188138620,0.384723732,0.015710353,0.428550237,0.000666667
89.257333333,0,1,1.764453265,0.396577617,0.058472775,2.008462940,0.011730853,0.054908543,-0.244009675,0.384846763,0.003564232,0.455697769,-0.009333333
89.257333333,0,2,1.807792784,2.410091260,0.078340638,2.008643179,2.011969316,0.054863657,-0.200850395,0.398121944,0.023476981,0.446534581,0.008666667
89.257333333,0,3,-0.163790706,2.393014884,0.069577717,0.015006378,2.006247680,0.054853767,-0.178797084,0.386767204,0.014723950,0.426349695,0.000666667
89.357333333,0,1,1.768527350,0.399152900,0.045227021,2.008462941,0.011731053,0.054908615,-0.239935592,0.387421847,-0.009681594,0.455805341,-0.009333333
89.357333333,0,2,1.806440815,2.406475574,0.082420598,2.008642884,2.011969316,0.054863532,-0.202202069,0.394506258,0.027557066,0.444162421,0.008666667
89.357333333,0,3,-0.163961882,2.397247273,0.068224397,0.015006376,2.006247874,0.054853850,-0.178968259,0.390999400,0.013370547,0.430219641,0.000666667
89.457333333,0,1,1.763497403,0.391958272,0.033829221,2.008462942,0.011731258,0.054908687,-0.244965539,0.380227014,-0.021079467,0.452796909,-0.009333333
89.457333333,0,2,1.815023057,2.392367657,0.081455258,2.008642581,2.011969317,0.054863404,-0.193619524,0.380398340,0.026591854,0.427666393,0.008666667
89.457333333,0,3,-0.143857676,2.398852179,0.067959329,0.015006377,2.006248071,0.054853937,-0.158864053,0.392604107,0.013105392,0.423730485,0.000666667
