stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
81.131333333,2,3,-0.285245054,2.279799117,0.080008613,0.015006703,2.006243634,0.054902560,-0.300251758,0.273555483,0.025106053,0.406957042,0.026666667
81.264666667,2,0,-0.307177142,0.343958357,0.032594914,-0.005131812,0.038881395,0.054948335,-0.302045330,0.305076962,-0.022353421,0.429887205,0.023333333
81.264666667,2,1,1.692301634,0.261978955,0.035792365,2.008462969,0.011720053,0.054930596,-0.316161335,0.250258902,-0.019138231,0.403675340,-0.016666667
81.264666667,2,3,-0.281093842,2.281616766,0.079526227,0.015006410,2.006243922,0.054902586,-0.296100251,0.275372844,0.024623641,0.405107253,-0.006666667
81.331333333,2,0,-0.306704571,0.343593277,0.032747801,-0.005131811,0.038881548,0.054948409,-0.301572760,0.304711729,-0.022200608,0.429288056,-0.043333333
81.331333333,2,1,1.706320780,0.257974651,0.036937401,2.008462968,0.011720214,0.054930651,-0.302142188,0.246254437,-0.017993250,0.390198547,0.016666667
81.331333333,2,3,-0.276205058,2.283438992,0.075976537,0.015006393,2.006237561,0.054874570,-0.291211451,0.277201430,0.021101968,0.402604068,0.026666667
81.431333333,2,0,-0.299681008,0.337436198,0.030646611,-0.005131813,0.038881768,0.054948510,-0.294549195,0.298554430,-0.024301899,0.420100652,-0.043333333
81.431333333,2,1,1.707058792,0.255715949,0.035404584,2.008462968,0.011720445,0.054930733,-0.301404176,0.243995504,-0.019526149,0.388277676,0.016666667
81.431333333,2,3,-0.280658821,2.281529652,0.073533590,0.015006394,2.006237784,0.054874668,-0.295665215,0.275291868,0.018658923,0.404415241,0.026666667
81.531333333,2,0,-0.299452511,0.330988736,0.028094530,-0.005131813,0.038881963,0.054948603,-0.294320698,0.292106774,-0.026854073,0.415538424,-0.043333333
81.531333333,2,1,1.709964493,0.257721317,0.031311599,2.008462968,0.011720650,0.054930805,-0.298498475,0.246000666,-0.023619206,0.387524883,0.016666667
81.531333333,2,3,-0.295070676,2.274694012,0.071874256,0.015006392,2.006237983,0.054874752,-0.310077068,0.268456029,0.016999504,0.410494106,0.026666667
81.631333333,2,0,-0.302153470,0.328641727,0.025177252,-0.005131813,0.038882162,0.054948696,-0.297021657,0.289759565,-0.029771445,0.416015395,-0.043333333
81.631333333,2,1,1.707802799,0.264148845,0.026887268,2.008462968,0.011720860,0.054930878,-0.300660169,0.252427986,-0.028043610,0.393577018,0.016666667
81.631333333,2,3,-0.305658013,2.264901981,0.071463308,0.015006392,2.006238185,0.054874840,-0.320664404,0.258663796,0.016588468,0.412320018,0.026666667
81.731333333,2,0,-0.298948204,0.327610680,0.021459923,-0.005131815,0.038882390,0.054948803,-0.293816390,0.288728290,-0.033488879,0.413296021,-0.043333333
81.731333333,2,1,1.693534941,0.268092306,0.024049378,2.008462969,0.011721099,0.054930963,-0.314928027,0.256371207,-0.030881585,0.407258555,0.016666667
81.731333333,2,3,-0.306133115,2.260712655,0.070192654,0.015006393,2.006238415,0.054874943,-0.321139508,0.254474239,0.015317712,0.410027261,0.026666667
81.832000000,2,0,-0.303212913,0.328806181,0.017402664,-0.005131815,0.038882552,0.054948879,-0.298081098,0.289923629,-0.037546215,0.417513796,-0.042000000
81.832000000,2,1,1.691710575,0.273910369,0.021314015,2.008462968,0.011721269,0.054931023,-0.316752393,0.262189100,-0.033617008,0.412559458,0.016000000
81.832000000,2,3,-0.292882204,2.261864201,0.071663294,0.015006393,2.006238580,0.054875014,-0.307888597,0.255625621,0.016788280,0.400526769,0.026000000
81.931333333,2,0,-0.310318564,0.331468627,0.013619866,-0.005131814,0.038882780,0.054948988,-0.305186750,0.292585847,-0.041329122,0.424798219,-0.043333333
81.931333333,2,1,1.705744326,0.277601030,0.017536796,2.008462966,0.011721509,0.054931105,-0.302718641,0.265879521,-0.037394309,0.404634192,0.016666667
81.931333333,2,3,-0.294160420,2.266102855,0.072768363,0.015006392,2.006238812,0.054875114,-0.309166812,0.259864044,0.017893249,0.404269226,0.026666667
82.031333333,2,0,-0.316293410,0.332520051,0.011325340,-0.005131815,0.038883020,0.054949100,-0.311161595,0.293637031,-0.043623760,0.430054969,-0.043333333
82.031333333,2,1,1.707930277,0.272618837,0.010559358,2.008462967,0.011721762,0.054931195,-0.300532690,0.260897076,-0.044371837,0.400444805,0.016666667
82.031333333,2,3,-0.283538903,2.267458980,0.071345906,0.015006391,2.006239056,0.054875220,-0.298545293,0.261219924,0.016470687,0.397034538,0.026666667
82.131333333,2,0,-0.303657489,0.334704441,0.010007618,-0.005131816,0.038883182,0.054949176,-0.298525673,0.295821259,-0.044941558,0.422667172,-0.043333333
82.131333333,2,1,1.708071086,0.274490275,0.005858972,2.008462967,0.011721932,0.054931254,-0.300391881,0.262768343,-0.049072283,0.402107664,0.016666667
82.131333333,2,3,-0.275084252,2.271461658,0.070269832,0.015006393,2.006239219,0.054875294,-0.290090645,0.265222439,0.015394538,0.393360542,0.026666667
82.231333333,2,0,-0.291515817,0.337348201,0.006382082,-0.005131815,0.038883414,0.054949286,-0.286384002,0.298464787,-0.048567204,0.416480250,-0.043333333
82.231333333,2,1,1.713670301,0.285767714,0.004789569,2.008462964,0.011722177,0.054931338,-0.294792663,0.274045537,-0.050141769,0.405608022,0.016666667
82.231333333,2,3,-0.285297309,2.279826196,0.067085615,0.015006391,2.006239456,0.054875395,-0.300303700,0.273586740,0.012210220,0.406424786,0.026666667
82.331333333,2,0,-0.284639446,0.336932504,0.002497470,-0.005131816,0.038883580,0.054949363,-0.279507630,0.298048924,-0.052451894,0.411957373,-0.043333333
82.331333333,2,1,1.719090145,0.306185068,0.007068006,2.008462965,0.011722351,0.054931400,-0.289372820,0.294462717,-0.047863395,0.415614997,0.016666667
82.331333333,2,3,-0.278223019,2.285242075,0.064795135,0.015006393,2.006239623,0.054875470,-0.293229412,0.279002452,0.009919666,0.404875605,0.026666667
82.431333333,2,0,-0.279984734,0.340705661,-0.000988625,-0.005131815,0.038883833,0.054949484,-0.274852919,0.301821828,-0.055938109,0.412031085,-0.043333333
82.431333333,2,1,1.729238709,0.319752079,0.006951465,2.008462963,0.011722617,0.054931492,-0.279224254,0.308029461,-0.047980027,0.418509756,0.016666667
82.431333333,2,3,-0.268871194,2.287783537,0.062527344,0.015006391,2.006239880,0.054875581,-0.283877585,0.281543656,0.007651764,0.399889814,0.026666667
82.531333333,2,0,-0.284776362,0.350400144,-0.002874348,-0.005131815,0.038884040,0.054949582,-0.279644547,0.311516104,-0.057823931,0.422595507,-0.043333333
82.531333333,2,1,1.737886255,0.321982780,0.007241812,2.008462963,0.011722835,0.054931569,-0.270576709,0.310259945,-0.047689757,0.414424060,0.016666667
82.531333333,2,3,-0.274580751,2.287833649,0.062422168,0.015006392,2.006240091,0.054875673,-0.289587143,0.281593559,0.007546495,0.403995786,0.026666667
82.631333333,2,0,-0.290985197,0.359425342,-0.004390374,-0.005131817,0.038884236,0.054949672,-0.285853380,0.320541106,-0.059340047,0.433566600,-0.043333333
82.631333333,2,1,1.733442951,0.316755870,0.009041608,2.008462964,0.011723040,0.054931641,-0.275020012,0.305032830,-0.045890033,0.413263753,0.016666667
82.631333333,2,3,-0.290755358,2.287345254,0.064834843,0.015006390,2.006240289,0.054875758,-0.305761748,0.281104965,0.009959085,0.415462912,0.026666667
82.731333333,2,0,-0.308172473,0.364880350,-0.005853402,-0.005131818,0.038884472,0.054949783,-0.303040655,0.325995878,-0.060803185,0.449225977,-0.043333333
82.731333333,2,1,1.705522039,0.291886385,0.007704513,2.008462963,0.011723288,0.054931728,-0.302940924,0.280163097,-0.047227215,0.415325142,0.016666667
82.731333333,2,3,-0.287190022,2.289242174,0.067982422,0.015006393,2.006240528,0.054875865,-0.302196414,0.283001646,0.013106557,0.414227457,0.026666667
82.831333333,2,0,-0.312245888,0.368574363,-0.007290732,-0.005131816,0.038884662,0.054949875,-0.307114072,0.329689701,-0.062240606,0.454849695,-0.043333333
82.831333333,2,1,1.699640790,0.297673221,0.008165033,2.008462964,0.011723488,0.054931799,-0.308822174,0.285949732,-0.046766766,0.423468435,0.016666667
82.831333333,2,3,-0.284169900,2.290435535,0.071218634,0.015006391,2.006240722,0.054875948,-0.299176291,0.284194813,0.016342686,0.412965166,0.026666667
82.931333333,2,0,-0.306019297,0.364999030,-0.007688886,-0.005131818,0.038884853,0.054949964,-0.300887479,0.326114177,-0.062638850,0.448115339,-0.043333333
82.931333333,2,1,1.720339311,0.314551561,0.009586637,2.008462962,0.011723690,0.054931868,-0.288123652,0.302827871,-0.045345231,0.420447557,0.016666667
82.931333333,2,3,-0.264863725,2.297110935,0.074407466,0.015006390,2.006240916,0.054876032,-0.279870115,0.290870019,0.019531435,0.404121425,0.026666667
83.031333333,2,0,-0.308268468,0.363796175,-0.006390967,-0.005131818,0.038885090,0.054950075,-0.303136650,0.324911086,-0.061341041,0.448577491,-0.043333333
83.031333333,2,1,1.738513243,0.316043044,0.010598393,2.008462961,0.011723938,0.054931955,-0.269949719,0.304319105,-0.044333562,0.409204635,0.016666667
83.031333333,2,3,-0.232279045,2.301158168,0.075422234,0.015006390,2.006241156,0.054876136,-0.247285435,0.294917012,0.020546098,0.385419606,0.026666667
83.131333333,2,0,-0.304038055,0.364561405,-0.002950776,-0.005131817,0.038885280,0.054950166,-0.298906238,0.325676125,-0.057900943,0.445827766,-0.043333333
83.131333333,2,1,1.735195001,0.315060229,0.011461212,2.008462963,0.011724138,0.054932026,-0.273267961,0.303336091,-0.043470814,0.410582360,0.016666667
83.131333333,2,3,-0.208725092,2.297636554,0.075201201,0.015006392,2.006241349,0.054876222,-0.223731484,0.291395205,0.020324979,0.367940277,0.026666667
83.231333333,2,0,-0.310495773,0.365560798,0.000105587,-0.005131817,0.038885479,0.054950260,-0.305363956,0.326675319,-0.054844673,0.450523971,-0.043333333
83.231333333,2,1,1.728488215,0.297177884,0.012813567,2.008462962,0.011724348,0.054932099,-0.279974747,0.285453536,-0.042118533,0.402049190,0.016666667
83.231333333,2,3,-0.209741436,2.289041694,0.073932513,0.015006391,2.006241551,0.054876310,-0.224747827,0.282800143,0.019056203,0.361732837,0.026666667
83.332000000,2,0,-0.311575593,0.364940836,0.002277232,-0.005131818,0.038885715,0.054950371,-0.306443776,0.326055120,-0.052673139,0.450548764,-0.044000000
83.332000000,2,1,1.710412545,0.288167592,0.015420695,2.008462961,0.011724596,0.054932186,-0.298050416,0.276442996,-0.039511491,0.408431069,0.018000000
83.332000000,2,3,-0.223896588,2.281816584,0.070549479,0.015006391,2.006241791,0.054876415,-0.238902979,0.275574793,0.015673064,0.365050332,0.026000000
83.431333333,2,0,-0.296686927,0.360150387,0.003249514,-0.005131820,0.038885911,0.054950461,-0.291555107,0.321264476,-0.051700947,0.436907578,-0.043333333
83.431333333,2,1,1.711283151,0.275795016,0.016488733,2.008462961,0.011724801,0.054932258,-0.297179810,0.264070215,-0.038443525,0.399408091,0.016666667
83.431333333,2,3,-0.246249133,2.271109045,0.066056301,0.015006392,2.006241988,0.054876502,-0.261255524,0.264867057,0.011179799,0.372201551,0.026666667
83.531333333,2,0,-0.313985655,0.358953714,0.003215600,-0.005131820,0.038886106,0.054950554,-0.308853835,0.320067608,-0.051734953,0.447783956,-0.043333333
83.531333333,2,1,1.713434808,0.290304235,0.020290053,2.008462959,0.011725007,0.054932328,-0.295028150,0.278579228,-0.034642275,0.407244500,0.016666667
83.531333333,2,3,-0.263424784,2.272376183,0.064768809,0.015006390,2.006242187,0.054876586,-0.278431174,0.266133996,0.009892223,0.385290901,0.026666667
83.631333333,2,0,-0.318045148,0.355063827,0.003226624,-0.005131818,0.038886333,0.054950663,-0.312913329,0.316177494,-0.051724038,0.447837398,-0.043333333
83.631333333,2,1,1.723574260,0.312320158,0.020784569,2.008462960,0.011725246,0.054932413,-0.284888699,0.300594912,-0.034147845,0.415553784,0.016666667
83.631333333,2,3,-0.278358518,2.282616309,0.061797830,0.015006391,2.006242418,0.054876689,-0.293364909,0.276373891,0.006921141,0.403104701,0.026666667
83.731333333,2,0,-0.294191302,0.350208811,0.002821356,-0.005131821,0.038886529,0.054950752,-0.289059481,0.311322283,-0.052129396,0.428012174,-0.043333333
83.731333333,2,1,1.734978399,0.321319528,0.019392132,2.008462960,0.011725451,0.054932485,-0.273484561,0.309594077,-0.035540353,0.414614778,0.016666667
83.731333333,2,3,-0.290566743,2.292936289,0.059368242,0.015006389,2.006242616,0.054876773,-0.305573132,0.286693673,0.004491469,0.419032665,0.026666667
83.831333333,2,0,-0.289385320,0.354723198,0.006260941,-0.005131819,0.038886706,0.054950838,-0.284253500,0.315836491,-0.048689897,0.427695508,-0.043333333
83.831333333,2,1,1.733610566,0.316284809,0.015662658,2.008462958,0.011725639,0.054932550,-0.274852392,0.304559170,-0.039269891,0.412119218,0.016666667
83.831333333,2,3,-0.295178240,2.301221948,0.057176019,0.015006391,2.006242797,0.054876854,-0.310184631,0.294979151,0.002299166,0.428056645,0.026666667
83.932000000,2,0,-0.291990962,0.359596523,0.009164549,-0.005131820,0.038886955,0.054950955,-0.286859142,0.320709568,-0.045786406,0.432711439,-0.042000000
83.932000000,2,1,1.732641619,0.315016597,0.012323547,2.008462957,0.011725901,0.054932641,-0.275821339,0.303290696,-0.042609094,0.412162823,0.016000000
83.932000000,2,3,-0.285634852,2.306103762,0.056388872,0.015006391,2.006243049,0.054876964,-0.300641242,0.299860713,0.001511908,0.424622055,0.026000000
84.031333333,2,0,-0.288539707,0.362667879,0.006887140,-0.005131820,0.038887117,0.054951031,-0.283407886,0.323780762,-0.048063891,0.432971304,-0.043333333
84.031333333,2,1,1.735671509,0.324635529,0.011088356,2.008462957,0.011726071,0.054932700,-0.272791448,0.312909458,-0.043844344,0.417432425,0.016666667
84.031333333,2,3,-0.265167401,2.302337837,0.057355080,0.015006390,2.006243213,0.054877035,-0.280173792,0.296094624,0.002478045,0.407646318,0.026666667
84.131333333,2,0,-0.289438969,0.372211659,0.005242653,-0.005131822,0.038887346,0.054951137,-0.284307148,0.333324313,-0.049708485,0.440915622,-0.043333333
84.131333333,2,1,1.742401592,0.319435657,0.013970778,2.008462958,0.011726310,0.054932786,-0.266061365,0.307709347,-0.040962008,0.408841753,0.016666667
84.131333333,2,3,-0.250562686,2.297996570,0.058150648,0.015006389,2.006243445,0.054877135,-0.265569075,0.291753125,0.003273513,0.394534581,0.026666667
84.231333333,2,0,-0.294433468,0.379667862,0.005170775,-0.005131821,0.038887578,0.054951247,-0.289301647,0.340780284,-0.049780473,0.449782992,-0.043333333
84.231333333,2,1,1.743682284,0.302127765,0.016065921,2.008462958,0.011726554,0.054932871,-0.264780673,0.290401211,-0.038866950,0.394907974,0.016666667
84.231333333,2,3,-0.241280081,2.308235968,0.060038140,0.015006390,2.006243681,0.054877239,-0.256286471,0.301992288,0.005160902,0.396117068,0.026666667
84.331333333,2,0,-0.285016541,0.377707073,0.003887262,-0.005131822,0.038887727,0.054951318,-0.279884719,0.338819347,-0.051064055,0.442426879,-0.043333333
84.331333333,2,1,1.746486407,0.291960751,0.017287126,2.008462957,0.011726711,0.054932926,-0.261976550,0.280234040,-0.037645800,0.385460810,0.016666667
84.331333333,2,3,-0.244059978,2.317729370,0.063396430,0.015006390,2.006243832,0.054877305,-0.259066368,0.311485538,0.008519126,0.405229810,0.026666667
84.431333333,2,0,-0.260666256,0.372905978,0.004275382,-0.005131822,0.038887963,0.054951429,-0.255534434,0.334018015,-0.050676047,0.423596438,-0.043333333
84.431333333,2,1,1.742241507,0.304057900,0.017948417,2.008462956,0.011726960,0.054933013,-0.266221449,0.292330940,-0.036984596,0.397113458,0.016666667
84.431333333,2,3,-0.234197973,2.321513225,0.066732042,0.015006389,2.006244072,0.054877409,-0.249204363,0.315269152,0.011854632,0.402042268,0.026666667
84.531333333,2,0,-0.246229372,0.370586896,0.006232868,-0.005131822,0.038888195,0.054951539,-0.241097550,0.331698701,-0.048718671,0.412947413,-0.043333333
84.531333333,2,1,1.746280011,0.322125063,0.020296057,2.008462956,0.011727204,0.054933099,-0.262182945,0.310397859,-0.034637042,0.407782359,0.016666667
84.531333333,2,3,-0.212615582,2.318456402,0.068733437,0.015006390,2.006244308,0.054877513,-0.227621972,0.312212095,0.013855924,0.386626617,0.026666667
84.631333333,2,0,-0.271810077,0.369515616,0.005691865,-0.005131822,0.038888382,0.054951627,-0.266678255,0.330627234,-0.049259762,0.427619204,-0.043333333
84.631333333,2,1,1.747125570,0.316740686,0.020067592,2.008462956,0.011727400,0.054933167,-0.261337386,0.305013286,-0.034865575,0.403169867,0.016666667
84.631333333,2,3,-0.210791907,2.310297666,0.071073052,0.015006390,2.006244497,0.054877595,-0.225798297,0.304053169,0.016195456,0.379071884,0.026666667
84.731333333,2,0,-0.304980463,0.372190822,0.005459793,-0.005131824,0.038888586,0.054951721,-0.299848639,0.333302237,-0.049491928,0.451053255,-0.043333333
84.731333333,2,1,1.740052072,0.294762910,0.021370283,2.008462954,0.011727614,0.054933241,-0.268410882,0.283035295,-0.033562957,0.391509709,0.016666667
84.731333333,2,3,-0.220384935,2.298417339,0.073457975,0.015006389,2.006244704,0.054877684,-0.235391323,0.292172635,0.018580291,0.375658290,0.026666667
84.831333333,2,0,-0.305636975,0.372755519,0.006205771,-0.005131823,0.038888818,0.054951831,-0.300505151,0.333866702,-0.048746061,0.451825740,-0.043333333
84.831333333,2,1,1.741345519,0.279241438,0.018554486,2.008462954,0.011727858,0.054933326,-0.267117435,0.267513580,-0.036378840,0.379787651,0.016666667
84.831333333,2,3,-0.217927973,2.292056132,0.075593381,0.015006389,2.006244939,0.054877788,-0.232934362,0.285811193,0.020715593,0.369290659,0.026666667
84.931333333,2,0,-0.312016334,0.370130158,0.013322595,-0.005131827,0.038882468,0.054923851,-0.306884506,0.331247691,-0.041601256,0.453468629,-0.043333333
84.931333333,2,1,1.735753174,0.256773421,0.018953078,2.008462953,0.011728029,0.054933386,-0.272709780,0.245045393,-0.035980308,0.368391708,0.016666667
84.931333333,2,3,-0.195365839,2.279129162,0.076539491,0.015006389,2.006245103,0.054877859,-0.210372228,0.272884059,0.021661631,0.345241090,0.026666667
85.031333333,2,0,-0.314936837,0.362336542,0.016138700,-0.005131829,0.038882696,0.054923957,-0.309805008,0.323453846,-0.038785258,0.449561820,-0.043333333
85.031333333,2,1,1.733470479,0.242585990,0.019252654,2.008462954,0.011728268,0.054933471,-0.274992475,0.230857722,-0.035680817,0.360817502,0.016666667
85.031333333,2,3,-0.209468690,2.274188099,0.075720147,0.015006391,2.006245334,0.054877962,-0.224475080,0.267942765,0.020842185,0.350166794,0.026666667
85.131333333,2,0,-0.287958928,0.349611259,0.019922400,-0.005131828,0.038882928,0.054924067,-0.282827100,0.310728331,-0.035001667,0.421625878,-0.043333333
85.131333333,2,1,1.736292255,0.243197061,0.017089672,2.008462952,0.011728513,0.054933554,-0.272170697,0.231468548,-0.037843883,0.359286426,0.016666667
85.131333333,2,3,-0.219092179,2.270073168,0.075806316,0.015006388,2.006245571,0.054878063,-0.234098568,0.263827597,0.020928253,0.353334306,0.026666667
85.231333333,2,0,-0.282580688,0.334908284,0.020880491,-0.005131829,0.038883090,0.054924143,-0.277448859,0.296025194,-0.034043652,0.407145865,-0.043333333
85.231333333,2,1,1.735909951,0.238890667,0.016173035,2.008462951,0.011728683,0.054933614,-0.272553000,0.227161984,-0.038760578,0.356917480,0.016666667
85.231333333,2,3,-0.206410507,2.261682720,0.076651496,0.015006388,2.006245735,0.054878134,-0.221416895,0.255436985,0.021773361,0.338744113,0.026666667
85.331333333,2,0,-0.278718681,0.324365606,0.019915846,-0.005131828,0.038883322,0.054924254,-0.273586853,0.285482284,-0.035008408,0.396957793,-0.043333333
85.331333333,2,1,1.751726617,0.239959586,0.016223979,2.008462951,0.011728927,0.054933699,-0.256736334,0.228230659,-0.038709720,0.345689487,0.016666667
85.331333333,2,3,-0.204859923,2.255446269,0.075790801,0.015006389,2.006245970,0.054878238,-0.219866312,0.249200299,0.020912563,0.332985464,0.026666667
85.431333333,2,0,-0.269715901,0.318425625,0.020184185,-0.005131829,0.038883546,0.054924359,-0.264584072,0.279542079,-0.034740174,0.386465244,-0.043333333
85.431333333,2,1,1.760411236,0.240035442,0.015857126,2.008462950,0.011729163,0.054933781,-0.248051715,0.228306279,-0.039076656,0.339382373,0.016666667
85.431333333,2,3,-0.224706252,2.251167540,0.074766560,0.015006389,2.006246197,0.054878337,-0.239712640,0.244921342,0.019888223,0.343284365,0.026666667
85.531333333,2,0,-0.270874211,0.316906139,0.020027107,-0.005131828,0.038883703,0.054924434,-0.265742383,0.278022435,-0.034897326,0.386177824,-0.043333333
85.531333333,2,1,1.753875221,0.247055594,0.018051818,2.008462951,0.011729328,0.054933840,-0.254587729,0.235326266,-0.036882022,0.348645446,0.016666667
85.531333333,2,3,-0.239652132,2.245089643,0.075985607,0.015006389,2.006246357,0.054878408,-0.254658521,0.238843286,0.021107200,0.349775058,0.026666667
85.631333333,2,0,-0.255305518,0.313320459,0.017860059,-0.005131829,0.038883940,0.054924545,-0.250173689,0.274436519,-0.037064486,0.373197071,-0.043333333
85.631333333,2,1,1.763609626,0.264324678,0.018653889,2.008462950,0.011729577,0.054933927,-0.244853323,0.252595101,-0.036280038,0.353657569,0.016666667
85.631333333,2,3,-0.237320559,2.237656095,0.078086147,0.015006389,2.006246597,0.054878512,-0.252326948,0.231409498,0.023207635,0.343158620,0.026666667
85.731333333,2,0,-0.252794836,0.314161151,0.018022689,-0.005131830,0.038884168,0.054924651,-0.247663006,0.275276983,-0.036901962,0.372123819,-0.043333333
85.731333333,2,1,1.770380659,0.268200292,0.020451917,2.008462951,0.011729816,0.054934012,-0.238082292,0.256470475,-0.034482095,0.351638020,0.016666667
85.731333333,2,3,-0.228248072,2.233565460,0.080444011,0.015006388,2.006246829,0.054878612,-0.243254460,0.227318631,0.025565399,0.333916280,0.026666667
85.832000000,2,0,-0.254419152,0.314881357,0.017362841,-0.005131832,0.038884322,0.054924723,-0.249287321,0.275997035,-0.037561882,0.373803995,-0.044000000
85.832000000,2,1,1.761887440,0.250424941,0.023141369,2.008462949,0.011729978,0.054934067,-0.246575509,0.238694963,-0.031792698,0.344652786,0.018000000
85.832000000,2,3,-0.245076512,2.236211573,0.082648795,0.015006390,2.006246984,0.054878682,-0.260082902,0.229964589,0.027770114,0.348278635,0.026000000
85.931333333,2,0,-0.251178886,0.309796708,0.014605136,-0.005131831,0.038884591,0.054924850,-0.246047055,0.270912116,-0.040319715,0.368182302,-0.043333333
85.931333333,2,1,1.770348636,0.248017643,0.027928072,2.008462949,0.011730261,0.054934167,-0.238114313,0.236287381,-0.027006095,0.336540461,0.016666667
85.931333333,2,3,-0.251426578,2.244768875,0.084867116,0.015006387,2.006247258,0.054878799,-0.266432965,0.238521617,0.029988317,0.358857055,0.026666667
86.032000000,2,0,-0.257446686,0.311654705,0.016497387,-0.005131831,0.038884786,0.054924943,-0.252314855,0.272769919,-0.038427556,0.373554403,-0.044000000
86.032000000,2,1,1.793978844,0.269600095,0.035354089,2.008462949,0.011730466,0.054934239,-0.214484105,0.257869629,-0.019580150,0.335981486,0.018000000
86.032000000,2,3,-0.250695596,2.260608575,0.087053120,0.015006388,2.006247456,0.054878886,-0.265701984,0.254361119,0.032174234,0.369232047,0.026000000
86.131333333,2,0,-0.257071156,0.310945882,0.019803182,-0.005131830,0.038884943,0.054925018,-0.251939326,0.272060938,-0.035121836,0.372456872,-0.043333333
86.131333333,2,1,1.805597914,0.291098695,0.041657723,2.008462950,0.011730632,0.054934298,-0.202865036,0.279368064,-0.013276575,0.345509776,0.016666667
86.131333333,2,3,-0.259771036,2.273588224,0.087521288,0.015006389,2.006247615,0.054878957,-0.274777425,0.267340609,0.032642332,0.384758569,0.026666667
86.231333333,2,0,-0.239683573,0.317973443,0.023676352,-0.005131833,0.038885176,0.054925125,-0.234551740,0.279088267,-0.031248774,0.365897889,-0.043333333
86.231333333,2,1,1.808091753,0.306736799,0.046793458,2.008462947,0.011730877,0.054934381,-0.200371193,0.295005923,-0.008140923,0.356711907,0.016666667
86.231333333,2,3,-0.258364299,2.281741424,0.087453829,0.015006389,2.006247851,0.054879060,-0.273370688,0.275493573,0.032574769,0.389473180,0.026666667
86.331333333,2,0,-0.227279041,0.328573595,0.027931888,-0.005131833,0.038885413,0.054925236,-0.222147208,0.289688182,-0.026993348,0.366056369,-0.043333333
86.331333333,2,1,1.811823593,0.314835116,0.054251035,2.008462949,0.011731124,0.054934470,-0.196639356,0.303103991,-0.000683435,0.361302550,0.016666667
86.331333333,2,3,-0.262446499,2.289217965,0.088084269,0.015006389,2.006248091,0.054879165,-0.277452888,0.282969874,0.033205104,0.397686602,0.026666667
86.432000000,2,0,-0.227967273,0.340476164,0.031223717,-0.005131833,0.038885570,0.054925311,-0.222835440,0.301590594,-0.023701595,0.375731667,-0.044000000
86.432000000,2,1,1.817794642,0.325334883,0.064094833,2.008462946,0.011731291,0.054934526,-0.190668304,0.313603592,0.009160307,0.367131484,0.018000000
86.432000000,2,3,-0.253927655,2.298424088,0.089101110,0.015006387,2.006248252,0.054879233,-0.268934042,0.292175836,0.034221877,0.398576687,0.026000000
86.531333333,2,0,-0.213460632,0.353034961,0.035399366,-0.005131831,0.038885810,0.054925426,-0.208328800,0.314149151,-0.019526060,0.377454428,-0.043333333
86.531333333,2,1,1.820513982,0.326750290,0.068830293,2.008462947,0.011731543,0.054934616,-0.187948965,0.315018746,0.013895677,0.367089518,0.016666667
86.531333333,2,3,-0.244731251,2.312772686,0.088920976,0.015006389,2.006248495,0.054879341,-0.259737639,0.306524191,0.034041635,0.403211550,0.026666667
86.664666667,2,0,-0.193593231,0.366954513,0.045876221,-0.005131832,0.038886046,0.054925537,-0.188461400,0.328068467,-0.009049316,0.378455424,0.023333333
86.664666667,2,1,1.819681803,0.324486941,0.068020546,2.008462946,0.011731792,0.054934703,-0.188781143,0.312755149,0.013085844,0.365548003,-0.016666667
86.664666667,2,3,-0.246705324,2.320398048,0.089530568,0.015006388,2.006248735,0.054879445,-0.261711712,0.314149313,0.034651123,0.410345600,-0.006666667
86.731333333,2,0,-0.192091831,0.367716350,0.046592041,-0.005131833,0.038886200,0.054925609,-0.186959998,0.328830150,-0.008333568,0.378355332,-0.043333333
86.731333333,2,1,1.816305881,0.332691231,0.066187166,2.008462945,0.011731954,0.054934758,-0.192157064,0.320959278,0.011252408,0.374253673,0.016666667
86.731333333,2,3,-0.240185512,2.325549745,0.089544147,0.015006387,2.006248891,0.054879512,-0.255191899,0.319300854,0.034664635,0.410216500,0.026666667
86.831333333,2,0,-0.206280867,0.374295449,0.048056411,-0.005131833,0.038886432,0.054925719,-0.201149034,0.335409017,-0.006869307,0.391161514,-0.043333333
86.831333333,2,1,1.814677859,0.353362092,0.065281630,2.008462951,0.011725542,0.054906686,-0.193785091,0.341636550,0.010374944,0.392906902,0.016666667
86.831333333,2,3,-0.220638710,2.331527600,0.088630972,0.015006388,2.006249127,0.054879616,-0.235645097,0.325278474,0.033751356,0.403080453,0.026666667
86.964666667,2,0,-0.210535750,0.383024423,0.050569061,-0.005131835,0.038886677,0.054925832,-0.205403915,0.344137746,-0.004356771,0.400799872,0.023333333
86.964666667,2,1,1.809663856,0.373948559,0.067437601,2.008462951,0.011725799,0.054906776,-0.198799095,0.362222761,0.012530825,0.413380491,-0.016666667
86.964666667,2,3,-0.202149759,2.331121351,0.084874751,0.015006389,2.006249351,0.054879717,-0.217156148,0.324872000,0.029995034,0.391916205,-0.006666667
87.033333333,2,0,-0.209311497,0.383341060,0.050650046,-0.005131834,0.038886830,0.054925906,-0.204179664,0.344454229,-0.004275860,0.400445170,-0.045333333
