stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
73.970666667,1,0,-0.273637173,0.422145906,0.359376375,-0.002274974,0.017189376,0.474271547,-0.271362199,0.404956530,-0.114895172,0.500827450,0.017333333
73.970666667,1,2,1.715174560,2.411722188,0.424363689,1.987357407,2.017539210,0.515817765,-0.272182847,0.394182978,-0.091454076,0.487675681,-0.004666667
73.970666667,1,3,-0.260572617,2.434292753,0.474304127,-0.001484632,2.010837835,0.520113938,-0.259087985,0.423454918,-0.045809810,0.498537050,-0.012666667
74.070666667,1,0,-0.264292852,0.422476002,0.318730162,-0.001932432,0.018715878,0.423561137,-0.262360421,0.403760124,-0.104830975,0.492792818,0.017333333
74.070666667,1,2,1.700959843,2.399960669,0.380792263,1.988710792,2.017853062,0.463314989,-0.287750949,0.382107607,-0.082522726,0.485403783,-0.004666667
74.070666667,1,3,-0.271574834,2.427419612,0.433201460,-0.001334068,2.010685446,0.470619938,-0.270240766,0.416734167,-0.037418478,0.498093946,-0.012666667
74.170666667,1,0,-0.250595282,0.421910103,0.282694368,-0.001606785,0.020097717,0.375110231,-0.248988497,0.401812387,-0.092415862,0.481652528,0.017333333
74.170666667,1,2,1.701293089,2.407848208,0.343313919,1.990028009,2.018114414,0.413027942,-0.288734920,0.389733794,-0.069714023,0.490020744,-0.004666667
74.170666667,1,3,-0.258969479,2.417896244,0.394187210,-0.001094775,2.010292167,0.423963321,-0.257874704,0.407604077,-0.029776111,0.483246379,-0.012666667
74.270666667,1,0,-0.242291833,0.413373471,0.247559656,-0.001403433,0.021039698,0.342759111,-0.240888400,0.392333773,-0.095199455,0.470123332,0.017333333
74.270666667,1,2,1.711786633,2.410605753,0.304170638,1.990959105,2.018281739,0.379459282,-0.279172472,0.392324014,-0.075288643,0.487364115,-0.004666667
74.270666667,1,3,-0.240712300,2.414276633,0.355039328,-0.000867233,2.009879928,0.393145699,-0.239845067,0.404396705,-0.038106371,0.471714370,-0.012666667
74.370666667,1,0,-0.244736731,0.411260539,0.213725005,-0.001180655,0.022306235,0.302187205,-0.243556076,0.388954304,-0.088462200,0.467365567,0.017333333
74.370666667,1,2,1.720683101,2.428362482,0.265460561,1.992197481,2.018511829,0.337487328,-0.271514379,0.409850653,-0.072026767,0.496875710,-0.004666667
74.370666667,1,3,-0.230811938,2.408383701,0.318489146,-0.000474624,2.009170201,0.354728249,-0.230337314,0.399213500,-0.036239103,0.462320202,-0.012666667
74.470666667,1,0,-0.255384675,0.411849315,0.180795429,-0.001050038,0.023245166,0.274974888,-0.254334637,0.388604149,-0.094179459,0.473887183,0.017333333
74.470666667,1,2,1.727980539,2.433530117,0.224911341,1.993076706,2.018695950,0.309609679,-0.265096167,0.414834167,-0.084698338,0.499536958,-0.004666667
74.470666667,1,3,-0.227633858,2.402163862,0.289413283,-0.000146370,2.008573659,0.329030980,-0.227487488,0.393590203,-0.039617696,0.456325944,-0.012666667
74.571333333,1,0,-0.260928457,0.412693387,0.147859921,-0.000889849,0.024619403,0.240102555,-0.260038608,0.388073984,-0.092242634,0.476161945,0.016666667
74.571333333,1,2,1.731437246,2.424612585,0.189740846,1.994283913,2.018978127,0.274396696,-0.262846666,0.405634458,-0.084655851,0.490707954,-0.003333333
74.571333333,1,3,-0.225903436,2.396772146,0.261142141,0.000325899,2.007686700,0.296166182,-0.226229335,0.389085446,-0.035024041,0.451435355,-0.013333333
74.670666667,1,0,-0.249906743,0.420881200,0.113952298,-0.000773450,0.025971125,0.211237021,-0.249133293,0.394910075,-0.097284723,0.476954591,0.017333333
74.670666667,1,2,1.725465784,2.412089989,0.159062360,1.995388050,2.019238077,0.245748484,-0.269922267,0.392851911,-0.086686124,0.484463764,-0.004666667
74.670666667,1,3,-0.225674224,2.402808722,0.233378518,0.000753713,2.006865420,0.269075273,-0.226427937,0.395943303,-0.035696756,0.457509528,-0.012666667
74.770666667,1,0,-0.255112422,0.439235942,0.078811273,-0.000735123,0.026921457,0.193862359,-0.254377299,0.412314485,-0.115051087,0.497943568,0.017333333
74.770666667,1,2,1.738027202,2.404001557,0.130653035,1.996113775,2.019390162,0.228645271,-0.258086573,0.384611395,-0.097992236,0.473431181,-0.004666667
74.770666667,1,3,-0.237766816,2.408504217,0.206710343,0.001048831,2.006338369,0.252685287,-0.238815647,0.402165848,-0.045974944,0.469982955,-0.012666667
74.870666667,1,0,-0.252838230,0.451430070,0.050899451,-0.000743926,0.028371574,0.171316696,-0.252094305,0.423058496,-0.120417245,0.506981600,0.017333333
74.870666667,1,2,1.762671841,2.394281486,0.110025380,1.997129331,2.019581391,0.206281668,-0.234457490,0.374700095,-0.096256287,0.452366829,-0.004666667
74.870666667,1,3,-0.246553300,2.413109491,0.183834483,0.001513362,2.005626321,0.231082149,-0.248066662,0.407483170,-0.047247665,0.479387051,-0.012666667
74.970666667,1,0,-0.241852335,0.444833733,0.024747932,-0.000782744,0.029521256,0.156232481,-0.241069591,0.415312477,-0.131484549,0.497882705,0.017333333
74.970666667,1,2,1.757731594,2.398261858,0.088906957,1.997849240,2.019715102,0.190933685,-0.240117646,0.378546756,-0.102026728,0.459742954,-0.004666667
74.970666667,1,3,-0.252696769,2.411951138,0.164384294,0.001891758,2.005151773,0.216255922,-0.254588527,0.406799365,-0.051871628,0.482692146,-0.012666667
75.070666667,1,0,-0.246909295,0.441375644,0.000905146,-0.000845340,0.031056675,0.138819551,-0.246063955,0.410318969,-0.137914406,0.497925205,0.017333333
75.070666667,1,2,1.751259592,2.418059818,0.069392225,1.998714774,2.019848780,0.172522987,-0.247455182,0.398211039,-0.103130761,0.480043802,-0.004666667
75.070666667,1,3,-0.257986003,2.406553366,0.144126618,0.002423960,2.004637228,0.198714848,-0.260409964,0.401916139,-0.054588230,0.482006023,-0.012666667
75.170666667,1,0,-0.254982219,0.451573891,-0.018127379,-0.000924893,0.032488245,0.124453109,-0.254057327,0.419085646,-0.142580489,0.510398961,0.017333333
75.170666667,1,2,1.753671048,2.438698780,0.053828439,1.999484004,2.019869651,0.156552301,-0.245812955,0.418829129,-0.102723862,0.496380943,-0.004666667
75.170666667,1,3,-0.259771789,2.409119815,0.123661003,0.002993195,2.004248522,0.183828550,-0.262764984,0.404871294,-0.060167546,0.486401413,-0.012666667
75.270666667,1,0,-0.267370632,0.464095882,-0.032337667,-0.001015717,0.033447727,0.115548783,-0.266354915,0.430648155,-0.147886450,0.527516044,0.017333333
75.270666667,1,2,1.749112394,2.425297758,0.039893602,2.000016868,2.019800142,0.146223437,-0.250904474,0.405497616,-0.106329834,0.488556451,-0.004666667
75.270666667,1,3,-0.241810455,2.409367394,0.107565807,0.003445654,2.004037394,0.174357872,-0.245256109,0.405330000,-0.066792064,0.478439283,-0.012666667
75.370666667,1,0,-0.264696243,0.469498269,-0.043017642,-0.001238714,0.034725719,0.104266842,-0.263457530,0.434772549,-0.147284484,0.529272859,0.017333333
75.370666667,1,2,1.759021454,2.405644595,0.027635339,2.000798614,2.019566505,0.132706683,-0.241777160,0.386078090,-0.105071344,0.467495961,-0.004666667
75.370666667,1,3,-0.232048127,2.405213152,0.093878896,0.004168458,2.003861305,0.162227173,-0.236216585,0.401351847,-0.068348277,0.470694239,-0.012666667
75.470666667,1,0,-0.251239664,0.467168844,-0.047936493,-0.001603069,0.035885857,0.094185910,-0.249636595,0.431282987,-0.142122403,0.518191298,0.017333333
75.470666667,1,2,1.778407221,2.387842925,0.020706008,2.001627811,2.019146155,0.120235485,-0.223220590,0.368696770,-0.099529476,0.442346986,-0.004666667
75.470666667,1,3,-0.240977036,2.400870178,0.086479749,0.004966423,2.003891314,0.151499116,-0.245943459,0.396978864,-0.065019367,0.471495410,-0.012666667
75.570666667,1,0,-0.246324593,0.452066183,-0.047381730,-0.001924700,0.036590945,0.087943780,-0.244399893,0.415475238,-0.135325510,0.500663534,0.017333333
75.570666667,1,2,1.766625494,2.396219766,0.019200073,2.002211449,2.018733422,0.112321784,-0.235585955,0.377486344,-0.093121711,0.454607891,-0.004666667
75.570666667,1,3,-0.247137744,2.393596962,0.077974247,0.005526730,2.004045513,0.144928498,-0.252664475,0.389551449,-0.066954251,0.469118897,-0.012666667
75.670666667,1,0,-0.261228139,0.444727342,-0.044791132,-0.002453607,0.037454925,0.079983183,-0.258774532,0.407272417,-0.124774316,0.498401153,0.017333333
75.670666667,1,2,1.753222842,2.408032611,0.020737689,2.003057779,2.017996656,0.101892215,-0.249834937,0.390035955,-0.081154526,0.470246317,-0.004666667
75.670666667,1,3,-0.253349699,2.387898321,0.072736695,0.006316086,2.004406200,0.136503560,-0.259665785,0.383492121,-0.063766865,0.467502663,-0.012666667
75.770666667,1,0,-0.276565512,0.451217379,-0.041663799,-0.003044749,0.038138601,0.072869061,-0.273520763,0.413078778,-0.114532861,0.508493324,0.017333333
75.770666667,1,2,1.759741716,2.402725667,0.024742396,2.003933093,2.017141435,0.092268649,-0.244191377,0.385584232,-0.067526254,0.461372326,-0.004666667
75.770666667,1,3,-0.261576505,2.386352955,0.072377318,0.007099687,2.004857239,0.128900304,-0.268676193,0.381495717,-0.056522985,0.470022049,-0.012666667
75.870666667,1,0,-0.284832968,0.450854988,-0.040334539,-0.003491557,0.038480640,0.068318517,-0.281341412,0.412374348,-0.108653057,0.510892434,0.017333333
75.870666667,1,2,1.755049779,2.392231751,0.028198118,2.004558534,2.016500684,0.086035407,-0.249508755,0.375731067,-0.057837289,0.454723658,-0.004666667
75.870666667,1,3,-0.258957344,2.398106821,0.074533343,0.007629576,2.005194196,0.124093358,-0.266586921,0.392912626,-0.049560015,0.477394085,-0.012666667
75.970666667,1,0,-0.289051182,0.429759203,-0.038024941,-0.004219234,0.038756529,0.062015342,-0.284831948,0.391002674,-0.100040283,0.493984198,0.017333333
75.970666667,1,2,1.751155810,2.388581367,0.033541673,2.005509856,2.015490679,0.077370390,-0.254354046,0.373090688,-0.043828717,0.453666837,-0.004666667
75.970666667,1,3,-0.254822176,2.401367378,0.076769086,0.008375997,2.005704169,0.117588379,-0.263198173,0.395663209,-0.040819293,0.476957931,-0.012666667
76.070666667,1,0,-0.269831120,0.413980175,-0.031759722,-0.004994246,0.038804838,0.056293007,-0.264836873,0.375175337,-0.088052729,0.467598531,0.017333333
76.070666667,1,2,1.751134038,2.382566303,0.040881078,2.006479078,2.014422993,0.069565293,-0.255345040,0.368143310,-0.028684215,0.448946957,-0.004666667
76.070666667,1,3,-0.245930652,2.402263625,0.078786903,0.009033794,2.006174633,0.111777861,-0.254964446,0.396088992,-0.032990957,0.472209446,-0.012666667
76.170666667,1,0,-0.263914470,0.406705335,-0.023572125,-0.005129023,0.038852764,0.055086816,-0.258785447,0.367852571,-0.078658940,0.456588054,0.017333333
76.170666667,1,2,1.747636363,2.382409966,0.049630110,2.007225445,2.013577770,0.064192867,-0.259589081,0.368832196,-0.014562757,0.451260184,-0.004666667
76.170666667,1,3,-0.234256245,2.401190552,0.083651661,0.009465333,2.006475323,0.107802276,-0.243721578,0.394715229,-0.024150615,0.464525103,-0.012666667
76.270666667,1,0,-0.266215082,0.401835258,-0.013963015,-0.005131801,0.038878383,0.054988884,-0.261083281,0.362956875,-0.068951900,0.452389807,0.017333333
76.270666667,1,2,1.741805061,2.387949696,0.054789737,2.008355107,2.012232416,0.056831755,-0.266550046,0.375717280,-0.002042017,0.460669699,-0.004666667
76.270666667,1,3,-0.246310896,2.401442837,0.091364353,0.010050625,2.006860377,0.102254015,-0.256361521,0.394582460,-0.010889662,0.470675187,-0.012666667
76.370666667,1,0,-0.253006669,0.405038611,-0.007956511,-0.005131808,0.038878543,0.054988873,-0.247874861,0.366160068,-0.062945383,0.446628776,0.017333333
76.370666667,1,2,1.749616782,2.395236627,0.062703371,2.008667842,2.011955331,0.055034950,-0.259051060,0.383281296,0.007668421,0.462677867,-0.004666667
76.370666667,1,3,-0.272851364,2.407012969,0.099883322,0.010575768,2.007202017,0.097395393,-0.283427132,0.399810952,0.002487929,0.490087672,-0.012666667
76.470666667,1,0,-0.249867637,0.414707963,-0.002021850,-0.005131807,0.038878704,0.054988881,-0.244735829,0.375829258,-0.057010731,0.452098973,0.017333333
76.470666667,1,2,1.749955165,2.390946238,0.065120099,2.008664839,2.011969771,0.054986179,-0.258709674,0.378976467,0.010133919,0.458973370,-0.004666667
76.470666667,1,3,-0.263572472,2.400890518,0.107498092,0.011131986,2.007538366,0.092608394,-0.274704457,0.393352151,0.014889698,0.480010580,-0.012666667
76.570666667,1,0,-0.256479671,0.429445098,0.003456777,-0.005131808,0.038878819,0.054988888,-0.251347863,0.390566279,-0.051532111,0.467304317,0.017333333
76.570666667,1,2,1.742320691,2.385535156,0.071462566,2.008664858,2.011969760,0.054986414,-0.266344167,0.373565397,0.016476151,0.459087992,-0.004666667
76.570666667,1,3,-0.245069875,2.395045710,0.113717691,0.011532957,2.007743255,0.089325186,-0.256602832,0.387302454,0.024392505,0.465234563,-0.012666667
76.670666667,1,0,-0.268917417,0.442253317,0.009462580,-0.005131808,0.038878985,0.054988898,-0.263785609,0.403374332,-0.045526318,0.484113979,0.017333333
76.670666667,1,2,1.744162873,2.396006201,0.077995761,2.008664886,2.011969743,0.054986756,-0.264502014,0.384036458,0.023009005,0.466877640,-0.004666667
76.670666667,1,3,-0.239866372,2.395106373,0.116878523,0.012113516,2.007951085,0.084751808,-0.251979888,0.387155289,0.032126715,0.463049897,-0.012666667
76.770666667,1,0,-0.277475912,0.444388863,0.013799799,-0.005131808,0.038879148,0.054988909,-0.272344104,0.405509714,-0.041189109,0.490210141,0.017333333
76.770666667,1,2,1.740260265,2.400853005,0.086285690,2.008664915,2.011969726,0.054987094,-0.268404650,0.388883279,0.031298596,0.473551330,-0.004666667
76.770666667,1,3,-0.253573620,2.395272799,0.118023735,0.012680992,2.008032462,0.080305614,-0.266254612,0.387240337,0.037718121,0.471454403,-0.012666667
76.870666667,1,0,-0.280268671,0.432818691,0.020885398,-0.005131807,0.038879264,0.054988919,-0.275136864,0.393939427,-0.034103521,0.481717361,0.017333333
76.870666667,1,2,1.744489017,2.393243163,0.095811303,2.008664935,2.011969713,0.054987336,-0.264175918,0.381273449,0.040823967,0.465644666,-0.004666667
76.870666667,1,3,-0.262097251,2.394655482,0.122565661,0.013067079,2.008022334,0.077241981,-0.275164330,0.386633148,0.045323680,0.476712530,-0.012666667
76.970666667,1,0,-0.288732513,0.421654370,0.026651994,-0.005131808,0.038879433,0.054988933,-0.283600705,0.382774937,-0.028336939,0.477230546,0.017333333
76.970666667,1,2,1.760618585,2.388294411,0.101662759,2.008664965,2.011969695,0.054987687,-0.248046380,0.376324716,0.046675072,0.453128967,-0.004666667
76.970666667,1,3,-0.261127464,2.404484538,0.128575976,0.013569119,2.007926734,0.073017678,-0.274696583,0.396557805,0.055558298,0.485595541,-0.012666667
77.070666667,1,0,-0.290027194,0.418427742,0.033078373,-0.005131807,0.038879550,0.054988945,-0.284895387,0.379548192,-0.021910573,0.475081346,0.017333333
77.070666667,1,2,1.755258719,2.386440530,0.105220449,2.008664987,2.011969681,0.054987934,-0.253406268,0.374470849,0.050232515,0.454935665,-0.004666667
77.070666667,1,3,-0.268934885,2.398077277,0.130734773,0.013868683,2.007805248,0.070179845,-0.282803568,0.390272029,0.060554928,0.485754068,-0.012666667
77.170666667,1,0,-0.286804096,0.416232603,0.038259952,-0.005131808,0.038879723,0.054988963,-0.281672288,0.377352880,-0.016729011,0.471183970,0.017333333
77.170666667,1,2,1.745447877,2.393516260,0.107961446,2.008665020,2.011969660,0.054988299,-0.263217144,0.381546600,0.052973148,0.466548204,-0.004666667
77.170666667,1,3,-0.278155989,2.392153085,0.134292204,0.014245092,2.007531260,0.066158204,-0.292401081,0.384621825,0.068133999,0.487928870,-0.012666667
77.270666667,1,0,-0.276952180,0.412828559,0.041855221,-0.005131808,0.038879893,0.054988984,-0.271820372,0.373948666,-0.013133764,0.462489367,0.017333333
77.270666667,1,2,1.745666307,2.392464254,0.109719773,2.008665054,2.011969640,0.054988659,-0.262998747,0.380494613,0.054731114,0.465768168,-0.004666667
77.270666667,1,3,-0.274190547,2.387340895,0.135612126,0.014561573,2.007143765,0.062359987,-0.288752120,0.380197130,0.073252139,0.483004679,-0.012666667
77.370666667,1,0,-0.270519220,0.412650531,0.045554920,-0.005131809,0.038880013,0.054988997,-0.265387412,0.373770518,-0.009434077,0.458501778,0.017333333
77.370666667,1,2,1.734958016,2.376364897,0.112784775,2.008665078,2.011969626,0.054988911,-0.273707061,0.364395271,0.057795864,0.459390717,-0.004666667
77.370666667,1,3,-0.277664383,2.370965488,0.138730554,0.014747912,2.006813990,0.059780292,-0.292412295,0.364151498,0.078950262,0.473650090,-0.012666667
77.470666667,1,0,-0.291469193,0.425002533,0.046228046,-0.005131794,0.038876329,0.054972735,-0.286337399,0.386126203,-0.008744690,0.480789996,0.017333333
77.470666667,1,2,1.716119542,2.380003580,0.114084101,2.008665113,2.011969605,0.054989273,-0.292545571,0.368033975,0.059094828,0.473839759,-0.004666667
77.470666667,1,3,-0.273622966,2.366404425,0.141598417,0.014960554,2.006293536,0.056152363,-0.288583521,0.360110890,0.085446054,0.469320071,-0.012666667
77.570666667,1,0,-0.296297436,0.434688686,0.049789712,-0.005131795,0.038876087,0.054972843,-0.291165642,0.395812599,-0.005183132,0.491397913,0.017333333
77.570666667,1,2,1.713663005,2.397167677,0.116389957,2.008665216,2.011969550,0.054989679,-0.295002211,0.385198127,0.061400279,0.489054083,-0.004666667
77.570666667,1,3,-0.267831120,2.379193870,0.136958342,0.015013826,2.006234901,0.054901495,-0.282844946,0.372958969,0.082056847,0.475218878,-0.012666667
77.670666667,1,0,-0.283770277,0.441343961,0.055154491,-0.005131794,0.038875925,0.054972918,-0.278638483,0.402468036,0.000181573,0.489509915,0.017333333
77.670666667,1,2,1.709861737,2.406218870,0.115451578,2.008665287,2.011969512,0.054989955,-0.298803550,0.394249359,0.060461622,0.498369066,-0.004666667
77.670666667,1,3,-0.267624526,2.399380528,0.125379691,0.015013789,2.006235078,0.054901532,-0.282638315,0.393145450,0.070478159,0.489300452,-0.012666667
77.770666667,1,0,-0.277194113,0.446608911,0.063292783,-0.005131792,0.038875692,0.054973026,-0.272062320,0.407733219,0.008319756,0.490238210,0.017333333
77.770666667,1,2,1.720465375,2.417739213,0.111191748,2.008665390,2.011969457,0.054990353,-0.288200015,0.405769756,0.056201396,0.500866190,-0.004666667
77.770666667,1,3,-0.270028644,2.412483769,0.116436927,0.015013736,2.006235332,0.054901586,-0.285042380,0.406248437,0.061535341,0.500073544,-0.012666667
77.870666667,1,0,-0.269221186,0.454079841,0.070147483,-0.005131792,0.038875530,0.054973101,-0.264089395,0.415204312,0.015174382,0.492308938,0.017333333
77.870666667,1,2,1.734944424,2.415110365,0.108664815,2.008665461,2.011969419,0.054990629,-0.273721037,0.403140947,0.053674185,0.490231320,-0.004666667
77.870666667,1,3,-0.267305951,2.427183085,0.110387607,0.015013700,2.006235509,0.054901624,-0.282319651,0.420947576,0.055485983,0.509882282,-0.012666667
77.970666667,1,0,-0.276129515,0.462347266,0.077232246,-0.005131792,0.038875288,0.054973212,-0.270997723,0.423471978,0.022259034,0.503253163,0.017333333
77.970666667,1,2,1.744117365,2.403138196,0.108055380,2.008665567,2.011969362,0.054991041,-0.264548202,0.391168834,0.053064339,0.475199571,-0.004666667
77.970666667,1,3,-0.259583361,2.419238547,0.105127112,0.015013645,2.006235771,0.054901680,-0.274597007,0.413002775,0.050225433,0.498495138,-0.012666667
78.070666667,1,0,-0.288511806,0.470620945,0.081864256,-0.005131792,0.038875046,0.054973322,-0.283380015,0.431745899,0.026890934,0.517138160,0.017333333
78.070666667,1,2,1.755131381,2.402157883,0.108739707,2.008665674,2.011969336,0.054991450,-0.253534293,0.390188547,0.053748256,0.468418205,-0.004666667
78.070666667,1,3,-0.265455076,2.409054666,0.100233804,0.015013591,2.006236034,0.054901736,-0.280468667,0.402818632,0.045332068,0.492930542,-0.012666667
78.170666667,1,0,-0.294326990,0.475957155,0.084985185,-0.005131792,0.038874892,0.054973392,-0.289195198,0.437082263,0.030011793,0.524952831,0.017333333
78.170666667,1,2,1.760209336,2.408424959,0.112816024,2.008659128,2.011969337,0.054963467,-0.248449792,0.396455622,0.057852557,0.471435338,-0.004666667
78.170666667,1,3,-0.263886891,2.401785388,0.095204784,0.015013556,2.006236202,0.054901771,-0.278900447,0.395549186,0.040303013,0.485663413,-0.012666667
78.270666667,1,0,-0.295623136,0.470836539,0.085473412,-0.005131792,0.038874650,0.054973502,-0.290491344,0.431961889,0.030499910,0.521446583,0.017333333
78.270666667,1,2,1.762425001,2.411832564,0.115821058,2.008658755,2.011969337,0.054963309,-0.246233753,0.399863227,0.060857749,0.473524368,-0.004666667
78.270666667,1,3,-0.247381329,2.396454962,0.092185101,0.015013501,2.006236465,0.054901827,-0.262394830,0.390218497,0.037283273,0.471711315,-0.012666667
78.370666667,1,0,-0.302645549,0.457486346,0.085214089,-0.005131793,0.038874496,0.054973572,-0.297513757,0.418611850,0.030240516,0.514455834,0.017333333
78.370666667,1,2,1.764689121,2.407497422,0.119058140,2.008658517,2.011969338,0.054963209,-0.243969396,0.395528083,0.064094932,0.469117993,-0.004666667
78.370666667,1,3,-0.226783502,2.392661239,0.090964588,0.015013466,2.006236633,0.054901863,-0.241796968,0.386424606,0.036062725,0.457263896,-0.012666667
78.470666667,1,0,-0.319559124,0.446936640,0.082865050,-0.005131792,0.038874246,0.054973688,-0.314427332,0.408062394,0.027891363,0.515904442,0.017333333
78.470666667,1,2,1.777069831,2.402530285,0.120384147,2.008658131,2.011969338,0.054963046,-0.231588300,0.390560947,0.065421102,0.458749294,-0.004666667
78.470666667,1,3,-0.223581479,2.392852623,0.091108522,0.015013410,2.006236905,0.054901921,-0.238594889,0.386615718,0.036206601,0.455752293,-0.012666667
78.570666667,1,0,-0.326205034,0.438902402,0.080020809,-0.005131792,0.038874017,0.054973792,-0.321073242,0.400028385,0.025047017,0.513554367,0.017333333
78.570666667,1,2,1.791745580,2.391051228,0.121582786,2.008657777,2.011969335,0.054962897,-0.216912197,0.379081892,0.066619889,0.441805604,-0.004666667
78.570666667,1,3,-0.224116238,2.393181322,0.093282490,0.015013256,2.006237167,0.054901962,-0.239129493,0.386944156,0.038380528,0.456488509,-0.012666667
78.670666667,1,0,-0.319230894,0.430369687,0.076623920,-0.005131791,0.038873859,0.054973866,-0.314099103,0.391495828,0.021650054,0.502390241,0.017333333
78.670666667,1,2,1.794276229,2.374560271,0.123806341,2.008657533,2.011969335,0.054962794,-0.214381304,0.362590936,0.068843548,0.426814906,-0.004666667
78.670666667,1,3,-0.210897106,2.388960564,0.097240942,0.015013048,2.006237360,0.054901978,-0.225910155,0.382723204,0.042338964,0.446435927,-0.012666667
78.770666667,1,0,-0.318499949,0.422867136,0.072841952,-0.005131790,0.038873622,0.054973975,-0.313368159,0.383993514,0.017867977,0.495953512,0.017333333
78.770666667,1,2,1.783902004,2.349510407,0.126241483,2.008657166,2.011969333,0.054962639,-0.224755162,0.337541075,0.071278844,0.411739643,-0.004666667
78.770666667,1,3,-0.213814466,2.380885856,0.101905139,0.015012755,2.006237647,0.054902004,-0.228827221,0.374648208,0.047003135,0.441511576,-0.012666667
78.870666667,1,0,-0.310973123,0.422104864,0.069472072,-0.005131790,0.038873393,0.054974080,-0.305841333,0.383231471,0.014497992,0.490525711,0.017333333
78.870666667,1,2,1.776832440,2.331500694,0.129019453,2.008656812,2.011969334,0.054962490,-0.231824372,0.319531360,0.074056963,0.401655652,-0.004666667
78.870666667,1,3,-0.221787019,2.369518822,0.108588692,0.015012463,2.006237925,0.054902028,-0.236799483,0.363280897,0.053686664,0.436954532,-0.012666667
78.970666667,1,0,-0.301122627,0.426141874,0.067951676,-0.005131789,0.038873230,0.054974155,-0.295990838,0.387268643,0.012977522,0.487602291,0.017333333
78.970666667,1,2,1.769514330,2.336921482,0.129998298,2.008656562,2.011969332,0.054962384,-0.239142232,0.324952150,0.075035914,0.410381890,-0.004666667
78.970666667,1,3,-0.229171283,2.358113262,0.114890626,0.015012290,2.006238119,0.054902050,-0.244183573,0.351875143,0.059988577,0.432481633,-0.012666667
79.070666667,1,0,-0.288863425,0.426320696,0.067817102,-0.005131790,0.038873001,0.054974259,-0.283731635,0.387447695,0.012842842,0.480400141,0.017333333
79.070666667,1,2,1.767408907,2.337019531,0.131215899,2.008656208,2.011969333,0.054962235,-0.241247301,0.325050198,0.076253664,0.411913234,-0.004666667
79.070666667,1,3,-0.232698820,2.351198376,0.118920958,0.015011998,2.006238397,0.054902074,-0.247710818,0.344959979,0.064018884,0.429483939,-0.012666667
79.170666667,1,0,-0.291178831,0.421647311,0.069353615,-0.005131791,0.038872767,0.054974365,-0.286047040,0.382774544,0.014379251,0.478064874,0.017333333
79.170666667,1,2,1.766560734,2.326924166,0.134711917,2.008655848,2.011969333,0.054962083,-0.242095114,0.314954833,0.079749834,0.405174811,-0.004666667
79.170666667,1,3,-0.238417144,2.346253696,0.119675205,0.015011706,2.006238680,0.054902099,-0.253428849,0.340015016,0.064773106,0.428989449,-0.012666667
79.270666667,1,0,-0.312324961,0.411172020,0.071459322,-0.005131791,0.038872600,0.054974441,-0.307193170,0.372299420,0.016484881,0.482955746,0.017333333
79.270666667,1,2,1.773700108,2.320674453,0.139141633,2.008655590,2.011969333,0.054961975,-0.234955483,0.308705121,0.084179659,0.396974994,-0.004666667
79.270666667,1,3,-0.238415934,2.338110624,0.120467505,0.015011497,2.006238882,0.054902117,-0.253427431,0.331871742,0.065565388,0.422685623,-0.012666667
79.370666667,1,0,-0.319644762,0.401084336,0.072373154,-0.005131788,0.038872372,0.054974548,-0.314512973,0.362211964,0.017398606,0.480019404,0.017333333
79.370666667,1,2,1.766102332,2.318267487,0.144386286,2.008655237,2.011969330,0.054961826,-0.242552905,0.306298157,0.089424460,0.400808192,-0.004666667
79.370666667,1,3,-0.235138041,2.331146902,0.122215009,0.015011239,2.006239156,0.054902146,-0.250149280,0.324907746,0.067312863,0.415536674,-0.012666667
79.470666667,1,0,-0.317354117,0.392624661,0.075093415,-0.005131789,0.038872143,0.054974653,-0.312222328,0.353752518,0.020118763,0.472258818,0.017333333
79.470666667,1,2,1.753020570,2.320214922,0.143975076,2.008654883,2.011969328,0.054961676,-0.255634313,0.308245595,0.089013400,0.410228758,-0.004666667
79.470666667,1,3,-0.250187582,2.322802174,0.126842431,0.015010948,2.006239435,0.054902170,-0.265198529,0.316562739,0.071940261,0.419186867,-0.012666667
79.570666667,1,0,-0.311220068,0.385128107,0.076218569,-0.005131789,0.038871976,0.054974728,-0.306088279,0.346256131,0.021243840,0.462638783,0.017333333
79.570666667,1,2,1.742696942,2.321311297,0.140684008,2.008661179,2.011969326,0.054933319,-0.265964237,0.309341971,0.085750689,0.416872416,-0.004666667
79.570666667,1,3,-0.272108091,2.317220805,0.131163752,0.015010739,2.006239637,0.054902188,-0.287118830,0.310981168,0.076261564,0.430072477,-0.012666667
79.670666667,1,0,-0.303729432,0.376231678,0.076903187,-0.005131790,0.038871742,0.054974834,-0.298597642,0.337359935,0.021928353,0.451057790,0.017333333
79.670666667,1,2,1.729023377,2.330896033,0.137632394,2.008660819,2.011969326,0.054933167,-0.279637443,0.318926708,0.082699227,0.432146395,-0.004666667
79.670666667,1,3,-0.281870432,2.317160577,0.133603813,0.015010446,2.006239920,0.054902214,-0.296880878,0.310920657,0.078701599,0.437039875,-0.012666667
79.770666667,1,0,-0.299839125,0.371532557,0.078180921,-0.005131808,0.038878310,0.054946881,-0.294707317,0.332654247,0.023234040,0.445029293,0.017333333
