stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
77.567333333,3,0,-0.296319960,0.434716897,0.049739822,-0.005131793,0.038876121,0.054972830,-0.291188167,0.395840776,-0.005233008,0.491434485,0.020666667
77.567333333,3,1,1.751266735,0.416494361,0.083773168,2.008462474,0.011713928,0.054983641,-0.257195740,0.404780432,0.028789528,0.480443216,-0.019333333
77.567333333,3,2,1.713597238,2.397255449,0.116261672,2.008665201,2.011969558,0.054989622,-0.295067964,0.385285891,0.061272050,0.489146793,-0.001333333
77.667333333,3,0,-0.283814652,0.441379964,0.055089950,-0.005131792,0.038875884,0.054972939,-0.278682860,0.402504081,0.000117011,0.489564792,0.020666667
77.667333333,3,1,1.742774364,0.418883088,0.094324035,2.008462584,0.011713718,0.054983829,-0.265688220,0.407169370,0.039340206,0.487775335,-0.019333333
77.667333333,3,2,1.709823890,2.406317781,0.115323494,2.008665306,2.011969502,0.054990026,-0.298841416,0.394348279,0.060333467,0.498454495,-0.001333333
77.767333333,3,0,-0.277207386,0.446628813,0.063250772,-0.005131793,0.038875687,0.054973027,-0.272075593,0.407753125,0.008277745,0.490261420,0.020666667
77.767333333,3,1,1.730776660,0.410152196,0.099593631,2.008462674,0.011713544,0.054983984,-0.277686014,0.398438652,0.044609647,0.487701653,-0.019333333
77.767333333,3,2,1.720416889,2.417847419,0.111057684,2.008665392,2.011969456,0.054990360,-0.288248503,0.405877963,0.056067325,0.500966731,-0.001333333
77.867333333,3,0,-0.269248928,0.454099845,0.070086096,-0.005131792,0.038875488,0.054973120,-0.264117136,0.415224357,0.015112976,0.492338837,0.020666667
77.867333333,3,1,1.728684911,0.411992506,0.100637685,2.008462767,0.011713367,0.054984143,-0.279777856,0.400279140,0.045653542,0.490492899,-0.019333333
77.867333333,3,2,1.734918911,2.415203895,0.108526319,2.008665479,2.011969409,0.054990700,-0.273746568,0.403234486,0.053535618,0.490307349,-0.001333333
77.967333333,3,0,-0.276156382,0.462372472,0.077178484,-0.005131794,0.038875279,0.054973214,-0.271024589,0.423497193,0.022205270,0.503286474,0.020666667
77.967333333,3,1,1.726111440,0.418297838,0.102372849,2.008462954,0.011713233,0.054984314,-0.282351514,0.406584605,0.047388535,0.497271648,-0.019333333
77.967333333,3,2,1.744092635,2.403240155,0.107898611,2.008665571,2.011969360,0.054991055,-0.264572936,0.391270795,0.052907556,0.475279795,-0.001333333
78.067333333,3,0,-0.288519446,0.470628750,0.081819982,-0.005131793,0.038875079,0.054973306,-0.283387653,0.431753671,0.026846676,0.517146534,0.020666667
78.067333333,3,1,1.719196957,0.416876091,0.103117337,2.008462982,0.011719625,0.054956299,-0.289266025,0.405156466,0.048161037,0.500146060,-0.019333333
78.067333333,3,2,1.755108532,2.402264576,0.108580527,2.008665659,2.011969336,0.054991394,-0.253557128,0.390295240,0.053589133,0.468501213,-0.001333333
78.167333333,3,0,-0.294338998,0.475947643,0.084971271,-0.005131793,0.038874850,0.054973410,-0.289207205,0.437072794,0.029997861,0.524950766,0.020666667
78.167333333,3,1,1.696725898,0.390960426,0.099686622,2.008462983,0.011719864,0.054956384,-0.311737085,0.379240562,0.044730238,0.492954570,-0.019333333
78.167333333,3,2,1.760194483,2.408527132,0.112653664,2.008659063,2.011969337,0.054963439,-0.248464581,0.396557795,0.057690225,0.471509167,-0.001333333
78.267333333,3,0,-0.295623569,0.470831498,0.085452300,-0.005131792,0.038874692,0.054973484,-0.290491777,0.431956806,0.030478816,0.521441380,0.020666667
78.267333333,3,1,1.670813940,0.369172429,0.092625186,2.008462984,0.011720030,0.054956443,-0.337649043,0.357452399,0.037668743,0.493151121,-0.019333333
78.267333333,3,2,1.762407425,2.411940249,0.115675234,2.008658819,2.011969337,0.054963336,-0.246251394,0.399970912,0.060711898,0.473605758,-0.001333333
78.367333333,3,0,-0.302627152,0.457471248,0.085209488,-0.005131792,0.038874450,0.054973594,-0.297495361,0.418596798,0.030235894,0.514432676,0.020666667
78.367333333,3,1,1.670274845,0.367087589,0.090413792,2.008462982,0.011720283,0.054956530,-0.338188137,0.355367306,0.035457261,0.491847899,-0.019333333
78.367333333,3,2,1.764664579,2.407600769,0.118929788,2.008658446,2.011969336,0.054963179,-0.243993867,0.395631432,0.063966609,0.469200346,-0.001333333
78.467333333,3,0,-0.319531343,0.446932019,0.082874896,-0.005131792,0.038874246,0.054973688,-0.314399551,0.408057773,0.027901208,0.515884388,0.020666667
78.467333333,3,1,1.677134688,0.355792674,0.086947097,2.008462983,0.011720496,0.054956606,-0.331328295,0.344072177,0.031990490,0.478735307,-0.019333333
78.467333333,3,2,1.777057734,2.402621664,0.120239770,2.008658131,2.011969338,0.054963046,-0.231600397,0.390652326,0.065276724,0.458812636,-0.001333333
78.567333333,3,0,-0.326192326,0.438894985,0.080035277,-0.005131790,0.038874013,0.054973796,-0.321060536,0.400020972,0.025061481,0.513541355,0.020666667
78.567333333,3,1,1.686000940,0.344996484,0.080292390,2.008462983,0.011720740,0.054956692,-0.322462044,0.333275743,0.025335698,0.464431252,-0.019333333
78.567333333,3,2,1.791715599,2.391156907,0.121438996,2.008657771,2.011969334,0.054962894,-0.216942171,0.379187574,0.066476102,0.441889346,-0.001333333
78.667333333,3,0,-0.319209523,0.430380765,0.076636701,-0.005131791,0.038873817,0.054973884,-0.314077732,0.391506947,0.021662817,0.502386096,0.020666667
78.667333333,3,1,1.686706623,0.337524111,0.073560846,2.008462980,0.011720946,0.054956762,-0.321756357,0.325803165,0.018604084,0.458280446,-0.019333333
78.667333333,3,2,1.794248394,2.374661258,0.123659587,2.008657468,2.011969335,0.054962767,-0.214409075,0.362691923,0.068696821,0.426891012,-0.001333333
78.767333333,3,0,-0.318491850,0.422882504,0.072868230,-0.005131792,0.038873625,0.054973972,-0.313360058,0.384008878,0.017894258,0.495961237,0.020666667
78.767333333,3,1,1.688204782,0.340464634,0.075095272,2.008462982,0.011721146,0.054956834,-0.320258199,0.328743488,0.020138439,0.459394331,-0.019333333
78.767333333,3,2,1.783868554,2.349615416,0.126109677,2.008657173,2.011969335,0.054962642,-0.224788618,0.337646081,0.071147035,0.411821198,-0.001333333
78.867333333,3,0,-0.310972257,0.422111292,0.069497365,-0.005131791,0.038873388,0.054974081,-0.305840466,0.383237903,0.014523284,0.490530944,0.020666667
78.867333333,3,1,1.690244778,0.358728999,0.077509861,2.008462981,0.011721395,0.054956920,-0.318218203,0.347007604,0.022552941,0.471365820,-0.019333333
78.867333333,3,2,1.776807152,2.331634586,0.128897421,2.008656806,2.011969332,0.054962487,-0.231849654,0.319665254,0.073934934,0.401754292,-0.001333333
78.967333333,3,0,-0.301129950,0.426180659,0.067987342,-0.005131790,0.038873188,0.054974173,-0.295998160,0.387307471,0.013013170,0.487638524,0.020666667
78.967333333,3,1,1.695851172,0.352236590,0.081663536,2.008462980,0.011721604,0.054956993,-0.312611808,0.340514986,0.026706543,0.463022502,-0.019333333
78.967333333,3,2,1.769457919,2.337036197,0.129860542,2.008656497,2.011969332,0.054962357,-0.239198578,0.325066865,0.074898185,0.410480407,-0.001333333
79.067333333,3,0,-0.288875467,0.426354852,0.067856074,-0.005131792,0.038873029,0.054974244,-0.283743675,0.387481823,0.012881830,0.480435820,0.020666667
79.067333333,3,1,1.697711423,0.343744769,0.086438329,2.008462980,0.011721770,0.054957052,-0.310751557,0.332022999,0.031481277,0.455847423,-0.019333333
79.067333333,3,2,1.767375226,2.337117265,0.131061276,2.008656253,2.011969331,0.054962254,-0.241281026,0.325147933,0.076099022,0.411981520,-0.001333333
79.167333333,3,0,-0.291198050,0.421683915,0.069375748,-0.005131790,0.038872797,0.054974352,-0.286066260,0.382811118,0.014401395,0.478106325,0.020666667
79.167333333,3,1,1.695914516,0.334490911,0.085294480,2.008462980,0.011722014,0.054957138,-0.312548464,0.322768897,0.030337343,0.450318396,-0.019333333
79.167333333,3,2,1.766541094,2.327000086,0.134550692,2.008655893,2.011969331,0.054962102,-0.242114798,0.315030755,0.079588590,0.405213889,-0.001333333
79.267333333,3,0,-0.312361412,0.411231200,0.071489191,-0.005131790,0.038872555,0.054974463,-0.307229622,0.372358645,0.016514728,0.483025608,0.020666667
79.267333333,3,1,1.697751936,0.325925209,0.085656482,2.008462979,0.011722267,0.054957225,-0.310711042,0.314202942,0.030699257,0.442952915,-0.019333333
79.267333333,3,2,1.773678639,2.320763230,0.139018179,2.008655520,2.011969330,0.054961945,-0.234976881,0.308793900,0.084056234,0.397030550,-0.001333333
79.367333333,3,0,-0.319661558,0.401108356,0.072369879,-0.005131789,0.038872397,0.054974537,-0.314529770,0.362235959,0.017395342,0.480048397,0.020666667
79.367333333,3,1,1.708161873,0.315083266,0.087461025,2.008462979,0.011722433,0.054957283,-0.300301106,0.303360834,0.032503742,0.428094666,-0.019333333
79.367333333,3,2,1.766054729,2.318350991,0.144271505,2.008655275,2.011969330,0.054961842,-0.242600546,0.306381661,0.089309663,0.400875246,-0.001333333
79.467333333,3,0,-0.317351792,0.392631130,0.075080853,-0.005131790,0.038872164,0.054974642,-0.312220003,0.353758967,0.020106211,0.472261576,0.020666667
79.467333333,3,1,1.724580749,0.302985363,0.085883111,2.008462979,0.011722677,0.054957369,-0.283882230,0.291262686,0.030925741,0.407896401,-0.019333333
79.467333333,3,2,1.752961600,2.320327374,0.143871953,2.008654915,2.011969330,0.054961690,-0.255693315,0.308358044,0.088910263,0.410327661,-0.001333333
79.567333333,3,0,-0.311199935,0.385127037,0.076200635,-0.005131790,0.038871997,0.054974718,-0.306068145,0.346255041,0.021225918,0.462623823,0.020666667
79.567333333,3,1,1.727192659,0.299783738,0.084291501,2.008462977,0.011722851,0.054957429,-0.281270318,0.288060887,0.029334072,0.403673822,-0.019333333
79.567333333,3,2,1.742610305,2.321433139,0.140729581,2.008661212,2.011969324,0.054933332,-0.266050907,0.309463815,0.085796248,0.417027498,-0.001333333
79.667333333,3,0,-0.303737470,0.376236570,0.076853757,-0.005131788,0.038871739,0.054974838,-0.298605682,0.337364831,0.021878919,0.451064374,0.020666667
79.667333333,3,1,1.715519675,0.299456924,0.081448953,2.008462977,0.011723122,0.054957524,-0.292943302,0.287733803,0.026491429,0.411470917,-0.019333333
79.667333333,3,2,1.728927787,2.331019867,0.137709988,2.008660813,2.011969324,0.054933164,-0.279733026,0.319050543,0.082776824,0.432314489,-0.001333333
79.768000000,3,0,-0.299855855,0.371560216,0.078138502,-0.005131806,0.038878301,0.054946879,-0.294724049,0.332681915,0.023191623,0.445058842,0.020000000
79.768000000,3,1,1.711430606,0.310686436,0.078792265,2.008462977,0.011723331,0.054957597,-0.297032371,0.298963105,0.023834668,0.422108113,-0.018000000
79.768000000,3,2,1.724094115,2.338902989,0.133721435,2.008660504,2.011969323,0.054933034,-0.284566389,0.326933666,0.078788402,0.440535202,-0.002000000
79.867333333,3,0,-0.310030929,0.375984996,0.077582466,-0.005131808,0.038878529,0.054946986,-0.304899122,0.337106466,0.022635481,0.455100658,0.020666667
79.867333333,3,1,1.717619586,0.311361282,0.078785265,2.008462975,0.011723571,0.054957680,-0.290843389,0.299637710,0.023827586,0.418258758,-0.019333333
79.867333333,3,2,1.735366191,2.317834335,0.125932305,2.008660151,2.011969325,0.054932885,-0.273293960,0.305865010,0.070999420,0.416273841,-0.001333333
79.967333333,3,0,-0.310229266,0.372584045,0.075825339,-0.005131809,0.038878720,0.054947074,-0.305097457,0.333705325,0.020878265,0.452636283,0.020666667
79.967333333,3,1,1.721917071,0.308780570,0.077954641,2.008462976,0.011723771,0.054957752,-0.286545905,0.297056799,0.022996889,0.413376529,-0.019333333
79.967333333,3,2,1.751149976,2.310017512,0.115371447,2.008659855,2.011969324,0.054932760,-0.257509879,0.298048188,0.060438687,0.398493281,-0.001333333
80.067333333,3,0,-0.297881918,0.366944510,0.070826981,-0.005131809,0.038878919,0.054947168,-0.292750109,0.328065590,0.015879813,0.439979347,0.020666667
80.067333333,3,1,1.725830111,0.308822497,0.076471763,2.008462975,0.011723981,0.054957824,-0.282632865,0.297098516,0.021513939,0.410623567,-0.019333333
80.067333333,3,2,1.746393242,2.311372902,0.109063469,2.008659546,2.011969324,0.054932630,-0.262266304,0.299403578,0.054130839,0.401691753,-0.001333333
80.167333333,3,0,-0.306310707,0.364917323,0.067298792,-0.005131808,0.038879147,0.054947277,-0.301178899,0.326038176,0.012351515,0.444029483,0.020666667
80.167333333,3,1,1.714565381,0.292853135,0.074082768,2.008462974,0.011724221,0.054957907,-0.293897593,0.281128914,0.019124861,0.407154788,-0.019333333
80.167333333,3,2,1.739252083,2.294701898,0.102769232,2.008659192,2.011969321,0.054932481,-0.269407109,0.282732577,0.047836751,0.393454260,-0.001333333
80.267333333,3,0,-0.324857412,0.358389054,0.065065487,-0.005131809,0.038879338,0.054947366,-0.319725603,0.319509716,0.010118121,0.452120886,0.020666667
80.267333333,3,1,1.705194469,0.275999098,0.068869889,2.008462975,0.011724421,0.054957979,-0.303268505,0.264274677,0.013911910,0.402500227,-0.019333333
80.267333333,3,2,1.735292188,2.294152530,0.099542013,2.008658896,2.011969321,0.054932356,-0.273366708,0.282183209,0.044609657,0.395407058,-0.001333333
80.367333333,3,0,-0.332944572,0.353581435,0.061929666,-0.005131810,0.038879575,0.054947477,-0.327812762,0.314701861,0.006982189,0.454474663,0.020666667
80.367333333,3,1,1.699725416,0.278479440,0.062833686,2.008462974,0.011724670,0.054958065,-0.308737558,0.266754770,0.007875621,0.408091917,-0.019333333
80.367333333,3,2,1.716164623,2.306968696,0.097864191,2.008658530,2.011969319,0.054932201,-0.292493907,0.294999378,0.042931990,0.417636773,-0.001333333
80.467333333,3,0,-0.316367209,0.349547074,0.060058917,-0.005131810,0.038879774,0.054947571,-0.311235399,0.310667300,0.005111347,0.439781503,0.020666667
80.467333333,3,1,1.692756733,0.278410306,0.060121668,2.008462973,0.011724879,0.054958138,-0.315706240,0.266685427,0.005163530,0.413301596,-0.019333333
80.467333333,3,2,1.702318049,2.299141819,0.093884590,2.008658221,2.011969318,0.054932071,-0.306340172,0.287172501,0.038952519,0.421698524,-0.001333333
80.567333333,3,0,-0.303123438,0.343719644,0.058940225,-0.005131809,0.038879964,0.054947662,-0.297991629,0.304839680,0.003992563,0.426312306,0.020666667
80.567333333,3,1,1.694595949,0.271076546,0.058658963,2.008462974,0.011725079,0.054958210,-0.313867025,0.259351467,0.003700753,0.407172431,-0.019333333
80.567333333,3,2,1.693128524,2.303340995,0.090451877,2.008657925,2.011969318,0.054931947,-0.315529402,0.291371677,0.035519931,0.430950024,-0.001333333
80.667333333,3,0,-0.295512152,0.338267274,0.056028466,-0.005131811,0.038880159,0.054947752,-0.290380341,0.299387114,0.001080714,0.417078595,0.020666667
80.667333333,3,1,1.698881244,0.275148397,0.057426857,2.008462972,0.011725285,0.054958279,-0.309581728,0.263423112,0.002468577,0.406495604,-0.019333333
80.667333333,3,2,1.678807933,2.302853864,0.083502966,2.008657623,2.011969319,0.054931819,-0.329849690,0.290884545,0.028571147,0.440716402,-0.001333333
80.768000000,3,0,-0.294953067,0.337055453,0.053090227,-0.005131810,0.038880387,0.054947861,-0.289821257,0.298175066,-0.001857634,0.415822296,0.020000000
80.768000000,3,1,1.712800192,0.281759947,0.053272986,2.008462973,0.011725524,0.054958365,-0.295662781,0.270034422,-0.001685379,0.400422164,-0.018000000
80.768000000,3,2,1.694411439,2.295254432,0.081058842,2.008657269,2.011969317,0.054931670,-0.314245830,0.283285115,0.026127172,0.423890938,-0.002000000
80.867333333,3,0,-0.306359771,0.335634894,0.049271935,-0.005131810,0.038880581,0.054947953,-0.301227961,0.296754312,-0.005676019,0.422887247,0.020666667
80.867333333,3,1,1.721320718,0.284141328,0.045104229,2.008462973,0.011725729,0.054958437,-0.287142255,0.272415599,-0.009854208,0.395926809,-0.019333333
80.867333333,3,2,1.705650943,2.297274963,0.079630160,2.008656967,2.011969315,0.054931543,-0.303006024,0.285305648,0.024698617,0.416919639,-0.001333333
80.967333333,3,0,-0.305889140,0.334116384,0.044046353,-0.005131810,0.038880781,0.054948047,-0.300757330,0.295235604,-0.010901694,0.421589706,0.020666667
80.967333333,3,1,1.722245997,0.283514643,0.038809025,2.008462972,0.011725939,0.054958510,-0.286216975,0.271788704,-0.016149485,0.395031723,-0.019333333
80.967333333,3,2,1.699803880,2.294872802,0.083419318,2.008656658,2.011969314,0.054931412,-0.308852779,0.282903488,0.028487906,0.419804696,-0.001333333
81.067333333,3,0,-0.314807415,0.337633072,0.039447390,-0.005131812,0.038881014,0.054948155,-0.309675603,0.298752059,-0.015500765,0.430571766,0.020666667
81.067333333,3,1,1.719837977,0.286678636,0.034707190,2.008462972,0.011726183,0.054958596,-0.288624995,0.274952453,-0.020251406,0.399140776,-0.019333333
81.067333333,3,2,1.731307469,2.282412147,0.082626852,2.008656298,2.011969314,0.054931261,-0.277348830,0.270442834,0.027695592,0.388366767,-0.001333333
81.167333333,3,0,-0.315564136,0.343988785,0.035501506,-0.005131811,0.038881204,0.054948246,-0.310432325,0.305107582,-0.019446739,0.435702927,0.020666667
81.167333333,3,1,1.696662171,0.275752732,0.035242420,2.008462971,0.011726384,0.054958665,-0.311800799,0.264026348,-0.019716245,0.409045696,-0.019333333
81.167333333,3,2,1.729680234,2.290642729,0.082072060,2.008656002,2.011969313,0.054931136,-0.278975768,0.278673416,0.027140924,0.395250531,-0.001333333
81.267333333,3,0,-0.307158005,0.343943753,0.032602080,-0.005131812,0.038881407,0.054948341,-0.302026193,0.305062345,-0.022346260,0.429863015,0.020666667
81.267333333,3,1,1.692367962,0.261968285,0.035721676,2.008462969,0.011720066,0.054930601,-0.316095008,0.250248219,-0.019208925,0.403620128,-0.019333333
81.267333333,3,2,1.719324884,2.295798704,0.080725545,2.008655687,2.011969315,0.054931003,-0.289330803,0.283829389,0.025794542,0.406124112,-0.001333333
81.367333333,3,0,-0.300026754,0.338164585,0.030632792,-0.005131812,0.038881627,0.054948445,-0.294894942,0.299282958,-0.024315653,0.420861695,0.020666667
81.367333333,3,1,1.707216359,0.258004711,0.035853617,2.008462970,0.011720297,0.054930682,-0.301246610,0.246284415,-0.019077065,0.389576010,-0.019333333
81.367333333,3,2,1.724483632,2.282713584,0.079843422,2.008655346,2.011969312,0.054930859,-0.284171714,0.270744272,0.024912563,0.393289537,-0.001333333
81.467333333,3,0,-0.299861982,0.331883696,0.028353322,-0.005131813,0.038881818,0.054948534,-0.294730169,0.293001878,-0.026595212,0.416441206,0.020666667
81.467333333,3,1,1.707904222,0.255743385,0.034152663,2.008462968,0.011720498,0.054930751,-0.300558746,0.244022888,-0.020778088,0.387704086,-0.019333333
81.467333333,3,2,1.717962989,2.267406448,0.079068372,2.008655051,2.011969312,0.054930735,-0.290692062,0.255437136,0.024137638,0.387727521,-0.001333333
81.567333333,3,0,-0.302149442,0.329000106,0.025758329,-0.005131812,0.038882058,0.054948649,-0.297017630,0.290118048,-0.029190319,0.416221130,0.020666667
81.567333333,3,1,1.710679978,0.257734386,0.029883565,2.008462969,0.011720750,0.054930841,-0.297782991,0.246013635,-0.025047276,0.387072066,-0.019333333
81.567333333,3,2,1.715830601,2.262538932,0.082734602,2.008654677,2.011969311,0.054930577,-0.292824076,0.250569621,0.027804025,0.386398937,-0.001333333
81.667333333,3,0,-0.299192687,0.327936576,0.022301252,-0.005131814,0.038882253,0.054948738,-0.294060873,0.289054323,-0.032647486,0.413630338,0.020666667
81.667333333,3,1,1.708443254,0.264141106,0.025577954,2.008462966,0.011720956,0.054930911,-0.300019712,0.252420150,-0.029352957,0.393178529,-0.019333333
81.667333333,3,2,1.716581377,2.261485082,0.087497583,2.008654375,2.011969309,0.054930450,-0.292072998,0.249515773,0.032567134,0.385519618,-0.001333333
81.768000000,3,0,-0.303403456,0.328985979,0.018442634,-0.005131814,0.038882448,0.054948831,-0.298271642,0.290103531,-0.036506197,0.417682575,0.022000000
81.768000000,3,1,1.694097270,0.267893577,0.022811628,2.008462967,0.011721161,0.054930983,-0.314365696,0.256172417,-0.032119355,0.406794482,-0.020000000
81.768000000,3,2,1.728004068,2.269317088,0.087486941,2.008654073,2.011969311,0.054930322,-0.280650005,0.257347778,0.032556618,0.382167813,-0.002000000
81.867333333,3,0,-0.310754977,0.331339305,0.014777741,-0.005131815,0.038882652,0.054948926,-0.305623162,0.292456653,-0.040171185,0.424911915,0.020666667
81.867333333,3,1,1.692225856,0.273829784,0.020009741,2.008462968,0.011721374,0.054931059,-0.316237111,0.262108411,-0.034921318,0.412221091,-0.019333333
81.867333333,3,2,1.721761688,2.282453567,0.089680899,2.008653758,2.011969308,0.054930189,-0.286892069,0.270484259,0.034750709,0.395823705,-0.001333333
81.968000000,3,0,-0.316169381,0.332409044,0.011828658,-0.005131815,0.038882859,0.054949024,-0.311037566,0.293526185,-0.043120366,0.429838755,0.020000000
81.968000000,3,1,1.706301739,0.277452906,0.015864098,2.008462965,0.011721593,0.054931133,-0.302161226,0.265731313,-0.039067035,0.404278086,-0.020000000
81.968000000,3,2,1.703277936,2.288442521,0.084454972,2.008653436,2.011969308,0.054930054,-0.305375500,0.276473213,0.029524918,0.412993165,0.000000000
82.067333333,3,0,-0.303591216,0.334810779,0.010755997,-0.005131813,0.038883086,0.054949133,-0.298459403,0.295927693,-0.044193136,0.422615958,0.020666667
82.067333333,3,1,1.708210401,0.272547281,0.009006964,2.008462966,0.011721832,0.054931219,-0.300252566,0.260825449,-0.045924255,0.400363029,-0.019333333
82.067333333,3,2,1.697536372,2.303627696,0.078161541,2.008653082,2.011969309,0.054929905,-0.311116710,0.291658386,0.023231636,0.427080707,-0.001333333
82.167333333,3,0,-0.291410274,0.337322841,0.007032055,-0.005131814,0.038883285,0.054949227,-0.286278460,0.298439556,-0.047917171,0.416314281,0.020666667
82.167333333,3,1,1.708404310,0.274689303,0.004479316,2.008462965,0.011722041,0.054931291,-0.300058656,0.262967262,-0.050451976,0.402159644,-0.019333333
82.167333333,3,2,1.705424883,2.313346332,0.071873741,2.008652774,2.011969309,0.054929775,-0.303227891,0.301377024,0.016943966,0.427857876,-0.001333333
82.267333333,3,0,-0.284317677,0.336745189,0.003169066,-0.005131816,0.038883481,0.054949317,-0.279185861,0.297861708,-0.051780250,0.411518573,0.020666667
82.267333333,3,1,1.713955061,0.285954404,0.003663085,2.008462966,0.011722246,0.054931364,-0.294507904,0.274232158,-0.051268278,0.405668114,-0.019333333
82.267333333,3,2,1.732833819,2.305091033,0.070464965,2.008652471,2.011969306,0.054929647,-0.275818653,0.293121726,0.015535318,0.402787316,-0.001333333
82.367333333,3,0,-0.280121691,0.340648593,-0.000329166,-0.005131816,0.038883700,0.054949421,-0.274989876,0.301764893,-0.055278587,0.411991753,0.020666667
82.367333333,3,1,1.719215437,0.306310959,0.005856940,2.008462966,0.011722477,0.054931445,-0.289247528,0.294588482,-0.049074505,0.415758119,-0.019333333
82.367333333,3,2,1.746241655,2.301763606,0.074547917,2.008652131,2.011969304,0.054929503,-0.262410476,0.289794302,0.019618413,0.391439494,-0.001333333
82.467333333,3,0,-0.285189295,0.350562860,-0.002306918,-0.005131815,0.038883920,0.054949525,-0.280057479,0.311678940,-0.057256443,0.422911638,0.020666667
82.467333333,3,1,1.729690803,0.319646813,0.005802613,2.008462963,0.011722709,0.054931524,-0.278772160,0.307924104,-0.049128911,0.418264057,-0.019333333
82.467333333,3,2,1.738724775,2.301998548,0.076993031,2.008651790,2.011969306,0.054929360,-0.269927014,0.290029243,0.022063671,0.396817792,-0.001333333
82.567333333,3,0,-0.290947228,0.359851708,-0.003965163,-0.005131817,0.038884124,0.054949620,-0.285815411,0.320967585,-0.058914782,0.433799022,0.020666667
82.567333333,3,1,1.738316628,0.321769138,0.006321572,2.008462964,0.011722922,0.054931600,-0.270146336,0.310046216,-0.048610028,0.414090127,-0.019333333
82.567333333,3,2,1.734092504,2.301304586,0.084415313,2.008651474,2.011969303,0.054929227,-0.274558970,0.289335283,0.029486086,0.399958702,-0.001333333
82.667333333,3,0,-0.307604029,0.366100817,-0.005108828,-0.005131816,0.038884318,0.054949712,-0.302472213,0.327216499,-0.060058540,0.449629965,0.020666667
82.667333333,3,1,1.733769037,0.316632381,0.007958066,2.008462964,0.011723127,0.054931672,-0.274693927,0.304909254,-0.046973606,0.413077385,-0.019333333
82.667333333,3,2,1.728464384,2.299003619,0.090436732,2.008651172,2.011969305,0.054929099,-0.280186788,0.287034314,0.035507632,0.402683655,-0.001333333
82.767333333,3,0,-0.312508860,0.369508771,-0.006524400,-0.005131816,0.038884513,0.054949805,-0.307377044,0.330624258,-0.061474205,0.455600840,0.020666667
82.767333333,3,1,1.706013146,0.291787046,0.006774323,2.008462962,0.011723332,0.054931742,-0.302449816,0.280063714,-0.048157418,0.415006882,-0.019333333
82.767333333,3,2,1.721523661,2.310469157,0.094918790,2.008650870,2.011969302,0.054928972,-0.287127209,0.298499855,0.039989818,0.416105014,-0.001333333
82.867333333,3,0,-0.306642970,0.366082927,-0.006780839,-0.005131818,0.038884746,0.054949912,-0.301511152,0.327198181,-0.061730751,0.449197406,0.020666667
82.867333333,3,1,1.700124552,0.297277249,0.007334846,2.008462962,0.011723576,0.054931828,-0.308338410,0.285553673,-0.047596982,0.422940832,-0.019333333
82.867333333,3,2,1.712339958,2.320130623,0.091755524,2.008650510,2.011969302,0.054928820,-0.296310552,0.308161321,0.036826704,0.429091539,-0.001333333
82.967333333,3,0,-0.309058927,0.364563337,-0.006281357,-0.005131818,0.038884940,0.054950005,-0.303927109,0.325678397,-0.061231362,0.449652517,0.020666667
82.967333333,3,1,1.720729622,0.314274742,0.008847748,2.008462962,0.011723781,0.054931900,-0.287733340,0.302550961,-0.046084152,0.420061076,-0.019333333
82.967333333,3,2,1.719183177,2.307268767,0.086766647,2.008650207,2.011969299,0.054928693,-0.289467030,0.295299468,0.031837955,0.414736775,-0.001333333
83.067333333,3,0,-0.304605507,0.365463857,-0.003340236,-0.005131818,0.038885139,0.054950098,-0.299473689,0.326578718,-0.058290334,0.446918239,0.020666667
83.067333333,3,1,1.738822186,0.315992203,0.009980166,2.008462961,0.011723991,0.054931973,-0.269640775,0.304268213,-0.044951807,0.409030509,-0.019333333
83.067333333,3,2,1.738491183,2.288598432,0.079408488,2.008649899,2.011969299,0.054928562,-0.270158716,0.276629133,0.024479926,0.387438609,-0.001333333
83.167333333,3,0,-0.310598082,0.366448145,-0.000715662,-0.005131818,0.038885371,0.054950208,-0.305466264,0.327562774,-0.055665871,0.451337677,0.020666667
83.167333333,3,1,1.735255486,0.314788782,0.010927271,2.008462961,0.011724235,0.054932059,-0.273207475,0.303064547,-0.044004788,0.410398423,-0.019333333
83.167333333,3,2,1.772888618,2.273817223,0.072910552,2.008649538,2.011969299,0.054928411,-0.235760920,0.261847924,0.017982142,0.352804343,-0.001333333
83.267333333,3,0,-0.312203297,0.366243276,0.001235374,-0.005131817,0.038885529,0.054950283,-0.307071480,0.327357747,-0.053714909,0.452041237,0.020666667
83.267333333,3,1,1.728792813,0.296865046,0.012409735,2.008462962,0.011724400,0.054932118,-0.279670149,0.285140646,-0.042522383,0.401657482,-0.019333333
83.267333333,3,2,1.782160560,2.271416720,0.068353640,2.008649294,2.011969298,0.054928308,-0.226488734,0.259447422,0.013425332,0.344659761,-0.001333333
83.368000000,3,0,-0.297383284,0.360890222,0.002597222,-0.005131820,0.038885762,0.054950391,-0.292251465,0.322004460,-0.052353169,0.437993887,0.020000000
83.368000000,3,1,1.710618952,0.288087577,0.015016156,2.008462959,0.011724645,0.054932201,-0.297844007,0.276362932,-0.039916045,0.408265616,-0.018000000
