stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.831333333,post,2,0,-0.003333333,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.070618457,-1.968291610,-0.127153112,2.828496456,2.859685397,-0.031188941,nan,nan,nan,nan,nan,nan,nan,nan,0.151992196,nan,nan,0.028487332,0,0,0
22.831333333,post,2,1,-0.003333333,-0.381333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.059504615,-1.985183484,-0.207299719,2.015555859,1.996864401,0.018691457,nan,nan,nan,nan,nan,nan,nan,nan,0.054589152,nan,nan,0.028487332,0,0,0
22.831333333,post,2,3,-0.003333333,-0.381333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-2.055186612,0.021923984,-0.031238935,2.080503941,2.055540937,0.024963004,nan,nan,nan,nan,nan,nan,nan,nan,0.097367431,nan,nan,0.028487332,0,0,0
22.931333333,pre,2,0,0.016666667,-0.481333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.079767999,-1.962494012,-0.156084785,2.753641844,2.863770266,-0.110128422,nan,nan,nan,nan,nan,nan,nan,nan,1.895042097,nan,nan,0.089441767,0,0,0
22.931333333,pre,2,1,0.016666667,-0.481333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.072812088,-1.999623484,-0.204464667,2.002554655,2.011368061,-0.008813406,nan,nan,nan,nan,nan,nan,nan,nan,0.012136895,nan,nan,0.089441767,0,0,0
22.931333333,pre,2,3,0.016666667,-0.481333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.046350885,0.028145464,-0.031319266,2.034058332,2.046784065,-0.012725733,nan,nan,nan,nan,nan,nan,nan,nan,0.025303793,nan,nan,0.089441767,0,0,0
22.931333333,post,2,0,0.016666667,-0.481333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.034873740,-1.925452777,-0.127114029,2.753641844,2.804324787,-0.050682943,nan,nan,nan,nan,nan,nan,nan,nan,0.401368860,nan,nan,0.059823049,0,0,0
22.931333333,post,2,1,0.016666667,-0.481333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.027917829,-1.962582248,-0.175493911,2.002554655,1.970610717,0.031943938,nan,nan,nan,nan,nan,nan,nan,nan,0.159439869,nan,nan,0.059823049,0,0,0
22.931333333,post,2,3,0.016666667,-0.481333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.001456626,0.065186699,-0.002348509,2.034058332,2.002519275,0.031539057,nan,nan,nan,nan,nan,nan,nan,nan,0.155423768,nan,nan,0.059823049,0,0,0
23.031333333,pre,2,0,-0.003333333,-0.281333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.039341117,-1.918235660,-0.143657963,2.785998344,2.803422524,-0.017424180,nan,nan,nan,nan,nan,nan,nan,nan,0.047437819,nan,nan,0.002455308,0,0,0
23.031333333,pre,2,1,-0.003333333,-0.281333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.037745966,-1.966798636,-0.175363462,2.013368130,1.974961766,0.038406364,nan,nan,nan,nan,nan,nan,nan,nan,0.230476372,nan,nan,0.002455308,0,0,0
23.031333333,pre,2,3,-0.003333333,-0.281333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-1.994233707,0.069188715,-0.002120227,2.013636827,1.995434703,0.018202125,nan,nan,nan,nan,nan,nan,nan,nan,0.051768335,nan,nan,0.002455308,0,0,0
23.031333333,post,2,0,-0.003333333,-0.281333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.038231316,-1.935698159,-0.139971956,2.785998344,2.814410491,-0.028412146,nan,nan,nan,nan,nan,nan,nan,nan,0.126132822,nan,nan,0.002491106,0,0,0
23.031333333,post,2,1,-0.003333333,-0.281333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.036636165,-1.984261135,-0.171677455,2.013368130,1.992010946,0.021357183,nan,nan,nan,nan,nan,nan,nan,nan,0.071270201,nan,nan,0.002491106,0,0,0
23.031333333,post,2,3,-0.003333333,-0.281333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-1.993123907,0.051726216,0.001565780,2.013636827,1.993795616,0.019841211,nan,nan,nan,nan,nan,nan,nan,nan,0.061511509,nan,nan,0.002491106,0,0,0
23.131333333,pre,2,0,-0.023333333,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.040522099,-1.934055839,-0.151150124,2.839347363,2.815519275,0.023828088,nan,nan,nan,nan,nan,nan,nan,nan,0.088715277,nan,nan,0.069869810,0,0,0
23.131333333,pre,2,1,-0.023333333,-0.381333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.039329046,-1.985196354,-0.159553629,2.022330284,1.991986119,0.030344165,nan,nan,nan,nan,nan,nan,nan,nan,0.143870058,nan,nan,0.069869810,0,0,0
23.131333333,pre,2,3,-0.023333333,-0.381333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-1.995278743,0.046915756,-0.007346666,2.002525806,1.995843762,0.006682044,nan,nan,nan,nan,nan,nan,nan,nan,0.006976518,nan,nan,0.069869810,0,0,0
23.131333333,post,2,0,-0.023333333,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.046728532,-1.963333384,-0.125158687,2.839347363,2.838915349,0.000432014,nan,nan,nan,nan,nan,nan,nan,nan,0.000029162,nan,nan,0.018071327,0,0,0
23.131333333,post,2,1,-0.023333333,-0.381333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.045535479,-2.014473899,-0.133562193,2.022330284,2.019410168,0.002920116,nan,nan,nan,nan,nan,nan,nan,nan,0.001332356,nan,nan,0.018071327,0,0,0
23.131333333,post,2,3,-0.023333333,-0.381333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.001485176,0.017638211,0.018644771,2.002525806,2.001649730,0.000876076,nan,nan,nan,nan,nan,nan,nan,nan,0.000119923,nan,nan,0.018071327,0,0,0
23.231333333,pre,2,0,0.036666667,-0.281333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.048879513,-1.970027486,-0.133988579,2.782418728,2.845499692,-0.063080964,nan,nan,nan,nan,nan,nan,nan,nan,0.621751248,nan,nan,0.017014422,0,0,0
23.231333333,pre,2,1,0.036666667,-0.281333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.051929034,-2.019322017,-0.125535244,1.949775100,2.023886640,-0.074111540,nan,nan,nan,nan,nan,nan,nan,nan,0.858206313,nan,nan,0.017014422,0,0,0
23.231333333,pre,2,3,0.036666667,-0.281333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-2.012042189,0.012583005,0.011799496,2.028443813,2.012116133,0.016327680,nan,nan,nan,nan,nan,nan,nan,nan,0.041655180,nan,nan,0.017014422,0,0,0
23.231333333,post,2,0,0.036666667,-0.281333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.052943814,-1.892916376,-0.146091526,2.782418728,2.796257041,-0.013838314,nan,nan,nan,nan,nan,nan,nan,nan,0.029921707,nan,nan,0.096472509,0,0,0
23.231333333,post,2,1,0.036666667,-0.281333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.055993335,-1.942210907,-0.137638190,1.949775100,1.947886735,0.001888365,nan,nan,nan,nan,nan,nan,nan,nan,0.000557175,nan,nan,0.096472509,0,0,0
23.231333333,post,2,3,0.036666667,-0.281333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-2.016106490,0.089694115,-0.000303451,2.028443813,2.018100717,0.010343096,nan,nan,nan,nan,nan,nan,nan,nan,0.016715568,nan,nan,0.096472509,0,0,0
23.331333333,pre,2,0,-0.023333333,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.046477818,-1.894782870,-0.148302417,2.778793812,2.792895844,-0.014102032,nan,nan,nan,nan,nan,nan,nan,nan,0.031073016,nan,nan,0.008080763,0,0,0
23.331333333,pre,2,1,-0.023333333,-0.381333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.066408198,-1.952392729,-0.132158185,1.969919801,1.957987028,0.011932772,nan,nan,nan,nan,nan,nan,nan,nan,0.022248603,nan,nan,0.008080763,0,0,0
23.331333333,pre,2,3,-0.023333333,-0.381333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-2.026646741,0.091573466,-0.003552010,2.034467220,2.028717656,0.005749564,nan,nan,nan,nan,nan,nan,nan,nan,0.005165232,nan,nan,0.008080763,0,0,0
23.331333333,post,2,0,-0.023333333,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.043432360,-1.896208574,-0.157125635,2.778793812,2.792115906,-0.013322094,nan,nan,nan,nan,nan,nan,nan,nan,0.027730968,nan,nan,0.000998253,0,0,0
23.331333333,post,2,1,-0.023333333,-0.381333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.063362739,-1.953818433,-0.140981403,1.969919801,1.959922718,0.009997082,nan,nan,nan,nan,nan,nan,nan,nan,0.015615883,nan,nan,0.000998253,0,0,0
23.331333333,post,2,3,-0.023333333,-0.381333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-2.023601283,0.090147762,-0.012375229,2.034467220,2.025646049,0.008821171,nan,nan,nan,nan,nan,nan,nan,nan,0.012158291,nan,nan,0.000998253,0,0,0
23.431333333,pre,2,0,-0.001333333,-0.281333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.039285424,-1.900279861,-0.158173395,2.811120033,2.791911068,0.019208965,nan,nan,nan,nan,nan,nan,nan,nan,0.057653802,nan,nan,0.164895465,0,0,0
23.431333333,pre,2,1,-0.001333333,-0.281333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.064851259,-1.981420716,-0.140491307,1.989102364,1.987453533,0.001648830,nan,nan,nan,nan,nan,nan,nan,nan,0.000424788,nan,nan,0.164895465,0,0,0
23.431333333,pre,2,3,-0.001333333,-0.281333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.022527805,0.083426160,-0.009121244,2.016026020,2.024268224,-0.008242204,nan,nan,nan,nan,nan,nan,nan,nan,0.010614677,nan,nan,0.164895465,0,0,0
23.431333333,post,2,0,-0.001333333,-0.281333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.038931834,-1.907060496,-0.198575583,2.811120033,2.798848874,0.012271159,nan,nan,nan,nan,nan,nan,nan,nan,0.023528334,nan,nan,0.000537121,0,0,0
23.431333333,post,2,1,-0.001333333,-0.281333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.064497669,-1.988201351,-0.180893495,1.989102364,1.997455136,-0.008352772,nan,nan,nan,nan,nan,nan,nan,nan,0.010901375,nan,nan,0.000537121,0,0,0
23.431333333,post,2,3,-0.001333333,-0.281333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.022174215,0.076645525,-0.049523433,2.016026020,2.024232117,-0.008206097,nan,nan,nan,nan,nan,nan,nan,nan,0.010521880,nan,nan,0.000537121,0,0,0
23.531333333,pre,2,0,0.016666667,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.050901199,-1.914988328,-0.201048974,2.837776661,2.813147119,0.024629542,nan,nan,nan,nan,nan,nan,nan,nan,0.094783488,nan,nan,0.000354308,0,0,0
23.531333333,pre,2,1,0.016666667,-0.381333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.064641010,-2.012621499,-0.175091664,1.953584671,2.021257245,-0.067672573,nan,nan,nan,nan,nan,nan,nan,nan,0.715558938,nan,nan,0.000354308,0,0,0
23.531333333,pre,2,3,0.016666667,-0.381333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.007160780,0.067101370,-0.045899619,2.034554482,2.008806553,0.025747928,nan,nan,nan,nan,nan,nan,nan,nan,0.103586847,nan,nan,0.000354308,0,0,0
23.531333333,post,2,0,0.016666667,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.089540588,-1.868958484,-0.202112230,2.837776661,2.810700098,0.027076563,nan,nan,nan,nan,nan,nan,nan,nan,0.114553167,nan,nan,0.057315563,0,0,0
23.531333333,post,2,1,0.016666667,-0.381333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.103280398,-1.966591656,-0.176154920,1.953584671,1.977164671,-0.023580000,nan,nan,nan,nan,nan,nan,nan,nan,0.086877563,nan,nan,0.057315563,0,0,0
23.531333333,post,2,3,0.016666667,-0.381333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.045800169,0.113131213,-0.046962875,2.034554482,2.049463958,-0.014909477,nan,nan,nan,nan,nan,nan,nan,nan,0.034733202,nan,nan,0.057315563,0,0,0
23.631333333,pre,2,0,0.036666667,-0.281333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.095168395,-1.879462236,-0.204528329,2.805093765,2.822045488,-0.016951723,nan,nan,nan,nan,nan,nan,nan,nan,0.044900141,nan,nan,0.004124163,0,0,0
23.631333333,pre,2,1,0.036666667,-0.281333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.111658651,-1.972930511,-0.179602567,2.033814192,1.984232732,0.049581459,nan,nan,nan,nan,nan,nan,nan,nan,0.384112673,nan,nan,0.004124163,0,0,0
23.631333333,pre,2,3,0.036666667,-0.281333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.033685451,0.105016795,-0.044712403,2.019926548,2.036885917,-0.016959369,nan,nan,nan,nan,nan,nan,nan,nan,0.044940655,nan,nan,0.004124163,0,0,0
23.631333333,post,2,0,0.036666667,-0.281333333,-0.043333333,-2.000000325,-2.000000000,-0.000001464,-2.068128198,-1.912814320,-0.211384293,2.805093765,2.825012599,-0.019918834,nan,nan,nan,nan,nan,nan,nan,nan,0.061993741,nan,nan,0.024789345,0,0,0
23.631333333,post,2,1,0.036666667,-0.281333333,0.016666667,-0.000000163,-1.999999999,-0.000000732,-0.084618454,-2.006282595,-0.186458531,2.033814192,2.016704469,0.017109723,nan,nan,nan,nan,nan,nan,nan,nan,0.045741033,nan,nan,0.024789345,0,0,0
23.631333333,post,2,3,0.036666667,-0.281333333,0.026666667,-2.000000488,0.000000001,-0.000002196,-2.006645254,0.071664711,-0.051568368,2.019926548,2.008586643,0.011339905,nan,nan,nan,nan,nan,nan,nan,nan,0.020092726,nan,nan,0.024789345,0,0,0
23.732000000,pre,2,0,-0.024000000,-0.182000000,-0.042000000,-2.000000326,-2.000000000,-0.000001464,-2.064979732,-1.921532326,-0.212304595,2.753978491,2.828692457,-0.074713966,nan,nan,nan,nan,nan,nan,nan,nan,0.872215112,nan,nan,0.057731389,0,0,0
23.732000000,pre,2,1,-0.024000000,-0.182000000,0.016000000,-0.000000163,-1.999999999,-0.000000732,-0.089293942,-2.010424715,-0.187223303,1.993579626,2.021097105,-0.027517479,nan,nan,nan,nan,nan,nan,nan,nan,0.118314318,nan,nan,0.057731389,0,0,0
23.732000000,pre,2,3,-0.024000000,-0.182000000,0.026000000,-2.000000488,0.000000001,-0.000002196,-1.998708164,0.061147084,-0.053429627,2.000036716,2.000356972,-0.000320255,nan,nan,nan,nan,nan,nan,nan,nan,0.000016026,nan,nan,0.057731389,0,0,0
23.732000000,post,2,0,-0.024000000,-0.182000000,-0.042000000,-2.000000326,-2.000000000,-0.000001464,-2.042986355,-1.875541900,-0.236305209,2.753978491,2.783395555,-0.029417064,nan,nan,nan,nan,nan,nan,nan,nan,0.135213074,nan,nan,0.034982738,0,0,0
23.732000000,post,2,1,-0.024000000,-0.182000000,0.016000000,-0.000000163,-1.999999999,-0.000000732,-0.067300565,-1.964434289,-0.211223917,1.993579626,1.976903382,0.016676244,nan,nan,nan,nan,nan,nan,nan,nan,0.043452672,nan,nan,0.034982738,0,0,0
23.732000000,post,2,3,-0.024000000,-0.182000000,0.026000000,-2.000000488,0.000000001,-0.000002196,-1.976714787,0.107137510,-0.077430241,2.000036716,1.981129788,0.018906929,nan,nan,nan,nan,nan,nan,nan,nan,0.055854992,nan,nan,0.034982738,0,0,0
23.831333333,pre,2,0,-0.003333333,-0.281333333,-0.043333333,-2.000000326,-2.000000000,-0.000001464,-2.047719273,-1.886018935,-0.231995907,2.816429615,2.793571862,0.022857753,nan,nan,nan,nan,nan,nan,nan,nan,0.081637014,nan,nan,0.000454334,0,0,0
23.831333333,pre,2,1,-0.003333333,-0.281333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.051981676,-1.943702215,-0.218980010,2.016173124,1.956689204,0.059483921,nan,nan,nan,nan,nan,nan,nan,nan,0.552865130,nan,nan,0.000454334,0,0,0
23.831333333,pre,2,3,-0.003333333,-0.281333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-1.958445685,0.118596205,-0.090543123,1.997983336,1.964121335,0.033862002,nan,nan,nan,nan,nan,nan,nan,nan,0.179161743,nan,nan,0.000454334,0,0,0
23.831333333,post,2,0,-0.003333333,-0.281333333,-0.043333333,-2.000000326,-2.000000000,-0.000001464,-2.067843235,-1.926335747,-0.234478927,2.816429615,2.835793614,-0.019363999,nan,nan,nan,nan,nan,nan,nan,nan,0.058588197,nan,nan,0.040460073,0,0,0
23.831333333,post,2,1,-0.003333333,-0.281333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.072105638,-1.984019027,-0.221463031,2.016173124,1.997642760,0.018530365,nan,nan,nan,nan,nan,nan,nan,nan,0.053652251,nan,nan,0.040460073,0,0,0
23.831333333,post,2,3,-0.003333333,-0.281333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-1.978569647,0.078279393,-0.093026143,1.997983336,1.982301534,0.015681802,nan,nan,nan,nan,nan,nan,nan,nan,0.038424831,nan,nan,0.040460073,0,0,0
23.931333333,pre,2,0,-0.023333333,-0.381333333,-0.043333333,-2.000000326,-2.000000000,-0.000001464,-2.052262877,-1.914693725,-0.223502808,2.927344084,2.815632874,0.111711210,nan,nan,nan,nan,nan,nan,nan,nan,1.949905370,nan,nan,0.006096036,0,0,0
23.931333333,pre,2,1,-0.023333333,-0.381333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.077194706,-1.988641672,-0.223389251,2.028108835,2.002637630,0.025471205,nan,nan,nan,nan,nan,nan,nan,nan,0.101372232,nan,nan,0.006096036,0,0,0
23.931333333,pre,2,3,-0.023333333,-0.381333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-1.978906574,0.063382638,-0.087781524,1.980682731,1.981866339,-0.001183608,nan,nan,nan,nan,nan,nan,nan,nan,0.000218895,nan,nan,0.006096036,0,0,0
23.931333333,post,2,0,-0.023333333,-0.381333333,-0.043333333,-2.000000326,-2.000000000,-0.000001464,-2.084090813,-1.968223829,-0.230003229,2.927344084,2.875802678,0.051541406,nan,nan,nan,nan,nan,nan,nan,nan,0.415080708,nan,nan,0.070572486,0,0,0
23.931333333,post,2,1,-0.023333333,-0.381333333,0.016666667,-0.000000163,-2.000000001,-0.000000732,-0.109022642,-2.042171775,-0.229889672,2.028108835,2.057960339,-0.029851504,nan,nan,nan,nan,nan,nan,nan,nan,0.139236293,nan,nan,0.070572486,0,0,0
23.931333333,post,2,3,-0.023333333,-0.381333333,0.026666667,-2.000000488,-0.000000001,-0.000002196,-2.010734510,0.009852534,-0.094281945,1.980682731,2.012967816,-0.032285086,nan,nan,nan,nan,nan,nan,nan,nan,0.162863554,nan,nan,0.070572486,0,0,0
24.031333333,pre,2,0,-0.003333333,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001462,-2.067192621,-1.981140621,-0.228335463,2.849413633,2.872340609,-0.022926976,nan,nan,nan,nan,nan,nan,nan,nan,0.082132224,nan,nan,0.095204568,0,0,0
24.031333333,pre,2,1,-0.003333333,-0.381333333,0.016666667,-0.000000161,-1.999999999,-0.000000731,-0.109842406,-2.056944352,-0.234592903,2.009347677,2.073190597,-0.063842920,nan,nan,nan,nan,nan,nan,nan,nan,0.636862247,nan,nan,0.095204568,0,0,0
24.031333333,pre,2,3,-0.003333333,-0.381333333,0.026666667,-2.000000488,0.000000001,-0.000002194,-2.025337201,-0.002492669,-0.089085533,2.032410860,2.027297024,0.005113836,nan,nan,nan,nan,nan,nan,nan,nan,0.004086144,nan,nan,0.095204568,0,0,0
24.031333333,post,2,0,-0.003333333,-0.381333333,-0.043333333,-2.000000325,-2.000000000,-0.000001462,-2.076657002,-1.929953562,-0.196590325,2.849413633,2.841808018,0.007605615,nan,nan,nan,nan,nan,nan,nan,nan,0.009038341,nan,nan,0.038000000,0,0,0
24.031333333,post,2,1,-0.003333333,-0.381333333,0.016666667,-0.000000161,-1.999999999,-0.000000731,-0.119306788,-2.005757293,-0.202847764,2.009347677,2.019515695,-0.010168018,nan,nan,nan,nan,nan,nan,nan,nan,0.016154466,nan,nan,0.038000000,0,0,0
24.031333333,post,2,3,-0.003333333,-0.381333333,0.026666667,-2.000000488,0.000000001,-0.000002194,-2.034801582,0.048694390,-0.057340394,2.032410860,2.036191677,-0.003780817,nan,nan,nan,nan,nan,nan,nan,nan,0.002233527,nan,nan,0.038000000,0,0,0
24.131333333,pre,2,0,0.016666667,-0.481333333,-0.043333333,-2.000000310,-2.000000000,-0.000001478,-2.096229281,-1.925429536,-0.197283572,2.798310757,2.853134576,-0.054823819,nan,nan,nan,nan,nan,nan,nan,nan,0.469632993,nan,nan,0.039536873,0,0,0
24.131333333,pre,2,1,0.016666667,-0.481333333,0.016666667,-0.000000149,-1.999999999,-0.000000744,-0.104582354,-2.004158178,-0.202412609,1.984679461,2.017066766,-0.032387305,nan,nan,nan,nan,nan,nan,nan,nan,0.163896489,nan,nan,0.039536873,0,0,0
24.131333333,pre,2,3,0.016666667,-0.481333333,0.026666667,-2.000000476,0.000000001,-0.000002206,-2.042127482,0.057518204,-0.053977765,1.999588728,2.043650312,-0.044061584,nan,nan,nan,nan,nan,nan,nan,nan,0.303347371,nan,nan,0.039536873,0,0,0
24.131333333,post,2,0,0.016666667,-0.481333333,-0.043333333,-2.000000310,-2.000000000,-0.000001478,-2.053628774,-1.897450602,-0.176911953,2.798310757,2.801608068,-0.003297311,nan,nan,nan,nan,nan,nan,nan,nan,0.001698791,nan,nan,0.044278854,0,0,0
24.131333333,post,2,1,0.016666667,-0.481333333,0.016666667,-0.000000149,-1.999999999,-0.000000744,-0.061981847,-1.976179244,-0.182040990,1.984679461,1.985513806,-0.000834346,nan,nan,nan,nan,nan,nan,nan,nan,0.000108771,nan,nan,0.044278854,0,0,0
24.131333333,post,2,3,0.016666667,-0.481333333,0.026666667,-2.000000476,0.000000001,-0.000002206,-1.999526975,0.085497138,-0.033606147,1.999588728,2.001636145,-0.002047417,nan,nan,nan,nan,nan,nan,nan,nan,0.000654987,nan,nan,0.044278854,0,0,0
24.231333333,pre,2,0,0.036666667,-0.281333333,-0.043333333,-2.000000298,-2.000000000,-0.000001494,-2.051134281,-1.884666837,-0.185113094,2.788911343,2.791663981,-0.002752639,nan,nan,nan,nan,nan,nan,nan,nan,0.001183909,nan,nan,0.016907281,0,0,0
24.231333333,pre,2,1,0.036666667,-0.281333333,0.016666667,-0.000000137,-2.000000001,-0.000000760,-0.049939327,-1.972262967,-0.180793290,1.953657389,1.981161619,-0.027504230,nan,nan,nan,nan,nan,nan,nan,nan,0.118200419,nan,nan,0.016907281,0,0,0
24.231333333,pre,2,3,0.036666667,-0.281333333,0.026666667,-2.000000463,-0.000000001,-0.000002223,-2.004929302,0.081388869,-0.019429898,1.985627770,2.006674656,-0.021046886,nan,nan,nan,nan,nan,nan,nan,nan,0.069214280,nan,nan,0.016907281,0,0,0
24.231333333,post,2,0,0.036666667,-0.281333333,-0.043333333,-2.000000298,-2.000000000,-0.000001494,-2.041494049,-1.870467106,-0.171954513,2.788911343,2.774150951,0.014760391,nan,nan,nan,nan,nan,nan,nan,nan,0.034042056,nan,nan,0.005739391,0,0,0
24.231333333,post,2,1,0.036666667,-0.281333333,0.016666667,-0.000000137,-2.000000001,-0.000000760,-0.040299095,-1.958063235,-0.167634710,1.953657389,1.965639094,-0.011981705,nan,nan,nan,nan,nan,nan,nan,nan,0.022431446,nan,nan,0.005739391,0,0,0
24.231333333,post,2,3,0.036666667,-0.281333333,0.026666667,-2.000000463,-0.000000001,-0.000002223,-1.995289070,0.095588601,-0.006271317,1.985627770,1.997587290,-0.011959520,nan,nan,nan,nan,nan,nan,nan,nan,0.022348454,nan,nan,0.005739391,0,0,0
24.331333333,pre,2,0,-0.023333333,-0.381333333,-0.043333333,-2.000000289,-2.000000000,-0.000001499,-2.033932118,-1.869020276,-0.184665802,2.782460690,2.768432428,0.014028261,nan,nan,nan,nan,nan,nan,nan,nan,0.030748769,nan,nan,0.002094242,0,0,0
