stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
80.270666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993454043,1.994517003,-0.000055625,-1.965779491,2.017678008,0.058902959,2.785023928,2.817584623,-0.032560696,nan,nan,nan,nan,nan,nan,nan,nan,0.165656079,nan,nan,0.020558933,0,0,0
80.370666667,pre,1,0,-0.022666667,-0.296666667,0.017333333,-2.013594784,0.027154905,-0.000010590,-2.023891843,0.071056133,0.008096116,1.999431610,2.025154985,-0.025723375,nan,nan,nan,nan,nan,nan,nan,nan,0.103389377,nan,nan,0.001623113,0,0,0
80.370666667,pre,1,2,-0.022666667,-0.296666667,-0.004666667,0.000195575,2.000244664,-0.000025851,0.025219729,2.024385631,0.043924971,2.015996695,2.025019166,-0.009022471,nan,nan,nan,nan,nan,nan,nan,nan,0.012719529,nan,nan,0.001623113,0,0,0
80.370666667,pre,1,3,-0.022666667,-0.296666667,-0.012666667,-1.993454298,1.994517037,-0.000055679,-1.952493678,2.012246006,0.052210951,2.817585468,2.804298760,0.013286708,nan,nan,nan,nan,nan,nan,nan,nan,0.027583847,nan,nan,0.001623113,0,0,0
80.370666667,post,1,0,-0.022666667,-0.296666667,0.017333333,-2.013594784,0.027154905,-0.000010590,-2.012228998,0.074540368,0.004499003,1.999431610,2.013614175,-0.014182565,nan,nan,nan,nan,nan,nan,nan,nan,0.031428930,nan,nan,0.001392191,0,0,0
80.370666667,post,1,2,-0.022666667,-0.296666667,-0.004666667,0.000195575,2.000244664,-0.000025851,0.036882574,2.027869866,0.040327859,2.015996695,2.028606136,-0.012609441,nan,nan,nan,nan,nan,nan,nan,nan,0.024843438,nan,nan,0.001392191,0,0,0
80.370666667,post,1,3,-0.022666667,-0.296666667,-0.012666667,-1.993454298,1.994517037,-0.000055679,-1.940830833,2.015730241,0.048613839,2.817585468,2.798634673,0.018950796,nan,nan,nan,nan,nan,nan,nan,nan,0.056114478,nan,nan,0.001392191,0,0,0
80.470666667,pre,1,0,-0.002666667,-0.396666667,0.017333333,-2.013594784,0.027154897,-0.000010573,-1.995654317,0.070519879,0.002657918,2.009246349,1.996901668,0.012344681,nan,nan,nan,nan,nan,nan,nan,nan,0.023811119,nan,nan,0.000047927,0,0,0
80.470666667,pre,1,2,-0.002666667,-0.396666667,-0.004666667,0.000195325,2.000244491,-0.000026016,0.023045273,2.020039361,0.036316776,2.034318924,2.020497219,0.013821705,nan,nan,nan,nan,nan,nan,nan,nan,0.029849925,nan,nan,0.000047927,0,0,0
80.470666667,pre,1,3,-0.002666667,-0.396666667,-0.012666667,-1.993454506,1.994517065,-0.000055721,-1.941323267,2.012513872,0.045847602,2.836883545,2.796614045,0.040269500,nan,nan,nan,nan,nan,nan,nan,nan,0.253380096,nan,nan,0.000047927,0,0,0
80.470666667,post,1,0,-0.002666667,-0.396666667,0.017333333,-2.013594784,0.027154897,-0.000010573,-2.014169234,0.091152761,0.002379115,2.009246349,2.016232176,-0.006985827,nan,nan,nan,nan,nan,nan,nan,nan,0.007625278,nan,nan,0.011208397,0,0,0
80.470666667,post,1,2,-0.002666667,-0.396666667,-0.004666667,0.000195325,2.000244491,-0.000026016,0.004530356,2.040672243,0.036037973,2.034318924,2.040995459,-0.006676535,nan,nan,nan,nan,nan,nan,nan,nan,0.006965019,nan,nan,0.011208397,0,0,0
80.470666667,post,1,3,-0.002666667,-0.396666667,-0.012666667,-1.993454506,1.994517065,-0.000055721,-1.959838184,2.033146755,0.045568799,2.836883545,2.824310172,0.012573373,nan,nan,nan,nan,nan,nan,nan,nan,0.024701515,nan,nan,0.011208397,0,0,0
80.570666667,pre,1,0,-0.022666667,-0.296666667,0.017333333,-2.013594783,0.027154885,-0.000010548,-2.000926633,0.085311568,0.001254502,2.011890173,2.002744874,0.009145299,nan,nan,nan,nan,nan,nan,nan,nan,0.013068202,nan,nan,0.000142204,0,0,0
80.570666667,pre,1,2,-0.022666667,-0.296666667,-0.004666667,0.000194959,2.000244244,-0.000026257,-0.004637741,2.044851421,0.032621895,2.018444538,2.045116874,-0.026672336,nan,nan,nan,nan,nan,nan,nan,nan,0.111158364,nan,nan,0.000142204,0,0,0
80.570666667,pre,1,3,-0.022666667,-0.296666667,-0.012666667,-1.993454798,1.994517103,-0.000055782,-1.973918847,2.029041858,0.042984717,2.818123341,2.831115356,-0.012992016,nan,nan,nan,nan,nan,nan,nan,nan,0.026373824,nan,nan,0.000142204,0,0,0
80.570666667,post,1,0,-0.022666667,-0.296666667,0.017333333,-2.013594783,0.027154885,-0.000010548,-2.009255303,0.060481828,0.000065121,2.011890173,2.010165399,0.001724774,nan,nan,nan,nan,nan,nan,nan,nan,0.000464820,nan,nan,0.011540603,0,0,0
80.570666667,post,1,2,-0.022666667,-0.296666667,-0.004666667,0.000194959,2.000244244,-0.000026257,-0.012966411,2.020021681,0.031432513,2.018444538,2.020307829,-0.001863291,nan,nan,nan,nan,nan,nan,nan,nan,0.000542477,nan,nan,0.011540603,0,0,0
80.570666667,post,1,3,-0.022666667,-0.296666667,-0.012666667,-1.993454798,1.994517103,-0.000055782,-1.982247517,2.004212118,0.041795335,2.818123341,2.819205258,-0.001081917,nan,nan,nan,nan,nan,nan,nan,nan,0.000182898,nan,nan,0.011540603,0,0,0
80.670666667,pre,1,0,-0.002666667,-0.396666667,0.017333333,-2.013594783,0.027154873,-0.000010525,-2.001661752,0.055012960,-0.002857006,2.025983334,2.002419625,0.023563708,nan,nan,nan,nan,nan,nan,nan,nan,0.086757554,nan,nan,0.004416646,0,0,0
80.670666667,pre,1,2,-0.002666667,-0.396666667,-0.004666667,0.000194618,2.000244011,-0.000026482,-0.027279397,2.019557722,0.024487788,1.998717308,2.019890395,-0.021173087,nan,nan,nan,nan,nan,nan,nan,nan,0.070046815,nan,nan,0.004416646,0,0,0
80.670666667,pre,1,3,-0.002666667,-0.396666667,-0.012666667,-1.993455088,1.994517142,-0.000055840,-1.981184413,2.006449223,0.037773623,2.846272230,2.819992378,0.026279852,nan,nan,nan,nan,nan,nan,nan,nan,0.107911037,nan,nan,0.004416646,0,0,0
80.670666667,post,1,0,-0.002666667,-0.396666667,0.017333333,-2.013594783,0.027154873,-0.000010525,-2.031566735,0.043442507,0.003840401,2.025983334,2.032034793,-0.006051459,nan,nan,nan,nan,nan,nan,nan,nan,0.005721900,nan,nan,0.016231066,0,0,0
80.670666667,post,1,2,-0.002666667,-0.396666667,-0.004666667,0.000194618,2.000244011,-0.000026482,-0.057184381,2.007987268,0.031185195,1.998717308,2.009043414,-0.010326106,nan,nan,nan,nan,nan,nan,nan,nan,0.016660698,nan,nan,0.016231066,0,0,0
80.670666667,post,1,3,-0.002666667,-0.396666667,-0.012666667,-1.993455088,1.994517142,-0.000055840,-2.011089397,1.994878770,0.044471030,2.846272230,2.833019509,0.013252721,nan,nan,nan,nan,nan,nan,nan,nan,0.027442907,nan,nan,0.016231066,0,0,0
80.770666667,pre,1,0,-0.022666667,-0.296666667,0.017333333,-2.013594783,0.027154861,-0.000010502,-2.030980014,0.042258450,0.000893040,2.000673771,2.031419797,-0.030746026,nan,nan,nan,nan,nan,nan,nan,nan,0.147705960,nan,nan,0.025149022,0,0,0
80.770666667,pre,1,2,-0.022666667,-0.296666667,-0.004666667,0.000194264,2.000243773,-0.000026717,-0.041597359,2.000408323,0.028800028,1.978148699,2.001048036,-0.022899337,nan,nan,nan,nan,nan,nan,nan,nan,0.081934318,nan,nan,0.025149022,0,0,0
80.770666667,pre,1,3,-0.022666667,-0.296666667,-0.012666667,-1.993455346,1.994517177,-0.000055897,-2.020605547,1.993372538,0.039171742,2.884479046,2.838646733,0.045832313,nan,nan,nan,nan,nan,nan,nan,nan,0.328218889,nan,nan,0.025149022,0,0,0
80.770666667,post,1,0,-0.022666667,-0.296666667,0.017333333,-2.013594783,0.027154861,-0.000010502,-2.030011553,0.047634648,0.016627635,2.000673771,2.030638433,-0.029964662,nan,nan,nan,nan,nan,nan,nan,nan,0.140293901,nan,nan,0.000817546,0,0,0
80.770666667,post,1,2,-0.022666667,-0.296666667,-0.004666667,0.000194264,2.000243773,-0.000026717,-0.040628898,2.005784522,0.044534623,1.978148699,2.006690207,-0.028541508,nan,nan,nan,nan,nan,nan,nan,nan,0.127284016,nan,nan,0.000817546,0,0,0
80.770666667,post,1,3,-0.022666667,-0.296666667,-0.012666667,-1.993455346,1.994517177,-0.000055897,-2.019637086,1.998748736,0.054906337,2.884479046,2.841996688,0.042482358,nan,nan,nan,nan,nan,nan,nan,nan,0.281992301,nan,nan,0.000817546,0,0,0
80.870666667,pre,1,0,-0.002666667,-0.396666667,0.017333333,-2.013594782,0.027154853,-0.000010485,-2.041394397,0.046223631,0.012795701,2.024034500,2.041957746,-0.017923246,nan,nan,nan,nan,nan,nan,nan,nan,0.050194178,nan,nan,0.000542158,0,0,0
80.870666667,pre,1,2,-0.002666667,-0.396666667,-0.004666667,0.000194013,2.000243600,-0.000026882,-0.029369118,2.007788988,0.043074827,2.011911392,2.008465734,0.003445658,nan,nan,nan,nan,nan,nan,nan,nan,0.001855087,nan,nan,0.000542158,0,0,0
80.870666667,pre,1,3,-0.002666667,-0.396666667,-0.012666667,-1.993455554,1.994517204,-0.000055940,-2.024698775,1.995181499,0.050408672,2.843004227,2.843008156,-0.000003930,nan,nan,nan,nan,nan,nan,nan,nan,0.000000002,nan,nan,0.000542158,0,0,0
80.870666667,post,1,0,-0.002666667,-0.396666667,0.017333333,-2.013594782,0.027154853,-0.000010485,-2.028145051,0.052462019,0.015105911,2.024034500,2.028879691,-0.004845191,nan,nan,nan,nan,nan,nan,nan,nan,0.003668106,nan,nan,0.003461626,0,0,0
80.870666667,post,1,2,-0.002666667,-0.396666667,-0.004666667,0.000194013,2.000243600,-0.000026882,-0.016119773,2.014027376,0.045385038,2.011911392,2.014603167,-0.002691775,nan,nan,nan,nan,nan,nan,nan,nan,0.001132133,nan,nan,0.003461626,0,0,0
80.870666667,post,1,3,-0.002666667,-0.396666667,-0.012666667,-1.993455554,1.994517204,-0.000055940,-2.011449430,2.001419887,0.052718882,2.843004227,2.838025661,0.004978566,nan,nan,nan,nan,nan,nan,nan,nan,0.003872830,nan,nan,0.003461626,0,0,0
80.970666667,pre,1,0,-0.022666667,-0.296666667,0.017333333,-2.013594782,0.027154841,-0.000010461,-2.027683990,0.050938338,0.009895560,2.019930124,2.028347850,-0.008417726,nan,nan,nan,nan,nan,nan,nan,nan,0.011071580,nan,nan,0.000302071,0,0,0
80.970666667,pre,1,2,-0.022666667,-0.296666667,-0.004666667,0.000193656,2.000243355,-0.000027117,-0.021941615,2.011618449,0.049180886,2.003553152,2.012339181,-0.008786028,nan,nan,nan,nan,nan,nan,nan,nan,0.012061609,nan,nan,0.000302071,0,0,0
80.970666667,pre,1,3,-0.022666667,-0.296666667,-0.012666667,-1.993455843,1.994517242,-0.000055997,-1.998785967,2.000851349,0.048077810,2.812367201,2.828579668,-0.016212467,nan,nan,nan,nan,nan,nan,nan,nan,0.041069390,nan,nan,0.000302071,0,0,0
80.970666667,post,1,0,-0.022666667,-0.296666667,0.017333333,-2.013594782,0.027154841,-0.000010461,-2.018429788,0.041174023,0.011589217,2.019930124,2.018882963,0.001047161,nan,nan,nan,nan,nan,nan,nan,nan,0.000171335,nan,nan,0.002657153,0,0,0
80.970666667,post,1,2,-0.022666667,-0.296666667,-0.004666667,0.000193656,2.000243355,-0.000027117,-0.012687412,2.001854133,0.050874543,2.003553152,2.002540676,0.001012476,nan,nan,nan,nan,nan,nan,nan,nan,0.000160173,nan,nan,0.002657153,0,0,0
80.970666667,post,1,3,-0.022666667,-0.296666667,-0.012666667,-1.993455843,1.994517242,-0.000055997,-1.989531764,1.991087034,0.049771466,2.812367201,2.815162769,-0.002795568,nan,nan,nan,nan,nan,nan,nan,nan,0.001221125,nan,nan,0.002657153,0,0,0
81.070666667,pre,1,0,-0.002666667,-0.396666667,0.017333333,-2.013594785,0.027154834,-0.000010447,-2.027383600,0.044688126,0.006991144,1.921538949,2.027888105,-0.106349156,nan,nan,nan,nan,nan,nan,nan,nan,1.767209836,nan,nan,0.009416808,0,0,0
81.070666667,pre,1,2,-0.002666667,-0.396666667,-0.004666667,0.000193403,2.000243184,-0.000027285,0.018825302,1.989371075,0.050081110,1.996520638,1.990090396,0.006430243,nan,nan,nan,nan,nan,nan,nan,nan,0.006460628,nan,nan,0.009416808,0,0,0
81.070666667,pre,1,3,-0.002666667,-0.396666667,-0.012666667,-1.993456019,1.994517266,-0.000056038,-1.992285972,1.990208929,0.049595636,2.848181963,2.816486233,0.031695730,nan,nan,nan,nan,nan,nan,nan,nan,0.156971763,nan,nan,0.009416808,0,0,0
81.070666667,post,1,0,-0.002666667,-0.396666667,0.017333333,-2.013594785,0.027154834,-0.000010447,-1.962928240,0.081064867,-0.002460383,1.921538949,1.964602973,-0.043064024,nan,nan,nan,nan,nan,nan,nan,nan,0.289767207,nan,nan,0.090005723,0,0,0
81.070666667,post,1,2,-0.002666667,-0.396666667,-0.004666667,0.000193403,2.000243184,-0.000027285,0.083280662,2.025747816,0.040629584,1.996520638,2.027866033,-0.031345394,nan,nan,nan,nan,nan,nan,nan,nan,0.153520899,nan,nan,0.090005723,0,0,0
81.070666667,post,1,3,-0.002666667,-0.396666667,-0.012666667,-1.993456019,1.994517266,-0.000056038,-1.927830612,2.026585670,0.040144110,2.848181963,2.797354446,0.050827517,nan,nan,nan,nan,nan,nan,nan,nan,0.403661951,nan,nan,0.090005723,0,0,0
81.170666667,pre,1,0,-0.022666667,-0.496666667,0.017333333,-2.013594782,0.027154821,-0.000010420,-1.963672579,0.087424250,-0.006400759,1.982541800,1.965628135,0.016913664,nan,nan,nan,nan,nan,nan,nan,nan,0.044698756,nan,nan,0.000290262,0,0,0
81.170666667,pre,1,2,-0.022666667,-0.496666667,-0.004666667,0.000193051,2.000242945,-0.000027516,0.081629993,2.033983856,0.040086509,2.038901091,2.036015891,0.002885199,nan,nan,nan,nan,nan,nan,nan,nan,0.001300684,nan,nan,0.000290262,0,0,0
81.170666667,pre,1,3,-0.022666667,-0.496666667,-0.012666667,-1.993456309,1.994517304,-0.000056097,-1.932661010,2.022851496,0.039436935,2.858838797,2.797974629,0.060864167,nan,nan,nan,nan,nan,nan,nan,nan,0.578819819,nan,nan,0.000290262,0,0,0
81.170666667,post,1,0,-0.022666667,-0.496666667,0.017333333,-2.013594782,0.027154821,-0.000010420,-1.994838828,0.106828115,-0.006596088,1.982541800,1.997708113,-0.015166313,nan,nan,nan,nan,nan,nan,nan,nan,0.035940165,nan,nan,0.017402849,0,0,0
81.170666667,post,1,2,-0.022666667,-0.496666667,-0.004666667,0.000193051,2.000242945,-0.000027516,0.050463744,2.053387721,0.039891180,2.038901091,2.054395052,-0.015493961,nan,nan,nan,nan,nan,nan,nan,nan,0.037509816,nan,nan,0.017402849,0,0,0
81.170666667,post,1,3,-0.022666667,-0.496666667,-0.012666667,-1.993456309,1.994517304,-0.000056097,-1.963827259,2.042255361,0.039241606,2.858838797,2.833542724,0.025296073,nan,nan,nan,nan,nan,nan,nan,nan,0.099983015,nan,nan,0.017402849,0,0,0
81.270666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594782,0.027161341,0.000017741,-1.986441644,0.106768230,-0.009492984,2.067729950,1.989331540,0.078398410,nan,nan,nan,nan,nan,nan,nan,nan,0.960361051,nan,nan,0.000035806,0,0,0
81.270666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000192699,2.000249234,0.000000390,0.040085999,2.058565197,0.038543881,2.067256689,2.059316194,0.007940495,nan,nan,nan,nan,nan,nan,nan,nan,0.009851790,nan,nan,0.000035806,0,0,0
81.270666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456594,1.994523872,-0.000028012,-1.960287918,2.044429955,0.037630151,2.824602604,2.832638097,-0.008035493,nan,nan,nan,nan,nan,nan,nan,nan,0.010088930,nan,nan,0.000035806,0,0,0
81.270666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594782,0.027161341,0.000017741,-2.036823585,0.093626578,-0.009783933,2.067729950,2.038997788,0.028732162,nan,nan,nan,nan,nan,nan,nan,nan,0.128990181,nan,nan,0.041277958,0,0,0
81.270666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000192699,2.000249234,0.000000390,-0.010295942,2.045423545,0.038252932,2.067256689,2.045807120,0.021449570,nan,nan,nan,nan,nan,nan,nan,nan,0.071888130,nan,nan,0.041277958,0,0,0
81.270666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456594,1.994523872,-0.000028012,-2.010669859,2.031288303,0.037339202,2.824602604,2.858377104,-0.033774500,nan,nan,nan,nan,nan,nan,nan,nan,0.178237008,nan,nan,0.041277958,0,0,0
81.370666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594781,0.027161329,0.000017765,-2.029697942,0.087827727,-0.011760091,2.023178577,2.031631301,-0.008452724,nan,nan,nan,nan,nan,nan,nan,nan,0.011163835,nan,nan,0.001891593,0,0,0
81.370666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000192338,2.000248989,0.000000152,-0.005155316,2.032358929,0.037404035,2.051148176,2.032709634,0.018438542,nan,nan,nan,nan,nan,nan,nan,nan,0.053121848,nan,nan,0.001891593,0,0,0
81.370666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456577,1.994517344,-0.000056077,-2.005024048,2.032905837,0.033608931,2.809310675,2.855513463,-0.046202788,nan,nan,nan,nan,nan,nan,nan,nan,0.333546501,nan,nan,0.001891593,0,0,0
81.370666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594781,0.027161329,0.000017765,-2.004426392,0.086736518,-0.007664514,2.023178577,2.006316807,0.016861771,nan,nan,nan,nan,nan,nan,nan,nan,0.044424893,nan,nan,0.011460510,0,0,0
81.370666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000192338,2.000248989,0.000000152,0.020116234,2.031267720,0.041499612,2.051148176,2.031791188,0.019356989,nan,nan,nan,nan,nan,nan,nan,nan,0.058545782,nan,nan,0.011460510,0,0,0
81.370666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456577,1.994517344,-0.000056077,-1.979752498,2.031814628,0.037704509,2.809310675,2.837095744,-0.027785070,nan,nan,nan,nan,nan,nan,nan,nan,0.120626577,nan,nan,0.011460510,0,0,0
81.470666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594781,0.027161321,0.000017781,-2.004258301,0.080446953,-0.009958183,2.036351681,2.005896860,0.030454820,nan,nan,nan,nan,nan,nan,nan,nan,0.144921263,nan,nan,0.006483497,0,0,0
81.470666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000192102,2.000248829,-0.000000004,0.013607149,2.015957375,0.040740254,2.027825594,2.016414903,0.011410691,nan,nan,nan,nan,nan,nan,nan,nan,0.020344354,nan,nan,0.006483497,0,0,0
81.470666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456574,1.994517337,-0.000056062,-1.984290766,2.029518596,0.035313517,2.804514647,2.838591661,-0.034077015,nan,nan,nan,nan,nan,nan,nan,nan,0.181444207,nan,nan,0.006483497,0,0,0
81.470666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594781,0.027161321,0.000017781,-2.011731291,0.070465229,-0.001930725,2.036351681,2.012965937,0.023385744,nan,nan,nan,nan,nan,nan,nan,nan,0.085452031,nan,nan,0.001935971,0,0,0
81.470666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000192102,2.000248829,-0.000000004,0.006134159,2.005975652,0.048767711,2.027825594,2.006577742,0.021247852,nan,nan,nan,nan,nan,nan,nan,nan,0.070542379,nan,nan,0.001935971,0,0,0
81.470666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456574,1.994517337,-0.000056062,-1.991763756,2.019536873,0.043340975,2.804514647,2.836816963,-0.032302316,nan,nan,nan,nan,nan,nan,nan,nan,0.163037442,nan,nan,0.001935971,0,0,0
81.570666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594781,0.027161309,0.000017806,-2.014040288,0.067609587,-0.004542503,2.007808208,2.015179886,-0.007371677,nan,nan,nan,nan,nan,nan,nan,nan,0.008490879,nan,nan,0.002890872,0,0,0
81.570666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000191736,2.000248578,-0.000000245,0.004013045,2.001084928,0.052423671,1.991110444,2.001775521,-0.010665077,nan,nan,nan,nan,nan,nan,nan,nan,0.017772479,nan,nan,0.002890872,0,0,0
81.570666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456573,1.994517329,-0.000056044,-2.006157004,2.012797758,0.041834989,2.816289425,2.842141957,-0.025852533,nan,nan,nan,nan,nan,nan,nan,nan,0.104430225,nan,nan,0.002890872,0,0,0
81.570666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594781,0.027161309,0.000017806,-2.002867257,0.052877300,0.000801173,2.007808208,2.003565297,0.004242912,nan,nan,nan,nan,nan,nan,nan,nan,0.002812859,nan,nan,0.005164398,0,0,0
81.570666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000191736,2.000248578,-0.000000245,0.015186076,1.986352642,0.057767347,1.991110444,1.987250488,0.003859956,nan,nan,nan,nan,nan,nan,nan,nan,0.002328009,nan,nan,0.005164398,0,0,0
81.570666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456573,1.994517329,-0.000056044,-1.994983973,1.998065472,0.047178665,2.816289425,2.823907312,-0.007617887,nan,nan,nan,nan,nan,nan,nan,nan,0.009067532,nan,nan,0.005164398,0,0,0
81.670666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594781,0.027161297,0.000017830,-1.999897558,0.051815462,-0.002669459,1.949379206,2.000570471,-0.051191266,nan,nan,nan,nan,nan,nan,nan,nan,0.409460263,nan,nan,0.000034948,0,0,0
81.670666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000191376,2.000248334,-0.000000483,0.015933577,1.985308568,0.062551160,1.976447105,1.986357631,-0.009910525,nan,nan,nan,nan,nan,nan,nan,nan,0.015346643,nan,nan,0.000034948,0,0,0
81.670666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456576,1.994517321,-0.000056030,-2.005562975,1.988736426,0.046342192,2.814489365,2.824801412,-0.010312047,nan,nan,nan,nan,nan,nan,nan,nan,0.016615363,nan,nan,0.000034948,0,0,0
81.670666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594781,0.027161297,0.000017830,-1.963550228,0.051748611,-0.002314826,1.949379206,1.964233381,-0.014854175,nan,nan,nan,nan,nan,nan,nan,nan,0.034476018,nan,nan,0.021197577,0,0,0
81.670666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000191376,2.000248334,-0.000000483,0.052280907,1.985241717,0.062905793,1.976447105,1.986926045,-0.010478939,nan,nan,nan,nan,nan,nan,nan,nan,0.017157526,nan,nan,0.021197577,0,0,0
81.670666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456576,1.994517321,-0.000056030,-1.969215645,1.988669574,0.046696825,2.814489365,2.799070833,0.015418532,nan,nan,nan,nan,nan,nan,nan,nan,0.037145489,nan,nan,0.021197577,0,0,0
81.737333333,pre,1,0,0.010666667,-0.363333333,-0.049333333,-2.013594780,0.027161292,0.000017838,-1.963295315,0.051409135,-0.003190115,1.985019088,1.963970868,0.021048220,nan,nan,nan,nan,nan,nan,nan,nan,0.069223057,nan,nan,0.000504627,0,0,0
81.737333333,pre,1,2,0.010666667,-0.363333333,0.028666667,0.000191255,2.000248248,-0.000000562,0.062990476,1.993808886,0.063481355,1.983201265,1.995813508,-0.012612242,nan,nan,nan,nan,nan,nan,nan,nan,0.024854478,nan,nan,0.000504627,0,0,0
81.737333333,pre,1,3,0.010666667,-0.363333333,0.020666667,-1.993456573,1.994517317,-0.000056021,-1.970442793,1.984510954,0.045621851,2.808844328,2.796964404,0.011879924,nan,nan,nan,nan,nan,nan,nan,nan,0.022051966,nan,nan,0.000504627,0,0,0
81.737333333,post,1,0,0.010666667,-0.363333333,-0.049333333,-2.013594780,0.027161292,0.000017838,-1.984732476,0.042377719,-0.001070689,1.985019088,1.985185135,-0.000166047,nan,nan,nan,nan,nan,nan,nan,nan,0.000004308,nan,nan,0.007916310,0,0,0
81.737333333,post,1,2,0.010666667,-0.363333333,0.028666667,0.000191255,2.000248248,-0.000000562,0.041553315,1.984777470,0.065600781,1.983201265,1.986295987,-0.003094721,nan,nan,nan,nan,nan,nan,nan,nan,0.001496453,nan,nan,0.007916310,0,0,0
81.737333333,post,1,3,0.010666667,-0.363333333,0.020666667,-1.993456573,1.994517317,-0.000056021,-1.991879955,1.975479538,0.047741277,2.808844328,2.805776967,0.003067361,nan,nan,nan,nan,nan,nan,nan,nan,0.001470110,nan,nan,0.007916310,0,0,0
81.870666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594780,0.027161277,0.000017870,-1.996539683,0.046143633,-0.007735398,2.013139486,1.997087824,0.016051662,nan,nan,nan,nan,nan,nan,nan,nan,0.040258728,nan,nan,0.002381421,0,0,0
81.870666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000190785,2.000247932,-0.000000873,0.036013917,1.997155756,0.067145230,1.967917442,1.998608666,-0.030691223,nan,nan,nan,nan,nan,nan,nan,nan,0.147179873,nan,nan,0.002381421,0,0,0
81.870666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456575,1.994517307,-0.000056001,-1.978363456,1.976532425,0.049177165,2.872906446,2.796966354,0.075940093,nan,nan,nan,nan,nan,nan,nan,nan,0.901077762,nan,nan,0.002381421,0,0,0
81.870666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594780,0.027161277,0.000017870,-2.040007865,0.046265279,-0.003206993,2.013139486,2.040534942,-0.027395456,nan,nan,nan,nan,nan,nan,nan,nan,0.117267342,nan,nan,0.031868971,0,0,0
81.870666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000190785,2.000247932,-0.000000873,-0.007454265,1.997277402,0.071673636,1.967917442,1.998576918,-0.030659475,nan,nan,nan,nan,nan,nan,nan,nan,0.146875536,nan,nan,0.031868971,0,0,0
81.870666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456575,1.994517307,-0.000056001,-2.021831638,1.976654071,0.053705571,2.872906446,2.828046813,0.044859634,nan,nan,nan,nan,nan,nan,nan,nan,0.314435428,nan,nan,0.031868971,0,0,0
81.971333333,pre,1,0,-0.023333333,-0.397333333,0.016666667,-2.013594780,0.027161265,0.000017894,-2.045451526,0.047334125,-0.006122259,2.005739212,2.046008296,-0.040269084,nan,nan,nan,nan,nan,nan,nan,nan,0.253374863,nan,nan,0.017070557,0,0,0
81.971333333,pre,1,2,-0.023333333,-0.397333333,-0.003333333,0.000190424,2.000247687,-0.000001111,-0.025950074,2.003248121,0.066434108,2.009002686,2.004517381,0.004485304,nan,nan,nan,nan,nan,nan,nan,nan,0.003143431,nan,nan,0.017070557,0,0,0
