stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
89.967333333,post,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138222,-1.967356218,0.000074371,-0.082414228,-1.910223493,-0.055861502,1.930349112,1.912816354,0.017532758,nan,nan,nan,nan,nan,nan,nan,nan,0.048030873,nan,nan,0.043876943,0,0,0
89.967333333,post,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456562,-1.994516773,0.000054668,1.932806676,-2.004715189,-0.053617285,2.806171179,2.785228797,0.020942382,nan,nan,nan,nan,nan,nan,nan,nan,0.068528650,nan,nan,0.043876943,0,0,0
89.967333333,post,3,2,-0.019333333,-0.223333333,-0.001333333,1.993634518,0.005720137,0.000008275,2.009855088,0.004744671,0.011864593,2.000439167,2.009895708,-0.009456541,0.006300362,0.002360699,0.003939664,0.006421078,0.005903123,0.000517954,-0.009496863,0.007858477,0.013972839,0.021088644,0.034874789,0.043876943,1,1,1
90.067333333,pre,3,0,-0.039333333,-0.323333333,0.020666667,-0.020138222,-1.967356221,0.000074376,-0.070619643,-1.919867641,-0.059871601,1.963705420,1.922098723,0.041606697,nan,nan,nan,nan,nan,nan,nan,nan,0.270487073,nan,nan,0.006743327,0,0,0
90.067333333,pre,3,1,-0.039333333,-0.323333333,-0.019333333,1.993456561,-1.994516766,0.000054653,1.942722870,-2.021704606,-0.048753611,2.792152882,2.804253658,-0.012100777,nan,nan,nan,nan,nan,nan,nan,nan,0.022879499,nan,nan,0.006743327,0,0,0
90.067333333,pre,3,2,-0.039333333,-0.323333333,-0.001333333,1.993634223,0.005719943,0.000008066,2.011869181,-0.000556219,0.007588343,1.994936347,2.011883568,-0.016947221,0.006300362,-0.000276469,0.006576831,0.006421078,0.003771769,0.002649308,-0.017013552,0.013124698,0.044876298,0.063136962,0.103518274,0.006743327,1,1,1
90.067333333,post,3,0,-0.039333333,-0.323333333,0.020666667,-0.020138222,-1.967356221,0.000074376,-0.087214434,-1.917115455,-0.060318803,1.963705420,1.920045933,0.043659487,nan,nan,nan,nan,nan,nan,nan,nan,0.297836069,nan,nan,0.011488287,0,0,0
90.067333333,post,3,1,-0.039333333,-0.323333333,-0.019333333,1.993456561,-1.994516766,0.000054653,1.926128079,-2.018952420,-0.049200814,2.792152882,2.790798985,0.001353897,nan,nan,nan,nan,nan,nan,nan,nan,0.000286412,nan,nan,0.011488287,0,0,0
90.067333333,post,3,2,-0.039333333,-0.323333333,-0.001333333,1.993634223,0.005719943,0.000008066,1.995274390,0.002195967,0.007141141,1.994936347,1.995288377,-0.000352030,0.006300362,0.001100583,0.005199779,0.006421078,0.003579009,0.002842068,-0.000418761,0.010372513,0.000019363,0.042034636,0.036433542,0.011488287,1,1,1
90.167333333,pre,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138222,-1.967356224,0.000074382,-0.066102198,-1.931990334,-0.061841178,1.946187377,1.934109739,0.012077638,nan,nan,nan,nan,nan,nan,nan,nan,0.022792085,nan,nan,0.012249036,0,0,0
90.167333333,pre,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456561,-1.994516759,0.000054638,1.937006035,-2.038885001,-0.042284243,2.834557533,2.812620200,0.021937334,nan,nan,nan,nan,nan,nan,nan,nan,0.075194783,nan,nan,0.012249036,0,0,0
90.167333333,pre,3,2,-0.019333333,-0.223333333,-0.001333333,1.993633915,0.005719740,0.000007848,1.981790482,-0.000681406,0.000776359,2.019866228,1.981790751,0.038075477,0.006347337,-0.000343833,0.006691171,0.006426823,0.000391746,0.006035077,0.037993344,0.013501827,0.226522176,0.085649977,0.285725045,0.012249036,1,1,1
90.167333333,post,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138222,-1.967356224,0.000074382,-0.029250496,-1.924085512,-0.050408560,1.946187377,1.924967967,0.021219410,nan,nan,nan,nan,nan,nan,nan,nan,0.070353651,nan,nan,0.019923141,0,0,0
90.167333333,post,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456561,-1.994516759,0.000054638,1.973857737,-2.030980180,-0.030851625,2.834557533,2.832304129,0.002253404,nan,nan,nan,nan,nan,nan,nan,nan,0.000793411,nan,nan,0.019923141,0,0,0
90.167333333,post,3,2,-0.019333333,-0.223333333,-0.001333333,1.993633915,0.005719740,0.000007848,2.018642184,0.007223416,0.012208977,2.019866228,2.018692028,0.001174200,0.006347337,0.003578338,0.002768999,0.006426823,0.006048001,0.000378822,0.001141642,0.005597006,0.000215429,0.010425441,0.010543920,0.019923141,1,1,1
90.267333333,pre,3,0,0.000666667,-0.123333333,0.020666667,-0.020138222,-1.967356227,0.000074389,-0.032795730,-1.935560050,-0.049758069,1.949845552,1.936477248,0.013368304,nan,nan,nan,nan,nan,nan,nan,nan,0.027923682,nan,nan,0.010607599,0,0,0
90.267333333,pre,3,1,0.000666667,-0.123333333,-0.019333333,1.993456560,-1.994516750,0.000054621,1.976418131,-2.035762895,-0.028965113,2.853639126,2.837498577,0.016140549,nan,nan,nan,nan,nan,nan,nan,nan,0.040705833,nan,nan,0.010607599,0,0,0
90.267333333,pre,3,2,0.000666667,-0.123333333,-0.001333333,1.993633554,0.005719505,0.000007593,2.004127854,0.002227541,0.006797807,2.054793835,2.004140620,0.050653214,0.006498083,0.001111476,0.005386607,0.006386498,0.003391888,0.002994610,0.050580695,0.011124313,0.400898145,0.045317997,0.439231284,0.010607599,1,1,1
90.267333333,post,3,0,0.000666667,-0.123333333,0.020666667,-0.020138222,-1.967356227,0.000074389,0.012050676,-1.928092663,-0.042167964,1.949845552,1.928591370,0.021254182,nan,nan,nan,nan,nan,nan,nan,nan,0.070584417,nan,nan,0.033596904,0,0,0
90.267333333,post,3,1,0.000666667,-0.123333333,-0.019333333,1.993456560,-1.994516750,0.000054621,2.021264538,-2.028295508,-0.021375008,2.853639126,2.863555463,-0.009916337,nan,nan,nan,nan,nan,nan,nan,nan,0.015364647,nan,nan,0.033596904,0,0,0
90.267333333,post,3,2,0.000666667,-0.123333333,-0.001333333,1.993633554,0.005719505,0.000007593,2.048974260,0.009694928,0.014387912,2.054793835,2.049047711,0.005746124,0.006498083,0.004731565,0.001766518,0.006386498,0.007021813,-0.000635315,0.005734289,0.003656926,0.005159053,0.004483449,0.009403363,0.033596904,1,1,1
90.367333333,pre,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138222,-1.967356231,0.000074395,0.007748680,-1.939085390,-0.040003780,1.942347884,1.939513468,0.002834416,nan,nan,nan,nan,nan,nan,nan,nan,0.001255299,nan,nan,0.001000260,0,0,0
90.367333333,pre,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456560,-1.994516742,0.000054604,2.013891851,-2.032618198,-0.021558133,2.789654255,2.861426546,-0.071772291,nan,nan,nan,nan,nan,nan,nan,nan,0.804884653,nan,nan,0.001000260,0,0,0
90.367333333,pre,3,2,-0.019333333,-0.223333333,-0.001333333,1.993633212,0.005719279,0.000007351,2.051245729,-0.000084204,0.010131702,2.012208700,2.051270752,-0.039062052,0.006498083,-0.000041050,0.006539133,0.006386498,0.004939252,0.001447246,-0.039120546,0.013159344,0.238413107,0.059042893,0.296729144,0.001000260,1,1,1
90.367333333,post,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138222,-1.967356231,0.000074395,-0.039168715,-1.925234943,-0.037218364,1.942347884,1.925992986,0.016354898,nan,nan,nan,nan,nan,nan,nan,nan,0.041794172,nan,nan,0.040634005,0,0,0
90.367333333,post,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456560,-1.994516742,0.000054604,1.966974456,-2.018767751,-0.018772717,2.789654255,2.818645802,-0.028991547,nan,nan,nan,nan,nan,nan,nan,nan,0.131329658,nan,nan,0.040634005,0,0,0
90.367333333,post,3,2,-0.019333333,-0.223333333,-0.001333333,1.993633212,0.005719279,0.000007351,2.004328333,0.013766243,0.012917118,2.012208700,2.004417229,0.007791471,0.006498083,0.006868149,-0.000370066,0.006386498,0.006444370,-0.000057872,0.007796849,-0.000691103,0.009485471,0.000186759,0.009657674,0.040634005,1,1,1
90.467333333,pre,3,0,0.000666667,-0.323333333,0.020666667,-0.020138220,-1.967356235,0.000074403,-0.043002468,-1.933929638,-0.036953952,1.941245437,1.934760619,0.006484818,nan,nan,nan,nan,nan,nan,nan,nan,0.006570760,nan,nan,0.002823123,0,0,0
90.467333333,pre,3,1,0.000666667,-0.323333333,-0.019333333,1.993456562,-1.994516736,0.000054592,1.967015432,-2.009713016,-0.019551203,2.756844997,2.812201694,-0.055356697,nan,nan,nan,nan,nan,nan,nan,nan,0.478806854,nan,nan,0.002823123,0,0,0
90.467333333,pre,3,2,0.000666667,-0.323333333,-0.001333333,1.993632912,0.005719082,0.000007139,2.001469091,0.012799581,0.015450213,2.002292633,2.001569649,0.000722984,0.006498083,0.006395006,0.000103077,0.006386498,0.007719125,-0.001332627,0.000740435,0.000211126,0.000081673,0.001250651,0.000100638,0.002823123,1,1,1
90.467333333,post,3,0,0.000666667,-0.323333333,0.020666667,-0.020138220,-1.967356235,0.000074403,-0.056608640,-1.929306452,-0.036684979,1.941245437,1.930485357,0.010760080,nan,nan,nan,nan,nan,nan,nan,nan,0.018090518,nan,nan,0.005329877,0,0,0
90.467333333,post,3,1,0.000666667,-0.323333333,-0.019333333,1.993456562,-1.994516736,0.000054592,1.953409261,-2.005089831,-0.019282229,2.756844997,2.799386499,-0.042541502,nan,nan,nan,nan,nan,nan,nan,nan,0.282778031,nan,nan,0.005329877,0,0,0
90.467333333,post,3,2,0.000666667,-0.323333333,-0.001333333,1.993632912,0.005719082,0.000007139,1.987862920,0.017422766,0.015719187,2.002292633,1.988001417,0.014291216,0.006498083,0.008764347,-0.002266264,0.006386498,0.007907112,-0.001520614,0.014346607,-0.004412060,0.031912322,0.008526280,0.038699732,0.005329877,1,1,1
90.567333333,pre,3,0,0.020666667,-0.323333333,0.020666667,-0.020138197,-1.967362749,0.000046344,-0.062043174,-1.931575689,-0.033549091,1.950145721,1.932863042,0.017282680,nan,nan,nan,nan,nan,nan,nan,nan,0.046670471,nan,nan,0.005003343,0,0,0
90.567333333,pre,3,1,0.020666667,-0.323333333,-0.019333333,1.993456561,-1.994516728,0.000054577,1.957091699,-1.995569748,-0.017164945,2.779849291,2.795138847,-0.015289556,nan,nan,nan,nan,nan,nan,nan,nan,0.036526643,nan,nan,0.005003343,0,0,0
90.567333333,pre,3,2,0.020666667,-0.323333333,-0.001333333,1.993632604,0.005718880,0.000006921,1.982580002,0.021234642,0.017892662,1.995853066,1.982774451,0.013078616,0.006382207,0.010710201,-0.004327994,0.006377973,0.009024175,-0.002646203,0.013191823,-0.008497040,0.026726593,0.030100449,0.051600559,0.005003343,1,1,1
90.567333333,post,3,0,0.020666667,-0.323333333,0.020666667,-0.020138197,-1.967362749,0.000046344,-0.057573222,-1.938484014,-0.039378218,1.950145721,1.939738538,0.010407184,nan,nan,nan,nan,nan,nan,nan,nan,0.016923356,nan,nan,0.001705749,0,0,0
90.567333333,post,3,1,0.020666667,-0.323333333,-0.019333333,1.993456561,-1.994516728,0.000054577,1.961561651,-2.002478074,-0.022994072,2.779849291,2.803242992,-0.023393701,nan,nan,nan,nan,nan,nan,nan,nan,0.085510198,nan,nan,0.001705749,0,0,0
90.567333333,post,3,2,0.020666667,-0.323333333,-0.001333333,1.993632604,0.005718880,0.000006921,1.987049954,0.014326317,0.012063535,1.995853066,1.987138217,0.008714849,0.006382207,0.007209717,-0.000827510,0.006377973,0.006070845,0.000307127,0.008721871,-0.001588714,0.011866969,0.000987844,0.012739704,0.001705749,1,1,1
90.667333333,pre,3,0,0.000666667,-0.423333333,0.020666667,-0.020138197,-1.967362753,0.000046351,-0.072687264,-1.934230884,-0.035549593,1.963720679,1.935922603,0.027798076,nan,nan,nan,nan,nan,nan,nan,nan,0.120739535,nan,nan,0.006874994,0,0,0
90.667333333,pre,3,1,0.000666667,-0.423333333,-0.019333333,1.993456561,-1.994516720,0.000054560,1.955381866,-1.999393404,-0.017039730,2.796647310,2.796673485,-0.000026174,nan,nan,nan,nan,nan,nan,nan,nan,0.000000107,nan,nan,0.006874994,0,0,0
90.667333333,pre,3,2,0.000666667,-0.423333333,-0.001333333,1.993632256,0.005718652,0.000006676,1.986329403,0.027270571,0.013898131,1.970148802,1.986565211,-0.016416409,0.006382207,0.013728266,-0.007346058,0.006377973,0.006996118,-0.000618145,-0.016260796,-0.014697014,0.042109140,0.072939454,0.116257391,0.006874994,1,1,1
90.667333333,post,3,0,0.000666667,-0.423333333,0.020666667,-0.020138197,-1.967362753,0.000046351,-0.088720546,-1.950788393,-0.039480480,1.963720679,1.953203881,0.010516799,nan,nan,nan,nan,nan,nan,nan,nan,0.017281727,nan,nan,0.009546565,0,0,0
90.667333333,post,3,1,0.000666667,-0.423333333,-0.019333333,1.993456561,-1.994516720,0.000054560,1.939348584,-2.015950913,-0.020970617,2.796647310,2.797422167,-0.000774857,nan,nan,nan,nan,nan,nan,nan,nan,0.000093813,nan,nan,0.009546565,0,0,0
90.667333333,post,3,2,0.000666667,-0.423333333,-0.001333333,1.993632256,0.005718652,0.000006676,1.970296121,0.010713062,0.009967244,1.970148802,1.970350456,-0.000201654,0.006382207,0.005437232,0.000944976,0.006377973,0.005058636,0.001319336,-0.000227514,0.001860495,0.000006354,0.002414369,0.001209030,0.009546565,1,1,1
90.767333333,pre,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138198,-1.967362756,0.000046356,-0.100664687,-1.945735401,-0.037233034,1.990539193,1.948693390,0.041845803,nan,nan,nan,nan,nan,nan,nan,nan,0.273604881,nan,nan,0.000178623,0,0,0
90.767333333,pre,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456560,-1.994516713,0.000054545,1.938535391,-2.010639861,-0.014890404,2.826284409,2.792993705,0.033290704,nan,nan,nan,nan,nan,nan,nan,nan,0.173167340,nan,nan,0.000178623,0,0,0
90.767333333,pre,3,2,-0.019333333,-0.223333333,-0.001333333,1.993631953,0.005718452,0.000006461,1.966859845,0.016209638,0.009664406,1.973434448,1.966950381,0.006484067,0.006219708,0.008241193,-0.002021485,0.006314445,0.004913415,0.001401029,0.006497091,-0.003935776,0.006569238,0.006869628,0.011952305,0.000178623,1,1,1
90.767333333,post,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138198,-1.967362756,0.000046356,-0.089831841,-1.958713622,-0.035516554,1.990539193,1.961094144,0.029445050,nan,nan,nan,nan,nan,nan,nan,nan,0.135470460,nan,nan,0.005439165,0,0,0
90.767333333,post,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456560,-1.994516713,0.000054545,1.949368236,-2.023618082,-0.013173924,2.826284409,2.809847009,0.016437399,nan,nan,nan,nan,nan,nan,nan,nan,0.042216890,nan,nan,0.005439165,0,0,0
90.767333333,post,3,2,-0.019333333,-0.223333333,-0.001333333,1.993631953,0.005718452,0.000006461,1.977692691,0.003231417,0.011380885,1.973434448,1.977728077,-0.004293628,0.006219708,0.001633931,0.004585777,0.006314445,0.005754557,0.000559888,-0.004335755,0.009042445,0.002880507,0.028538205,0.031211583,0.005439165,1,1,1
90.867333333,pre,3,0,0.000666667,-0.323333333,0.020666667,-0.020138198,-1.967362759,0.000046362,-0.081451474,-1.965448411,-0.035999197,1.990881920,1.967464800,0.023417119,nan,nan,nan,nan,nan,nan,nan,nan,0.085681482,nan,nan,0.004205994,0,0,0
90.867333333,pre,3,1,0.000666667,-0.323333333,-0.019333333,1.993456560,-1.994516706,0.000054530,1.946236028,-2.029424447,-0.011068487,2.852930546,2.811853619,0.041076927,nan,nan,nan,nan,nan,nan,nan,nan,0.263642805,nan,nan,0.004205994,0,0,0
90.867333333,pre,3,2,0.000666667,-0.323333333,-0.001333333,1.993631645,0.005718250,0.000006243,1.972357481,-0.006856927,0.012881415,1.966622591,1.972411463,-0.005788872,0.006219708,-0.003476499,0.009696207,0.006314445,0.006530842,-0.000216397,-0.005812135,0.019088422,0.005236100,0.126643404,0.132149211,0.004205994,1,1,1
90.867333333,post,3,0,0.000666667,-0.323333333,0.020666667,-0.020138198,-1.967362759,0.000046362,-0.074206106,-1.959628684,-0.034337190,1.990881920,1.961333772,0.029548147,nan,nan,nan,nan,nan,nan,nan,nan,0.136420784,nan,nan,0.003542995,0,0,0
90.867333333,post,3,1,0.000666667,-0.323333333,-0.019333333,1.993456560,-1.994516706,0.000054530,1.953481395,-2.023604720,-0.009406481,2.852930546,2.812677391,0.040253155,nan,nan,nan,nan,nan,nan,nan,nan,0.253174454,nan,nan,0.003542995,0,0,0
90.867333333,post,3,2,0.000666667,-0.323333333,-0.001333333,1.993631645,0.005718250,0.000006243,1.979602848,-0.001037200,0.014543422,1.966622591,1.979656542,-0.013033951,0.006219708,-0.000523943,0.006743651,0.006314445,0.007346503,-0.001032058,-0.013057502,0.013268695,0.026544355,0.061984635,0.087943557,0.003542995,1,1,1
90.967333333,pre,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138198,-1.967362762,0.000046367,-0.066416842,-1.956780146,-0.030340878,1.979606271,1.958142054,0.021464216,nan,nan,nan,nan,nan,nan,nan,nan,0.071986341,nan,nan,0.033896403,0,0,0
90.967333333,pre,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456559,-1.994516698,0.000054515,1.952130557,-2.016061462,-0.008122974,2.840085030,2.806311371,0.033773659,nan,nan,nan,nan,nan,nan,nan,nan,0.178228130,nan,nan,0.033896403,0,0,0
90.967333333,pre,3,2,-0.019333333,-0.223333333,-0.001333333,1.993631342,0.005718054,0.000006029,1.982545241,-0.017981806,0.018029815,1.978760958,1.982708766,-0.003947809,0.006486990,-0.009069812,0.015556802,0.006330121,0.009093652,-0.002763530,-0.003865561,0.030817662,0.002435186,0.331234280,0.328979184,0.033896403,1,1,1
90.967333333,post,3,0,-0.019333333,-0.223333333,0.020666667,-0.020138198,-1.967362762,0.000046367,-0.057756670,-1.941113112,-0.041086797,1.979606271,1.942406773,0.037199498,nan,nan,nan,nan,nan,nan,nan,nan,0.216219166,nan,nan,0.011384448,0,0,0
90.967333333,post,3,1,-0.019333333,-0.223333333,-0.019333333,1.993456559,-1.994516698,0.000054515,1.960790728,-2.000394427,-0.018868893,2.840085030,2.801184424,0.038900605,nan,nan,nan,nan,nan,nan,nan,nan,0.236446422,nan,nan,0.011384448,0,0,0
90.967333333,post,3,2,-0.019333333,-0.223333333,-0.001333333,1.993631342,0.005718054,0.000006029,1.991205412,-0.002314771,0.007283895,1.978760958,1.991220080,-0.012459122,0.006486990,-0.001162497,0.007649487,0.006330121,0.003658014,0.002672107,-0.012525733,0.015150628,0.024254645,0.083771821,0.103462617,0.011384448,1,1,1
91.067333333,pre,3,0,-0.039333333,-0.323333333,0.020666667,-0.020138198,-1.967362765,0.000046374,-0.048704903,-1.937385905,-0.037731657,1.950463891,1.938365288,0.012098603,nan,nan,nan,nan,nan,nan,nan,nan,0.022871281,nan,nan,0.002031259,0,0,0
91.067333333,pre,3,1,-0.039333333,-0.323333333,-0.019333333,1.993456559,-1.994516690,0.000054497,1.963227529,-1.989949489,-0.020598300,2.818931103,2.795458029,0.023473074,nan,nan,nan,nan,nan,nan,nan,nan,0.086091437,nan,nan,0.002031259,0,0,0
91.067333333,pre,3,2,-0.039333333,-0.323333333,-0.001333333,1.993630975,0.005717811,0.000005769,1.993678535,0.001648981,0.007932819,2.064504623,1.993694999,0.070809625,0.006486990,0.000827105,0.005659886,0.006330121,0.003978964,0.002351158,0.070741289,0.011743078,0.783437961,0.046988660,0.825515589,0.002031259,1,1,1
91.067333333,post,3,0,-0.039333333,-0.323333333,0.020666667,-0.020138198,-1.967362765,0.000046374,0.013743354,-1.928624828,-0.036418467,1.950463891,1.929017603,0.021446289,nan,nan,nan,nan,nan,nan,nan,nan,0.071866139,nan,nan,0.064854512,0,0,0
91.067333333,post,3,1,-0.039333333,-0.323333333,-0.019333333,1.993456559,-1.994516690,0.000054497,2.025675786,-1.981188412,-0.019285110,2.818931103,2.833521101,-0.014589998,nan,nan,nan,nan,nan,nan,nan,nan,0.033260634,nan,nan,0.064854512,0,0,0
91.067333333,post,3,2,-0.039333333,-0.323333333,-0.001333333,1.993630975,0.005717811,0.000005769,2.056126792,0.010410058,0.009246009,2.064504623,2.056173933,0.008330691,0.006486990,0.005062902,0.001424088,0.006330121,0.004496721,0.001833400,0.008293032,0.002982001,0.010843814,0.005071229,0.013555878,0.064854512,1,1,1
91.167333333,pre,3,0,0.020666667,-0.223333333,0.020666667,-0.020138199,-1.967362768,0.000046379,0.028223899,-1.928171646,-0.034853551,1.985470533,1.928693147,0.056777386,nan,nan,nan,nan,nan,nan,nan,nan,0.503698684,nan,nan,0.000339233,0,0,0
91.167333333,pre,3,1,0.020666667,-0.223333333,-0.019333333,1.993456558,-1.994516682,0.000054482,2.033091205,-1.989721952,-0.021089782,2.768620253,2.844801939,-0.076181686,nan,nan,nan,nan,nan,nan,nan,nan,0.906820208,nan,nan,0.000339233,0,0,0
91.167333333,pre,3,2,0.020666667,-0.223333333,-0.001333333,1.993630667,0.005717609,0.000005551,2.056683289,-0.004162195,0.012998527,2.046357870,2.056728577,-0.010370707,0.006508783,-0.002023738,0.008532521,0.006271974,0.006320043,-0.000048070,-0.010409014,0.017481138,0.016804931,0.098045776,0.115204214,0.000339233,1,1,1
91.167333333,post,3,0,0.020666667,-0.223333333,0.020666667,-0.020138199,-1.967362768,0.000046379,0.001320448,-1.918513521,-0.036146293,1.985470533,1.918854457,0.066616076,nan,nan,nan,nan,nan,nan,nan,nan,0.693390879,nan,nan,0.012791888,0,0,0
91.167333333,post,3,1,0.020666667,-0.223333333,-0.019333333,1.993456558,-1.994516682,0.000054482,2.006187753,-1.980063826,-0.022382523,2.768620253,2.818854916,-0.050234663,nan,nan,nan,nan,nan,nan,nan,nan,0.394300213,nan,nan,0.012791888,0,0,0
91.167333333,post,3,2,0.020666667,-0.223333333,-0.001333333,1.993630667,0.005717609,0.000005551,2.029779838,0.005495931,0.011705786,2.046357870,2.029821032,0.016536838,0.006508783,0.002707642,0.003801141,0.006271974,0.005766937,0.000505036,0.016494438,0.007823012,0.042729222,0.019635422,0.062192518,0.012791888,1,1,1
91.267333333,pre,3,0,0.000666667,-0.323333333,0.020666667,-0.020138199,-1.967362770,0.000046384,0.004821254,-1.920752607,-0.035479679,1.956611276,1.921086315,0.035524961,nan,nan,nan,nan,nan,nan,nan,nan,0.197191067,nan,nan,0.001489688,0,0,0
91.267333333,pre,3,1,0.000666667,-0.323333333,-0.019333333,1.993456558,-1.994516676,0.000054470,2.016029769,-1.991058557,-0.020973595,2.814833164,2.833571968,-0.018738804,nan,nan,nan,nan,nan,nan,nan,nan,0.054866059,nan,nan,0.001489688,0,0,0
91.267333333,pre,3,2,0.000666667,-0.323333333,-0.001333333,1.993630422,0.005717449,0.000005378,2.038072448,-0.006218321,0.020277845,1.995162606,2.038182809,-0.043020203,0.006508783,-0.003051070,0.009559853,0.006271974,0.009949146,-0.003677173,-0.042991345,0.019204054,0.289177789,0.132488342,0.413562503,0.001489688,1,1,1
91.267333333,post,3,0,0.000666667,-0.323333333,0.020666667,-0.020138199,-1.967362770,0.000046384,-0.032182355,-1.913530362,-0.042413037,1.956611276,1.914270883,0.042340392,nan,nan,nan,nan,nan,nan,nan,nan,0.280110754,nan,nan,0.023727075,0,0,0
91.267333333,post,3,1,0.000666667,-0.323333333,-0.019333333,1.993456558,-1.994516676,0.000054470,1.979026160,-1.983836312,-0.027906953,2.814833164,2.802307951,0.012525213,nan,nan,nan,nan,nan,nan,nan,nan,0.024512651,nan,nan,0.023727075,0,0,0
91.267333333,post,3,2,0.000666667,-0.323333333,-0.001333333,1.993630422,0.005717449,0.000005378,2.001068839,0.001003925,0.013344487,1.995162606,2.001113586,-0.005950979,0.006508783,0.000501694,0.006007089,0.006271974,0.006668580,-0.000396606,-0.005987736,0.011981809,0.005533462,0.048704898,0.054170244,0.023727075,1,1,1
91.368000000,pre,3,0,-0.020000000,-0.224000000,0.020000000,-0.020138199,-1.967362774,0.000046391,-0.044073371,-1.922514153,-0.042552460,1.971279144,1.923490016,0.047789128,nan,nan,nan,nan,nan,nan,nan,nan,0.356843868,nan,nan,0.013791043,0,0,0
91.368000000,pre,3,1,-0.020000000,-0.224000000,-0.020000000,1.993456557,-1.994516666,0.000054450,1.985980214,-1.978433562,-0.026135539,2.811487436,2.803390775,0.008096662,nan,nan,nan,nan,nan,nan,nan,nan,0.010243114,nan,nan,0.013791043,0,0,0
91.368000000,pre,3,2,-0.020000000,-0.224000000,0.000000000,1.993630011,0.005717178,0.000005088,2.007165267,0.003925105,0.017113264,1.997758508,2.007242058,-0.009483550,0.006511983,0.001955544,0.004556439,0.006308051,0.008525863,-0.002217812,-0.009488863,0.009083914,0.014052768,0.031383069,0.041912342,0.013791043,1,1,1
91.368000000,post,3,0,-0.020000000,-0.224000000,0.020000000,-0.020138199,-1.967362774,0.000046391,-0.050146790,-1.925400586,-0.050429505,1.971279144,1.926713589,0.044565556,nan,nan,nan,nan,nan,nan,nan,nan,0.310326367,nan,nan,0.002260972,0,0,0
91.368000000,post,3,1,-0.020000000,-0.224000000,-0.020000000,1.993456557,-1.994516666,0.000054450,1.979906795,-1.981319995,-0.034012584,2.811487436,2.801217002,0.010270434,nan,nan,nan,nan,nan,nan,nan,nan,0.016481533,nan,nan,0.002260972,0,0,0
91.368000000,post,3,2,-0.020000000,-0.224000000,0.000000000,1.993630011,0.005717178,0.000005088,2.001091848,0.001038672,0.009236219,1.997758508,2.001113432,-0.003354925,0.006511983,0.000519052,0.005992931,0.006308051,0.004615557,0.001692495,-0.003415444,0.011970347,0.001758675,0.050360827,0.050172071,0.002260972,1,1,1
91.467333333,pre,3,0,0.000666667,-0.123333333,0.020666667,-0.020138199,-1.967362777,0.000046397,-0.058310123,-1.926304285,-0.049310973,2.001759291,1.927817377,0.073941913,nan,nan,nan,nan,nan,nan,nan,nan,0.854282274,nan,nan,0.001787229,0,0,0
91.467333333,pre,3,1,0.000666667,-0.123333333,-0.019333333,1.993456557,-1.994516659,0.000054435,1.975933923,-1.988456270,-0.033082415,2.810148716,2.803456376,0.006692340,nan,nan,nan,nan,nan,nan,nan,nan,0.006998033,nan,nan,0.001787229,0,0,0
91.467333333,pre,3,2,0.000666667,-0.123333333,-0.001333333,1.993629703,0.005716976,0.000004869,2.000499406,0.020933798,0.012164377,2.065082073,2.000645913,0.064436160,0.006575475,0.010463904,-0.003888429,0.006286624,0.006080262,0.000206362,0.064497216,-0.007355268,0.648752920,0.020391406,0.667082170,0.001787229,1,1,1
91.467333333,post,3,0,0.000666667,-0.123333333,0.020666667,-0.020138199,-1.967362777,0.000046397,-0.010042561,-1.941390449,-0.051046244,2.001759291,1.942087394,0.059671896,nan,nan,nan,nan,nan,nan,nan,nan,0.556364876,nan,nan,0.042673170,0,0,0
91.467333333,post,3,1,0.000666667,-0.123333333,-0.019333333,1.993456557,-1.994516659,0.000054435,2.024201485,-2.003542434,-0.034817686,2.810148716,2.848295316,-0.038146600,nan,nan,nan,nan,nan,nan,nan,nan,0.227369238,nan,nan,0.042673170,0,0,0
91.467333333,post,3,2,0.000666667,-0.123333333,-0.001333333,1.993629703,0.005716976,0.000004869,2.048766968,0.005847634,0.010429106,2.065082073,2.048801857,0.016280216,0.006575475,0.002854213,0.003721262,0.006286624,0.005090366,0.001196258,0.016229655,0.007730896,0.041413348,0.019644910,0.060030877,0.042673170,1,1,1
