stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
89.157333333,pre,0,2,-0.009333333,-0.159333333,0.008666667,2.013775330,1.973078032,-0.000064216,2.067443759,1.921575044,0.013233011,2.765130520,2.822578513,-0.057447993,nan,nan,nan,nan,nan,nan,nan,nan,0.515667483,nan,nan,0.001258829,0,0,0
89.157333333,pre,0,3,-0.009333333,-0.159333333,0.000666667,0.020138220,1.967356193,-0.000074324,0.078187405,1.916794017,0.006715927,1.906343460,1.918399770,-0.012056310,nan,nan,nan,nan,nan,nan,nan,nan,0.022711657,nan,nan,0.001258829,0,0,0
89.157333333,post,0,1,-0.009333333,-0.159333333,-0.009333333,2.013594783,-0.027160641,-0.000019532,1.943757883,-0.071092806,0.009307804,1.950156808,1.945079826,0.005076982,-0.032976091,-0.036558633,0.003582542,0.005108261,0.004785325,0.000322936,0.005313268,0.006796751,0.004027460,0.017356811,0.020749719,0.044191164,1,1,1
89.157333333,post,0,2,-0.009333333,-0.159333333,0.008666667,2.013775330,1.973078032,-0.000064216,2.014822456,1.926132445,0.017613800,2.765130520,2.787437170,-0.022306650,nan,nan,nan,nan,nan,nan,nan,nan,0.077747909,nan,nan,0.044191164,0,0,0
89.157333333,post,0,3,-0.009333333,-0.159333333,0.000666667,0.020138220,1.967356193,-0.000074324,0.025566102,1.921351418,0.011096715,1.906343460,1.921553547,-0.015210087,nan,nan,nan,nan,nan,nan,nan,nan,0.036147929,nan,nan,0.044191164,0,0,0
89.257333333,pre,0,1,-0.029333333,-0.259333333,-0.009333333,2.013594782,-0.027160630,-0.000019553,1.963151610,-0.073042175,-0.000994540,1.969392061,1.964510217,0.004881844,-0.032976091,-0.037189435,0.004213344,0.005108261,-0.000506254,0.005614515,0.005144087,0.008111940,0.003723813,0.045852290,0.026955602,0.021627513,1,1,1
89.257333333,pre,0,2,-0.029333333,-0.259333333,0.008666667,2.013775022,1.973077833,-0.000064440,2.006491129,1.940471468,0.018873322,2.790459394,2.791378221,-0.000918827,nan,nan,nan,nan,nan,nan,nan,nan,0.000131913,nan,nan,0.021627513,0,0,0
89.257333333,pre,0,3,-0.029333333,-0.259333333,0.000666667,0.020138220,1.967356196,-0.000074330,0.034907639,1.923395092,0.010110401,1.920347929,1.923738404,-0.003390475,nan,nan,nan,nan,nan,nan,nan,nan,0.001796143,nan,nan,0.021627513,0,0,0
89.257333333,post,0,1,-0.029333333,-0.259333333,-0.009333333,2.013594782,-0.027160630,-0.000019553,1.965951142,-0.067970978,0.000806739,1.969392061,1.967125974,0.002266087,-0.032976091,-0.034560327,0.001584236,0.005108261,0.000410110,0.004698151,0.002344555,0.003040743,0.000802367,0.018746440,0.004065658,0.027654881,1,1,1
89.257333333,post,0,2,-0.029333333,-0.259333333,0.008666667,2.013775022,1.973077833,-0.000064440,2.009290661,1.945542666,0.020674601,2.790459394,2.796929149,-0.006469754,nan,nan,nan,nan,nan,nan,nan,nan,0.006540269,nan,nan,0.027654881,0,0,0
89.257333333,post,0,3,-0.029333333,-0.259333333,0.000666667,0.020138220,1.967356196,-0.000074330,0.037707171,1.928466290,0.011911680,1.920347929,1.928871678,-0.008523749,nan,nan,nan,nan,nan,nan,nan,nan,0.011352234,nan,nan,0.027654881,0,0,0
89.357333333,pre,0,1,-0.009333333,-0.359333333,-0.009333333,2.013594782,-0.027160620,-0.000019573,1.970025227,-0.065395694,-0.012439016,1.985380888,1.971149593,0.014231295,-0.032976091,-0.033183174,0.000207083,0.005108261,-0.006310581,0.011418842,0.014250396,-0.000061687,0.031645273,0.090832632,0.031750401,0.000166886,1,1,1
89.357333333,pre,0,2,-0.009333333,-0.359333333,0.008666667,2.013774724,1.973077642,-0.000064656,2.007938691,1.941926979,0.024754561,2.842018843,2.793476502,0.048542340,nan,nan,nan,nan,nan,nan,nan,nan,0.368181062,nan,nan,0.000166886,0,0,0
89.357333333,pre,0,3,-0.009333333,-0.359333333,0.000666667,0.020138217,1.967356200,-0.000074338,0.037535994,1.932698679,0.010558360,1.946865678,1.933091983,0.013773695,nan,nan,nan,nan,nan,nan,nan,nan,0.029642919,nan,nan,0.000166886,0,0,0
89.357333333,post,0,1,-0.009333333,-0.359333333,-0.009333333,2.013594782,-0.027160620,-0.000019573,1.993232864,-0.059604545,0.002065030,1.985380888,1.994124925,-0.008744037,-0.032976091,-0.029894544,-0.003081547,0.005108261,0.001035557,0.004072704,-0.008957241,-0.005852837,0.011946590,0.024335535,0.024232346,0.029363206,1,1,1
89.357333333,post,0,2,-0.009333333,-0.359333333,0.008666667,2.013774724,1.973077642,-0.000064656,2.031146328,1.947718129,0.039258608,2.842018843,2.814374274,0.027644568,nan,nan,nan,nan,nan,nan,nan,nan,0.119409712,nan,nan,0.029363206,0,0,0
89.357333333,post,0,3,-0.009333333,-0.359333333,0.000666667,0.020138217,1.967356200,-0.000074338,0.060743632,1.938489829,0.025062407,1.946865678,1.939603240,0.007262438,nan,nan,nan,nan,nan,nan,nan,nan,0.008241094,nan,nan,0.029363206,0,0,0
89.457333333,pre,0,1,-0.029333333,-0.359333333,-0.009333333,2.013594785,-0.027160611,-0.000019590,1.988202917,-0.066799173,-0.009332770,2.049666882,1.989346644,0.060320238,-0.032835312,-0.033585131,0.000749819,0.005187199,-0.004691391,0.009878590,0.060331572,-0.000489281,0.568520484,0.068694950,0.569126037,0.000274616,1,1,1
89.457333333,pre,0,2,-0.029333333,-0.359333333,0.008666667,2.013774424,1.973077448,-0.000064873,2.039728571,1.933610212,0.038293268,2.843326092,2.810837504,0.032488588,nan,nan,nan,nan,nan,nan,nan,nan,0.164923182,nan,nan,0.000274616,0,0,0
89.457333333,pre,0,3,-0.029333333,-0.359333333,0.000666667,0.020138220,1.967356202,-0.000074341,0.080847838,1.940094734,0.024797339,1.990716219,1.941936883,0.048779336,nan,nan,nan,nan,nan,nan,nan,nan,0.371784937,nan,nan,0.000274616,0,0,0
89.457333333,post,0,1,-0.029333333,-0.359333333,-0.009333333,2.013594785,-0.027160611,-0.000019590,2.042574870,-0.060036393,0.003953520,2.049666882,2.043460814,0.006206067,-0.032835312,-0.029384046,-0.003451266,0.005187199,0.001934719,0.003252479,0.005959618,-0.007252060,0.006018011,0.023405350,0.022392650,0.063491051,1,1,1
89.457333333,post,0,2,-0.029333333,-0.359333333,0.008666667,2.013774424,1.973077448,-0.000064873,2.094100525,1.940372992,0.051579558,2.843326092,2.855339701,-0.012013609,nan,nan,nan,nan,nan,nan,nan,nan,0.022551063,nan,nan,0.063491051,0,0,0
89.457333333,post,0,3,-0.029333333,-0.359333333,0.000666667,0.020138220,1.967356202,-0.000074341,0.135219791,1.946857514,0.038083629,1.990716219,1.951919295,0.038796924,nan,nan,nan,nan,nan,nan,nan,nan,0.235187702,nan,nan,0.063491051,0,0,0
89.557333333,pre,0,1,-0.009333333,-0.159333333,-0.009333333,2.013594782,-0.027160599,-0.000019616,2.056049878,-0.073050408,-0.004104264,2.057683706,2.057351285,0.000332422,-0.033059180,-0.035514553,0.002455374,0.005161938,-0.001994928,0.007156866,0.000482101,0.005038369,0.000017266,0.043777842,0.008101444,0.009146153,1,1,1
89.557333333,pre,0,2,-0.009333333,-0.159333333,0.008666667,2.013774083,1.973077226,-0.000065121,2.112140550,1.934580522,0.050641831,2.873193026,2.864664744,0.008528282,nan,nan,nan,nan,nan,nan,nan,nan,0.011364311,nan,nan,0.009146153,0,0,0
89.557333333,pre,0,3,-0.009333333,-0.159333333,0.000666667,0.020138220,1.967356205,-0.000074347,0.149890442,1.943551673,0.038477720,1.974783301,1.949702743,0.025080558,nan,nan,nan,nan,nan,nan,nan,nan,0.098286624,nan,nan,0.009146153,0,0,0
89.557333333,post,0,1,-0.009333333,-0.159333333,-0.009333333,2.013594782,-0.027160599,-0.000019616,2.057529043,-0.064079757,0.001680036,2.057683706,2.058527338,-0.000843632,-0.033059180,-0.031133972,-0.001925208,0.005161938,0.000816135,0.004345803,-0.000997064,-0.003932282,0.000111205,0.018139458,0.005068112,0.024112722,1,1,1
89.557333333,post,0,2,-0.009333333,-0.159333333,0.008666667,2.013774083,1.973077226,-0.000065121,2.113619715,1.943551173,0.056426131,2.873193026,2.871926770,0.001266256,nan,nan,nan,nan,nan,nan,nan,nan,0.000250532,nan,nan,0.024112722,0,0,0
89.557333333,post,0,3,-0.009333333,-0.159333333,0.000666667,0.020138220,1.967356205,-0.000074347,0.151369607,1.952522324,0.044262020,1.974783301,1.958881138,0.015902164,nan,nan,nan,nan,nan,nan,nan,nan,0.039512315,nan,nan,0.024112722,0,0,0
89.657333333,pre,0,1,-0.029333333,-0.259333333,-0.009333333,2.013594781,-0.027160587,-0.000019640,2.062461683,-0.066456322,-0.005856991,2.022088289,2.063540390,-0.041452101,-0.033059180,-0.032210701,-0.000848479,0.005161938,-0.002838325,0.008000264,-0.041505198,-0.000379192,0.268480731,0.045527964,0.269371525,0.000332693,1,1,1
89.657333333,pre,0,2,-0.029333333,-0.259333333,0.008666667,2.013773722,1.973076994,-0.000065383,2.124636045,1.943550467,0.058061888,2.872767210,2.880076028,-0.007308818,nan,nan,nan,nan,nan,nan,nan,nan,0.008346690,nan,nan,0.000332693,0,0,0
89.657333333,pre,0,3,-0.029333333,-0.259333333,0.000666667,0.020138221,1.967356209,-0.000074353,0.139337939,1.946943778,0.043714858,1.976577520,1.952412898,0.024164622,nan,nan,nan,nan,nan,nan,nan,nan,0.091238902,nan,nan,0.000332693,0,0,0
89.657333333,post,0,1,-0.029333333,-0.259333333,-0.009333333,2.013594781,-0.027160587,-0.000019640,2.028030264,-0.060183153,0.005570421,2.022088289,2.028930702,-0.006842412,-0.033059180,-0.029666961,-0.003392219,0.005161938,0.002745499,0.002416439,-0.007073779,-0.006652361,0.007315407,0.019561655,0.022381098,0.028278953,1,1,1
89.657333333,post,0,2,-0.029333333,-0.259333333,0.008666667,2.013773722,1.973076994,-0.000065383,2.090204626,1.949823636,0.069489300,2.872767210,2.859299976,0.013467234,nan,nan,nan,nan,nan,nan,nan,nan,0.028338498,nan,nan,0.028278953,0,0,0
89.657333333,post,0,3,-0.029333333,-0.259333333,0.000666667,0.020138221,1.967356209,-0.000074353,0.104906519,1.953216948,0.055142270,1.976577520,1.956809263,0.019768257,nan,nan,nan,nan,nan,nan,nan,nan,0.061060000,nan,nan,0.028278953,0,0,0
89.757333333,pre,0,1,-0.009333333,-0.359333333,-0.009333333,2.013594784,-0.027160580,-0.000019653,2.009025939,-0.072493815,0.001085003,2.001245975,2.010333742,-0.009087767,-0.033059180,-0.036068412,0.003009232,0.005161938,0.000539713,0.004622225,-0.008900102,0.006347196,0.012904297,0.027068769,0.025914039,0.000143805,1,1,1
89.757333333,pre,0,2,-0.009333333,-0.359333333,0.008666667,2.013773486,1.973076837,-0.000065555,2.091441901,1.936476572,0.068737994,2.795122862,2.851104286,-0.055981424,nan,nan,nan,nan,nan,nan,nan,nan,0.489674979,nan,nan,0.000143805,0,0,0
89.757333333,pre,0,3,-0.009333333,-0.359333333,0.000666667,0.020138221,1.967356211,-0.000074358,0.093669260,1.952014723,0.054159297,1.996148109,1.955011161,0.041136949,nan,nan,nan,nan,nan,nan,nan,nan,0.264413837,nan,nan,0.000143805,0,0,0
89.757333333,post,0,1,-0.009333333,-0.359333333,-0.009333333,2.013594784,-0.027160580,-0.000019653,1.985959112,-0.065212829,0.006894036,2.001245975,1.987041478,0.014204497,-0.033059180,-0.032825150,-0.000234030,0.005161938,0.003469505,0.001692433,0.014166725,-0.000933790,0.031526210,0.002067848,0.031670041,0.015238334,1,1,1
89.757333333,post,0,2,-0.009333333,-0.359333333,0.008666667,2.013773486,1.973076837,-0.000065555,2.068375073,1.943757558,0.074547027,2.795122862,2.839353122,-0.044230260,nan,nan,nan,nan,nan,nan,nan,nan,0.305674357,nan,nan,0.015238334,0,0,0
89.757333333,post,0,3,-0.009333333,-0.359333333,0.000666667,0.020138221,1.967356211,-0.000074358,0.070602433,1.959295709,0.059968330,1.996148109,1.961484280,0.034663830,nan,nan,nan,nan,nan,nan,nan,nan,0.187747046,nan,nan,0.015238334,0,0,0
89.857333333,pre,0,1,-0.029333333,-0.359333333,-0.009333333,2.013594781,-0.027160567,-0.000019680,1.983382927,-0.078828405,0.002034449,2.030591726,1.984949846,0.045641881,-0.032874797,-0.039723513,0.006848717,0.005211168,0.001024938,0.004186230,0.046084059,0.012086045,0.325497073,0.075366522,0.379675272,0.005865432,1,1,1
89.857333333,pre,0,2,-0.029333333,-0.359333333,0.008666667,2.013773130,1.973076611,-0.000065813,2.063577235,1.931429909,0.072109323,2.767803669,2.827361358,-0.059557689,nan,nan,nan,nan,nan,nan,nan,nan,0.554237244,nan,nan,0.005865432,0,0,0
89.857333333,pre,0,3,-0.029333333,-0.359333333,0.000666667,0.020138218,1.967356215,-0.000074367,0.066163957,1.956926241,0.059770518,1.948109031,1.958956481,-0.010847451,nan,nan,nan,nan,nan,nan,nan,nan,0.018385498,nan,nan,0.005865432,0,0,0
89.857333333,post,0,1,-0.029333333,-0.359333333,-0.009333333,2.013594781,-0.027160567,-0.000019680,2.002179502,-0.080524521,0.008883246,2.030591726,2.003817823,0.026773903,-0.032874797,-0.040196769,0.007321972,0.005211168,0.004433175,0.000777993,0.027287483,0.013782161,0.112006544,0.072619044,0.178377134,0.005229599,1,1,1
89.857333333,post,0,2,-0.029333333,-0.359333333,0.008666667,2.013773130,1.973076611,-0.000065813,2.082373810,1.929733793,0.078958119,2.767803669,2.840138655,-0.072334986,nan,nan,nan,nan,nan,nan,nan,nan,0.817554726,nan,nan,0.005229599,0,0,0
89.857333333,post,0,3,-0.029333333,-0.359333333,0.000666667,0.020138218,1.967356215,-0.000074367,0.084960532,1.955230125,0.066619315,1.948109031,1.958208688,-0.010099658,nan,nan,nan,nan,nan,nan,nan,nan,0.015937982,nan,nan,0.005229599,0,0,0
89.957333333,pre,0,1,-0.009333333,-0.459333333,-0.009333333,2.013594783,-0.027160558,-0.000019697,2.015082311,-0.087503362,0.010690231,1.989169478,2.017009628,-0.027840150,-0.032874797,-0.043396949,0.010522152,0.005211168,0.005300064,-0.000088896,-0.027014630,0.022122487,0.121105303,0.149104990,0.280457396,0.001551292,1,1,1
89.957333333,pre,0,2,-0.009333333,-0.459333333,0.008666667,2.013772830,1.973076413,-0.000066030,2.092088538,1.922053811,0.076147182,2.812985659,2.841992910,-0.029007251,nan,nan,nan,nan,nan,nan,nan,nan,0.131471971,nan,nan,0.001551292,0,0,0
89.957333333,pre,0,3,-0.009333333,-0.459333333,0.000666667,0.020138221,1.967356217,-0.000074369,0.067082744,1.946183647,0.065701105,1.976236105,1.948447464,0.027788641,nan,nan,nan,nan,nan,nan,nan,nan,0.120657591,nan,nan,0.001551292,0,0,0
89.957333333,post,0,1,-0.009333333,-0.459333333,-0.009333333,2.013594783,-0.027160558,-0.000019697,1.982781524,-0.066963769,0.008926169,1.989169478,1.983932054,0.005237425,-0.032874797,-0.033759810,0.000885013,0.005211168,0.004499246,0.000711922,0.005286157,0.001582893,0.004286034,0.001407638,0.005220431,0.022889311,1,1,1
89.957333333,post,0,2,-0.009333333,-0.459333333,0.008666667,2.013772830,1.973076413,-0.000066030,2.059787751,1.942593405,0.074383119,2.812985659,2.832300754,-0.019315096,nan,nan,nan,nan,nan,nan,nan,nan,0.058292643,nan,nan,0.022889311,0,0,0
89.957333333,post,0,3,-0.009333333,-0.459333333,0.000666667,0.020138221,1.967356217,-0.000074369,0.034781957,1.966723241,0.063937042,1.976236105,1.968069621,0.008166484,nan,nan,nan,nan,nan,nan,nan,nan,0.010420540,nan,nan,0.022889311,0,0,0
90.057333333,pre,0,1,-0.029333333,-0.259333333,-0.009333333,2.013594783,-0.027160546,-0.000019721,1.992747477,-0.083910655,0.013715596,1.950294495,1.994560509,-0.044266014,-0.032818500,-0.042083162,0.009264662,0.005162044,0.006876555,-0.001714510,-0.043529145,0.019917257,0.306168750,0.117638013,0.436503553,0.001275057,1,1,1
90.057333333,pre,0,2,-0.029333333,-0.259333333,0.008666667,2.013772470,1.973076181,-0.000066292,2.061834894,1.937349423,0.070134049,2.828358412,2.830089168,-0.001730756,nan,nan,nan,nan,nan,nan,nan,nan,0.000468050,nan,nan,0.001275057,0,0,0
90.057333333,pre,0,3,-0.029333333,-0.259333333,0.000666667,0.020138222,1.967356221,-0.000074376,0.041633165,1.956973651,0.062576851,2.000179052,1.958416465,0.041762587,nan,nan,nan,nan,nan,nan,nan,nan,0.272517762,nan,nan,0.001275057,0,0,0
90.057333333,post,0,1,-0.029333333,-0.259333333,-0.009333333,2.013594783,-0.027160546,-0.000019721,1.954363957,-0.059294291,0.010513737,1.950294495,1.955291495,-0.004997000,-0.032818500,-0.030330128,-0.002488372,0.005162044,0.005377095,-0.000215050,-0.005145625,-0.004699107,0.003901564,0.008370885,0.011947204,0.033462868,1,1,1
90.057333333,post,0,2,-0.029333333,-0.259333333,0.008666667,2.013772470,1.973076181,-0.000066292,2.023451374,1.961965787,0.066932190,2.828358412,2.819245489,0.009112922,nan,nan,nan,nan,nan,nan,nan,nan,0.012975836,nan,nan,0.033462868,0,0,0
90.057333333,post,0,3,-0.029333333,-0.259333333,0.000666667,0.020138222,1.967356221,-0.000074376,0.003249645,1.981590015,0.059374992,2.000179052,1.982482014,0.017697038,nan,nan,nan,nan,nan,nan,nan,nan,0.048935182,nan,nan,0.033462868,0,0,0
90.157333333,pre,0,1,-0.009333333,-0.359333333,-0.009333333,2.013594783,-0.027160534,-0.000019745,1.965283885,-0.079193562,0.017472911,2.028434992,1.966956449,0.061478543,-0.032818500,-0.040274456,0.007455956,0.005162044,0.008883339,-0.003721295,0.062031827,0.012636205,0.590564258,0.084504837,0.653782446,0.000253450,1,1,1
90.157333333,pre,0,2,-0.009333333,-0.359333333,0.008666667,2.013772118,1.973075954,-0.000066548,2.009938104,1.958941997,0.060568235,2.814666510,2.807307151,0.007359358,nan,nan,nan,nan,nan,nan,nan,nan,0.008462524,nan,nan,0.000253450,0,0,0
90.157333333,pre,0,3,-0.009333333,-0.359333333,0.000666667,0.020138222,1.967356224,-0.000074382,0.013036531,1.974219454,0.058167009,1.969064355,1.975119187,-0.006054832,nan,nan,nan,nan,nan,nan,nan,nan,0.005728280,nan,nan,0.000253450,0,0,0
90.157333333,post,0,1,-0.009333333,-0.359333333,-0.009333333,2.013594783,-0.027160534,-0.000019745,2.013720981,-0.074379773,0.013107876,2.028434992,2.015136808,0.013298184,-0.032818500,-0.036919700,0.004101200,0.005162044,0.006504753,-0.001342709,0.013594731,0.007822415,0.027631514,0.023906201,0.048898372,0.041374823,1,1,1
90.157333333,post,0,2,-0.009333333,-0.359333333,0.008666667,2.013772118,1.973075954,-0.000066548,2.058375200,1.963755787,0.056203200,2.814666510,2.845418081,-0.030751571,nan,nan,nan,nan,nan,nan,nan,nan,0.147759240,nan,nan,0.041374823,0,0,0
90.157333333,post,0,3,-0.009333333,-0.359333333,0.000666667,0.020138222,1.967356224,-0.000074382,0.061473627,1.979033243,0.053801973,1.969064355,1.980718617,-0.011654262,nan,nan,nan,nan,nan,nan,nan,nan,0.021222158,nan,nan,0.041374823,0,0,0
90.257333333,pre,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594783,-0.027160527,-0.000019760,2.016271942,-0.079265103,0.015028903,2.028302670,2.017885370,0.010417299,-0.032791957,-0.039292471,0.006500514,0.005104708,0.007447917,-0.002343209,0.010913883,0.012765875,0.016956269,0.060729025,0.071906644,0.004180445,1,1,1
90.257333333,pre,0,2,-0.029333333,-0.251333333,0.008666667,2.013771897,1.973075813,-0.000066708,2.043915741,1.958801771,0.050671739,2.832313299,2.831441958,0.000871342,nan,nan,nan,nan,nan,nan,nan,nan,0.000118631,nan,nan,0.004180445,0,0,0
90.257333333,pre,0,3,-0.029333333,-0.251333333,0.000666667,0.020138222,1.967356226,-0.000074386,0.055032496,1.971388107,0.048552989,1.975186706,1.972753669,0.002433037,nan,nan,nan,nan,nan,nan,nan,nan,0.000924948,nan,nan,0.004180445,0,0,0
90.257333333,post,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594783,-0.027160527,-0.000019760,2.023164901,-0.070020816,0.009538350,2.028302670,2.024398703,0.003903966,-0.032791957,-0.034595736,0.001803779,0.005104708,0.004711713,0.000392995,0.004020924,0.003521588,0.002381399,0.004489129,0.006582537,0.001450866,1,1,1
90.257333333,post,0,2,-0.029333333,-0.251333333,0.008666667,2.013771897,1.973075813,-0.000066708,2.050808700,1.968046058,0.045181186,2.832313299,2.842721047,-0.010407747,nan,nan,nan,nan,nan,nan,nan,nan,0.016925188,nan,nan,0.001450866,0,0,0
90.257333333,post,0,3,-0.029333333,-0.251333333,0.000666667,0.020138222,1.967356226,-0.000074386,0.061925455,1.980632394,0.043062435,1.975186706,1.982068065,-0.006881360,nan,nan,nan,nan,nan,nan,nan,nan,0.007398924,nan,nan,0.001450866,0,0,0
90.357333333,pre,0,1,-0.009333333,-0.351333333,-0.009333333,2.013594782,-0.027160514,-0.000019785,2.015709505,-0.074311213,0.009367981,2.031598091,2.017100574,0.014497518,-0.032791957,-0.036849345,0.004057388,0.005104708,0.004644297,0.000460410,0.014769927,0.007703942,0.032840315,0.022317286,0.053448100,0.012648046,1,1,1
90.357333333,pre,0,2,-0.009333333,-0.351333333,0.008666667,2.013771526,1.973075568,-0.000066978,2.053070863,1.958278468,0.040904367,2.812337637,2.837539021,-0.025201384,nan,nan,nan,nan,nan,nan,nan,nan,0.099235899,nan,nan,0.012648046,0,0,0
90.357333333,pre,0,3,-0.009333333,-0.351333333,0.000666667,0.020138222,1.967356230,-0.000074393,0.041800562,1.973004351,0.036905090,1.987599611,1.973792147,0.013807464,nan,nan,nan,nan,nan,nan,nan,nan,0.029788448,nan,nan,0.012648046,0,0,0
90.357333333,post,0,1,-0.009333333,-0.351333333,-0.009333333,2.013594782,-0.027160514,-0.000019785,2.019102914,-0.069561859,0.013949124,2.031598091,2.020348981,0.011249110,-0.032791957,-0.034438243,0.001646286,0.005104708,0.006904369,-0.001799661,0.011376519,0.002954588,0.019772261,0.005904644,0.023079100,0.005118623,1,1,1
90.357333333,post,0,2,-0.009333333,-0.351333333,0.008666667,2.013771526,1.973075568,-0.000066978,2.056464272,1.963027823,0.045485510,2.812337637,2.843341778,-0.031004141,nan,nan,nan,nan,nan,nan,nan,nan,0.150196367,nan,nan,0.005118623,0,0,0
90.357333333,post,0,3,-0.009333333,-0.351333333,0.000666667,0.020138222,1.967356230,-0.000074393,0.045193971,1.977753705,0.041486233,1.987599611,1.978704960,0.008894651,nan,nan,nan,nan,nan,nan,nan,nan,0.012361690,nan,nan,0.005118623,0,0,0
90.457333333,pre,0,1,-0.029333333,-0.451333333,-0.009333333,2.013594782,-0.027160504,-0.000019806,2.019099748,-0.060585095,0.013121473,2.053998947,2.020051118,0.033947830,-0.032791957,-0.029996994,-0.002794964,0.005104708,0.006495660,-0.001390952,0.033768206,-0.006756603,0.180071114,0.011867020,0.192824857,0.016118636,1,1,1
90.457333333,pre,0,2,-0.029333333,-0.451333333,0.008666667,2.013771209,1.973075367,-0.000067208,2.053613538,1.962048550,0.047997527,2.773849726,2.840645497,-0.066795771,nan,nan,nan,nan,nan,nan,nan,nan,0.697136724,nan,nan,0.016118636,0,0,0
90.457333333,pre,0,3,-0.029333333,-0.451333333,0.000666667,0.020138220,1.967356234,-0.000074401,0.049043932,1.968017605,0.036197286,1.994838357,1.968961362,0.025876995,nan,nan,nan,nan,nan,nan,nan,nan,0.104627950,nan,nan,0.016118636,0,0,0
90.457333333,post,0,1,-0.029333333,-0.451333333,-0.009333333,2.013594782,-0.027160504,-0.000019806,2.028529240,-0.069683393,0.006449268,2.053998947,2.029736004,0.024262944,-0.032791957,-0.034338180,0.001546223,0.005104708,0.003177398,0.001927310,0.024338714,0.002341696,0.091982879,0.005805646,0.094357675,0.006484136,1,1,1
90.457333333,post,0,2,-0.029333333,-0.451333333,0.008666667,2.013771209,1.973075367,-0.000067208,2.063043030,1.952950251,0.041325323,2.773849726,2.841103485,-0.067253759,nan,nan,nan,nan,nan,nan,nan,nan,0.706729394,nan,nan,0.006484136,0,0,0
90.457333333,post,0,3,-0.029333333,-0.451333333,0.000666667,0.020138220,1.967356234,-0.000074401,0.058473424,1.958919307,0.029525082,1.994838357,1.960014215,0.034824142,nan,nan,nan,nan,nan,nan,nan,nan,0.189487637,nan,nan,0.006484136,0,0,0
90.557333333,pre,0,1,-0.009333333,-0.351333333,-0.009333333,2.013594751,-0.027153978,0.000008224,2.032361582,-0.060179889,0.008479819,2.087567091,2.033270057,0.054297034,-0.033002727,-0.029602168,-0.003400559,0.005176376,0.004170545,0.001005831,0.054040791,-0.008702089,0.460651227,0.016277152,0.479936306,0.022943536,1,1,1
90.557333333,pre,0,2,-0.009333333,-0.351333333,0.008666667,2.013770840,1.973081659,-0.000039400,2.057639071,1.956712047,0.043503049,2.806095600,2.839805115,-0.033709515,nan,nan,nan,nan,nan,nan,nan,nan,0.177551784,nan,nan,0.022943536,0,0,0
90.557333333,pre,0,3,-0.009333333,-0.351333333,0.000666667,0.020138192,1.967362751,-0.000046352,0.066091571,1.950974434,0.026554088,1.942806602,1.952274176,-0.009467575,nan,nan,nan,nan,nan,nan,nan,nan,0.014005464,nan,nan,0.022943536,0,0,0
90.557333333,post,0,1,-0.009333333,-0.351333333,-0.009333333,2.013594751,-0.027153978,0.000008224,2.067000091,-0.075504479,0.003772850,2.087567091,2.068382106,0.019184985,-0.033002727,-0.036512298,0.003509571,0.005176376,0.001824060,0.003352316,0.019402283,0.006622502,0.057509947,0.024410964,0.072390590,0.037024596,1,1,1
90.557333333,post,0,2,-0.009333333,-0.351333333,0.008666667,2.013770840,1.973081659,-0.000039400,2.092277579,1.941387456,0.038796081,2.806095600,2.854490473,-0.048394873,nan,nan,nan,nan,nan,nan,nan,nan,0.365947453,nan,nan,0.037024596,0,0,0
90.557333333,post,0,3,-0.009333333,-0.351333333,0.000666667,0.020138192,1.967362751,-0.000046352,0.100730079,1.935649844,0.021847120,1.942806602,1.938392159,0.004414442,nan,nan,nan,nan,nan,nan,nan,nan,0.003044891,nan,nan,0.037024596,0,0,0
90.657333333,pre,0,1,-0.029333333,-0.451333333,-0.009333333,2.013594758,-0.027153970,0.000008214,2.060750279,-0.072451771,0.009671532,2.079553127,2.062046195,0.017506933,-0.033002727,-0.035143482,0.002140756,0.005176376,0.004690277,0.000486099,0.017642602,0.003834225,0.047889483,0.006336151,0.053234276,0.000450524,1,1,1
90.657333333,pre,0,2,-0.029333333,-0.451333333,0.008666667,2.013770531,1.973081455,-0.000039619,2.091591420,1.954366721,0.040556045,2.835144758,2.862856745,-0.027711986,nan,nan,nan,nan,nan,nan,nan,nan,0.119992842,nan,nan,0.000450524,0,0,0
90.657333333,pre,0,3,-0.029333333,-0.451333333,0.000666667,0.020138197,1.967362752,-0.000046349,0.104292350,1.932929757,0.022342815,1.910219908,1.935870228,-0.025650320,nan,nan,nan,nan,nan,nan,nan,nan,0.102802959,nan,nan,0.000450524,0,0,0
90.657333333,post,0,1,-0.029333333,-0.451333333,-0.009333333,2.013594758,-0.027153970,0.000008214,2.067082632,-0.078303916,0.009825941,2.079553127,2.068588567,0.010964560,-0.033002727,-0.037863263,0.004860536,0.005176376,0.004750088,0.000426287,0.011310248,0.009686369,0.018784621,0.031941757,0.049185758,0.002037402,1,1,1
