timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.909272352,0.027547884,0.604037848,0.022973863,0.019678255,0.616216702,0.004509568,0.007869629,-0.012178854,0.018464296,0.023477346
54.933272352,0.039590800,0.609163410,0.026554329,0.019640938,0.615714611,0.004988759,0.019949861,-0.006551201,0.021565570,0.030099652
54.953272352,0.039503325,0.608403892,0.026706137,0.019639661,0.615685274,0.005021100,0.019863664,-0.007281382,0.021685037,0.030295619
54.973272352,0.040344593,0.606481791,0.026768225,0.019629802,0.615126570,0.005529509,0.020714791,-0.008644779,0.021238716,0.030901744
54.989272352,0.040626372,0.605147651,0.027442579,0.019630255,0.615093796,0.005555971,0.020996117,-0.009946145,0.021886608,0.031918432
54.993267329,0.024393267,0.590952057,0.016494461,0.019651097,0.614447492,0.005924244,0.004742170,-0.023495435,0.010570216,0.026196433
55.013267329,0.041936048,0.603683827,0.028212817,0.019651097,0.614447492,0.005924244,0.022284950,-0.010763665,0.022288572,0.033305494
55.029267329,0.024661361,0.589749227,0.017032434,0.019652607,0.614412617,0.005940743,0.005008753,-0.024663389,0.011091691,0.027502654
55.053267329,0.024311498,0.587861755,0.016095201,0.019676384,0.613860625,0.006125597,0.004635114,-0.025998870,0.009969604,0.028227974
55.073267329,0.025263236,0.587415640,0.016259771,0.019694456,0.613296098,0.006019713,0.005568781,-0.025880458,0.010240057,0.028384295
55.093267329,0.026359972,0.585485590,0.016700124,0.019695014,0.613268029,0.006011369,0.006664958,-0.027782440,0.010688755,0.030504673
55.097265300,0.030465132,0.593827888,0.005184913,0.019695014,0.613268029,0.006011369,0.010770118,-0.019440141,-0.000826456,0.022239550
55.109265300,0.026561177,0.585794458,0.016652240,0.019695014,0.613268029,0.006011369,0.006866163,-0.027473572,0.010640871,0.030251768
55.129265300,0.029489265,0.592437284,0.005460346,0.019690345,0.612828000,0.005942768,0.009798920,-0.020390716,-0.000482421,0.022628143
55.149265300,0.030872790,0.591853137,0.003798832,0.019644762,0.612430459,0.005725016,0.011228028,-0.020577322,-0.001926185,0.023520310
55.173265300,0.030909305,0.589503180,0.003267713,0.019640905,0.612409858,0.005712274,0.011268400,-0.022906678,-0.002444561,0.025645050
55.193265300,0.030016941,0.587849440,0.002641549,0.019544538,0.612060987,0.005529423,0.010472403,-0.024211546,-0.002887875,0.026536956
55.201265300,0.029813645,0.589702202,0.002582595,0.019537459,0.612040539,0.005531058,0.010276186,-0.022338337,-0.002948463,0.024764788
55.209265300,0.029856518,0.587374693,0.002984628,0.019537459,0.612040539,0.005531058,0.010319059,-0.024665846,-0.002546429,0.026858355
55.233263267,0.029573873,0.590679949,0.002638238,0.019537459,0.612040539,0.005531058,0.010036414,-0.021360590,-0.002892820,0.023777570
55.249263267,0.029907949,0.589656747,0.002101137,0.019372827,0.611683899,0.005730378,0.010535122,-0.022027152,-0.003629241,0.024685129
55.269263267,0.029551548,0.588050524,0.002330210,0.019153871,0.611372584,0.005991196,0.010397677,-0.023322060,-0.003660986,0.025795988
55.289263267,0.029361265,0.586814914,0.002571721,0.019140573,0.611356201,0.006002127,0.010220693,-0.024541287,-0.003430406,0.026804944
55.305263267,0.033575947,0.585439092,0.002609600,0.018845969,0.611010606,0.006114320,0.014729978,-0.025571514,-0.003504719,0.029717969
55.309263267,0.030248016,0.586192584,0.002802627,0.018845969,0.611010606,0.006114320,0.011402048,-0.024818022,-0.003311692,0.027511965
55.329261228,0.033675799,0.584340735,0.003053767,0.018830287,0.610991578,0.006123422,0.014845512,-0.026650843,-0.003069655,0.030660715
55.349261228,0.034302040,0.583362545,0.003058371,0.018531836,0.610615087,0.006287688,0.015770204,-0.027252543,-0.003229317,0.031651681
55.369261228,0.034848357,0.582455020,0.003996687,0.018514833,0.610592273,0.006306745,0.016333524,-0.028137253,-0.002310058,0.032616336
55.389261228,0.034736654,0.581300336,0.003785389,0.018197516,0.610064803,0.006579808,0.016539139,-0.028764467,-0.002794419,0.033297844
55.405261228,0.034177567,0.579451056,0.003620820,0.018179558,0.610025956,0.006601664,0.015998009,-0.030574899,-0.002980844,0.034635909
55.413261228,0.034177585,0.579451312,0.003635049,0.018179558,0.610025956,0.006601664,0.015998027,-0.030574644,-0.002966616,0.034634470
55.433259184,0.034902957,0.576761640,0.003456334,0.017852602,0.608984330,0.006735181,0.017050356,-0.032222689,-0.003278846,0.036602830
55.453259184,0.034264621,0.575151768,0.003821108,0.017834152,0.608901876,0.006734968,0.016430469,-0.033750108,-0.002913860,0.037649976
55.469259184,0.034313783,0.573097128,0.004842717,0.017395556,0.605819097,0.006518085,0.016918227,-0.032721969,-0.001675368,0.036874931
55.489259184,0.034068254,0.570080022,0.004425366,0.017378357,0.605637153,0.006503821,0.016689897,-0.035557132,-0.002078455,0.039334238
55.509259184,0.034306923,0.566496011,0.005944992,0.017084586,0.601803131,0.006172984,0.017222337,-0.035307120,-0.000227992,0.039284266
55.529257135,0.034407884,0.562739602,0.005558201,0.017067506,0.601532228,0.006141516,0.017340378,-0.038792627,-0.000583314,0.042495845
55.549257135,0.034939504,0.559096691,0.004650400,0.016775662,0.595738612,0.005660399,0.018163842,-0.036641921,-0.001009999,0.040909359
55.569257135,0.035493977,0.554176012,0.004108545,0.016759331,0.595365767,0.005642158,0.018734646,-0.041189755,-0.001533614,0.045276206
55.589257135,0.034935801,0.549465115,0.003506291,0.016444721,0.586705218,0.005104056,0.018491080,-0.037240102,-0.001597765,0.041608870
55.609261080,0.035355082,0.542435010,0.003050334,0.016429386,0.586210745,0.005077395,0.018925696,-0.043775735,-0.002027061,0.047734745
55.633261080,0.035129657,0.534411472,0.009296327,0.016399913,0.585202597,0.005017817,0.018729743,-0.050791125,0.004278510,0.054303290
55.649261080,0.034732603,0.527658712,0.008665367,0.016091138,0.574447979,0.004479717,0.018641465,-0.046789268,0.004185650,0.050539682
55.669261080,0.035561081,0.519511262,0.008450673,0.015784595,0.562330651,0.004044274,0.019776486,-0.042819389,0.004406399,0.047371149
55.693261080,0.035802907,0.509410567,0.008453324,0.015768364,0.561604370,0.004014962,0.020034543,-0.052193802,0.004438362,0.056082751
55.709261080,0.035715326,0.502667143,0.008690872,0.015418488,0.545988176,0.003495590,0.020296838,-0.043321033,0.005195282,0.048121352
55.733253021,0.034660058,0.492201319,0.007576270,0.015401163,0.545153994,0.003466592,0.019258895,-0.052952675,0.004109679,0.056495843
55.749253021,0.034049941,0.484565055,0.008474856,0.015076943,0.529383101,0.003037556,0.018972998,-0.044818047,0.005437301,0.048971381
55.773253021,0.033727682,0.472311630,0.007870088,0.015059077,0.528465989,0.003015488,0.018668605,-0.056154359,0.004854601,0.059375045
55.793253021,0.033115118,0.460891531,0.008335088,0.014685987,0.509279704,0.002513122,0.018429132,-0.048388173,0.005821966,0.052105120
55.813253021,0.033196130,0.450678076,0.009342864,0.014667048,0.508278661,0.002492123,0.018529082,-0.057600585,0.006850740,0.060894063
55.833244956,0.033105713,0.438365287,0.013361242,0.014301819,0.487546080,0.001975567,0.018803894,-0.049180793,0.011385675,0.053869940
55.853244956,0.033315749,0.425437653,0.011712114,0.014284058,0.486474806,0.001948049,0.019031691,-0.061037153,0.009764066,0.064676706
55.873244956,0.033190872,0.412409471,0.011123451,0.013971976,0.465602856,0.001370378,0.019218895,-0.053193385,0.009753073,0.057393594
55.889244956,0.032727319,0.402732483,0.011334361,0.013956427,0.464477732,0.001340059,0.018770892,-0.061745249,0.009994302,0.065304734
55.909244956,0.032379720,0.390132033,0.011102069,0.013665425,0.440370098,0.000842435,0.018714295,-0.050238065,0.010259634,0.054583405
55.933236886,-0.079609884,0.454291369,0.018241466,0.013653025,0.439202840,0.000817165,-0.093262909,0.015088529,0.017424302,0.096068935
55.953236886,-0.079409464,0.441807814,0.017492910,0.013430879,0.415565932,0.000424217,-0.092840342,0.026241882,0.017068693,0.097976047
55.969236886,-0.079429591,0.431146700,0.016582315,0.013430879,0.415565932,0.000424217,-0.092860469,0.015580767,0.016158098,0.095534869
55.977236886,-0.083179227,0.435421749,0.012895889,0.013244261,0.387832900,0.000365949,-0.096423488,0.047588850,0.012529940,0.108255194
55.993236886,-0.078105954,0.414752171,0.016268868,0.013421121,0.414371736,0.000411241,-0.091527075,0.000380436,0.015857626,0.092891412
56.013236886,-0.077984768,0.400566587,0.016129443,0.013244261,0.387832900,0.000365949,-0.091229029,0.012733687,0.015763494,0.093452503
56.033228812,-0.084306089,0.422058303,0.013830968,0.013160888,0.365752801,0.000576887,-0.097466977,0.056305502,0.013254081,0.113339278
56.053228812,-0.083443138,0.408398490,0.014145958,0.013157402,0.364514391,0.000592569,-0.096600540,0.043884098,0.013553389,0.106963418
56.073228812,-0.083316046,0.394752737,0.013582608,0.013154039,0.363274536,0.000607329,-0.096470084,0.031478201,0.012975279,0.102302063
56.089228812,-0.083766693,0.383915375,0.013698882,0.013109396,0.339444545,0.000811207,-0.096876089,0.044470830,0.012887675,0.107371894
56.113226732,-0.083995156,0.368313210,0.013793889,0.013107371,0.338174907,0.000820137,-0.097102527,0.030138303,0.012973752,0.102496518
56.133226732,-0.114021134,0.410002462,0.014198473,0.013070805,0.312512614,0.001032768,-0.127091939,0.097489848,0.013165705,0.160717041
56.149226732,-0.113533794,0.398580723,0.014423189,0.013068611,0.311216391,0.001042937,-0.126602405,0.087364332,0.013380252,0.154401187
56.169226732,-0.113562337,0.383245218,0.015703840,0.013023151,0.287719308,0.001261196,-0.126585488,0.095525910,0.014442644,0.159240935
56.189224648,-0.108365886,0.386276680,0.015676799,0.012957662,0.259968160,0.001648388,-0.121323549,0.126308520,0.014028412,0.175698725
56.193226732,-0.114047235,0.365533785,0.017187790,0.013020171,0.286405258,0.001271873,-0.127067406,0.079128528,0.015915917,0.150534932
56.213224648,-0.114905302,0.351079596,0.017852392,0.012957662,0.259968160,0.001648388,-0.127862964,0.091111435,0.016204004,0.157837895
56.233224648,-0.108903085,0.372961249,0.014870534,0.012954436,0.258639383,0.001673389,-0.121857521,0.114321865,0.013197145,0.167609394
56.249224648,-0.108924736,0.362017640,0.014366067,0.012885711,0.231947913,0.002031653,-0.121810447,0.130069727,0.012334414,0.178628264
56.273224648,-0.108585007,0.345557363,0.015252473,0.012882466,0.230608367,0.002042910,-0.121467473,0.114948996,0.013209563,0.167756107
56.293224648,-0.108289010,0.330385193,0.014933125,0.012815457,0.206420800,0.002221314,-0.121104467,0.123964393,0.012711811,0.173767238
56.293228559,-0.100159313,0.307749142,0.011726931,0.012811935,0.205072920,0.002241410,-0.112971248,0.102676221,0.009485521,0.152953864
56.313228559,-0.108005922,0.316240570,0.014417225,0.012811935,0.205072920,0.002241410,-0.120817857,0.111167649,0.012175815,0.164631259
56.329228559,-0.100232663,0.295424766,0.011710852,0.012742104,0.179401756,0.002637612,-0.112974766,0.116023009,0.009073240,0.162194205
56.349228559,-0.100114517,0.280762053,0.012301586,0.012739040,0.178047528,0.002659127,-0.112853557,0.102714526,0.009642459,0.152902505
56.369228559,-0.099918684,0.266595393,0.013070009,0.012676322,0.149565722,0.003241344,-0.112595006,0.117029671,0.009828665,0.162696595
56.389228559,-0.100377383,0.253042311,0.012773193,0.012673669,0.148208841,0.003268066,-0.113051052,0.104833469,0.009505127,0.154469881
56.393226465,-0.065481045,0.231194911,0.009655062,0.012614665,0.121103527,0.003825935,-0.078095710,0.110091384,0.005829127,0.135103780
56.409226465,-0.100840310,0.239787600,0.013801563,0.012614665,0.121103527,0.003825935,-0.113454975,0.118684073,0.009975628,0.164491501
56.429226465,-0.065326272,0.217114917,0.008961525,0.012611453,0.119751692,0.003853030,-0.077937725,0.097363225,0.005108494,0.124819803
56.449226465,-0.065275105,0.202270214,0.007693642,0.012547184,0.095484797,0.004394194,-0.077822288,0.106785416,0.003299448,0.132175338
56.469226465,-0.065152732,0.188610635,0.007838897,0.012543483,0.094140987,0.004428454,-0.077696214,0.094469648,0.003410443,0.122363586
56.489226465,-0.064732988,0.175528548,0.008359158,0.012475280,0.070013300,0.005019168,-0.077208268,0.105515248,0.003339989,0.130788913
56.497224366,-0.051266866,0.135727794,0.008678346,0.012471456,0.068675715,0.005060104,-0.063738321,0.067052079,0.003618242,0.092583187
56.509224366,-0.064895476,0.161064226,0.008364033,0.012471456,0.068675715,0.005060104,-0.077366931,0.092388511,0.003303929,0.120549554
56.529224366,-0.050939189,0.121626642,0.009664574,0.012394968,0.045982098,0.005758472,-0.063334157,0.075644545,0.003906102,0.098734848
56.549224366,-0.051493500,0.108091324,0.008904646,0.012389958,0.044650691,0.005791582,-0.063883458,0.063440633,0.003113065,0.090086077
56.573224366,-0.051639700,0.090171219,0.009026072,0.012281443,0.020771417,0.006202313,-0.063921143,0.069399802,0.002823758,0.094393955
56.589224366,-0.050750126,0.078680789,0.009916364,0.012142967,-0.002921791,0.006423363,-0.062893093,0.081602580,0.003493001,0.103085999
56.601222263,-0.049469159,0.058432530,0.016401745,0.012134570,-0.004232714,0.006445170,-0.061603729,0.062665244,0.009956575,0.088436902
56.609222263,-0.051420875,0.065238603,0.011073435,0.012134570,-0.004232714,0.006445170,-0.063555444,0.069471317,0.004628266,0.094270776
56.629222263,-0.048765903,0.044445196,0.015953088,0.011965083,-0.027713257,0.006770295,-0.060730986,0.072158453,0.009182793,0.094759795
56.649222263,-0.049685324,0.030367570,0.016321796,0.011954883,-0.029010878,0.006786504,-0.061640206,0.059378448,0.009535292,0.086117576
56.673222263,-0.049976160,0.013955159,0.015611167,0.011763231,-0.050940317,0.006985091,-0.061739391,0.064895476,0.008626076,0.089986579
56.689222263,-0.050281779,0.003702787,0.015009905,0.011751171,-0.052222655,0.006992797,-0.062032950,0.055925442,0.008017107,0.083904803
56.705223155,-0.030274870,-0.038395213,0.008052928,0.011506909,-0.076412732,0.007108250,-0.041781778,0.038017519,0.000944678,0.056497267
56.709223155,-0.049429441,-0.009961041,0.014603473,0.011506909,-0.076412732,0.007108250,-0.060936349,0.066451691,0.007495224,0.090472340
56.733223155,-0.030070924,-0.055115875,0.009019679,0.011493535,-0.077676177,0.007108438,-0.041564459,0.022560302,0.001911241,0.047331008
56.753223155,-0.030489013,-0.068157238,0.008390162,0.011231473,-0.101491660,0.007126977,-0.041720487,0.033334422,0.001263185,0.053417023
56.769223155,-0.029661530,-0.078211797,0.008207635,0.011217703,-0.102734623,0.007127120,-0.040879233,0.024522826,0.001080515,0.047682787
56.793223155,-0.028591502,-0.095081836,0.008078140,0.010946810,-0.127360960,0.007010045,-0.039538312,0.032279123,0.001068096,0.051052529
56.809221042,-0.028027252,-0.104725708,0.007644723,0.010933859,-0.128580463,0.007005959,-0.038961111,0.023854755,0.000638765,0.045688352
56.829221042,-0.007360363,-0.108928469,0.001318666,0.010663528,-0.153907382,0.006799807,-0.018023891,0.044978912,-0.005481141,0.048764804
56.849221042,-0.007914258,-0.122932091,0.000885452,0.010650765,-0.155100382,0.006790259,-0.018565023,0.032168291,-0.005904807,0.037607523
56.873221042,-0.007387512,-0.138482946,0.000898601,0.010407969,-0.176374909,0.006638032,-0.017795481,0.037891963,-0.005739431,0.042254243
56.893221042,-0.007284256,-0.150939935,0.000853371,0.010393920,-0.177546392,0.006635066,-0.017678177,0.026606457,-0.005781695,0.032463048
56.913224925,-0.007567820,-0.163518771,-0.000264672,0.010119890,-0.198409910,0.006496358,-0.017687710,0.034891139,-0.006761030,0.039698340
56.933224925,0.016957148,-0.175069813,-0.007584256,0.010103953,-0.199556674,0.006485222,0.006853195,0.024486861,-0.014069478,0.029060676
56.953224925,0.017252339,-0.187162213,-0.007119863,0.009795500,-0.219972960,0.006431982,0.007456840,0.032810748,-0.013551845,0.036273987
56.969224925,0.016715402,-0.196578061,-0.007148028,0.009777688,-0.221094304,0.006436326,0.006937714,0.024516243,-0.013584354,0.028874084
56.989224925,0.016245674,-0.208440349,-0.007500661,0.009441437,-0.241029660,0.006541751,0.006804237,0.032589311,-0.014042412,0.036132398
57.009222803,0.016410207,-0.219863756,-0.006964966,0.009422471,-0.242123458,0.006549072,0.006987736,0.022259702,-0.013514038,0.026962047
57.033222803,0.041574074,-0.240511440,-0.009348386,0.009074276,-0.261564029,0.006670815,0.032499798,0.021052589,-0.016019201,0.041905408
57.049222803,0.041442202,-0.249644155,-0.010124067,0.009055065,-0.262631151,0.006681305,0.032387137,0.012986996,-0.016805372,0.038729952
57.069220676,0.060607720,-0.285465795,-0.012641241,0.008668755,-0.283679678,0.006909685,0.051938965,-0.001786117,-0.019550927,0.055525535
57.069222803,0.041803119,-0.261044071,-0.010752300,0.009055065,-0.262631151,0.006681305,0.032748054,0.001587081,-0.017433605,0.037133333
57.089222803,0.041494949,-0.272448959,-0.010831509,0.008668755,-0.283679678,0.006909685,0.032826195,0.011230719,-0.017741194,0.038967141
57.113220676,0.041767633,-0.285615355,-0.010102137,0.008668755,-0.283679678,0.006909685,0.033098878,-0.001935677,-0.017011822,0.037265059
57.133220676,0.061714305,-0.296617957,-0.013028471,0.008316365,-0.303167492,0.007096781,0.053397941,0.006549535,-0.020125252,0.057439205
57.149220676,0.061502690,-0.304693434,-0.013631801,0.008013715,-0.321148871,0.007162143,0.053488975,0.016455437,-0.020793944,0.059701256
57.169220676,0.061832636,-0.314992335,-0.013622579,0.007998195,-0.322133674,0.007164045,0.053834441,0.007141339,-0.020786624,0.058148341
57.189220676,0.061247377,-0.325201758,-0.013577339,0.007998195,-0.322133674,0.007164045,0.053249183,-0.003068084,-0.020741385,0.057228434
57.209212545,0.061518632,-0.335990578,-0.014276454,0.007685654,-0.343421330,0.007184341,0.053832978,0.007430752,-0.021460796,0.058427488
57.229212545,0.048425400,-0.355610317,-0.002067842,0.007500955,-0.357539327,0.007342061,0.040924445,0.001929010,-0.009409903,0.042036622
57.249212545,0.048815869,-0.366106843,-0.001821664,0.007288735,-0.374969881,0.007529294,0.041527135,0.008863039,-0.009350957,0.043479843
57.269212545,0.049918301,-0.376835560,-0.002366502,0.007278018,-0.375872827,0.007530106,0.042640283,-0.000962733,-0.009896608,0.043784283
57.289216409,0.050145630,-0.386696146,-0.003003778,0.007104107,-0.390118351,0.007413125,0.043041523,0.003422205,-0.010416902,0.044416168
57.309216409,0.049521964,-0.396066471,-0.004774419,0.007092700,-0.390995692,0.007399940,0.042429264,-0.005070780,-0.012174359,0.044431636
57.329216409,0.061999687,-0.398427422,-0.015120986,0.007070323,-0.392745802,0.007369350,0.054929364,-0.005681620,-0.022490336,0.059626597
57.349216409,0.061624908,-0.407197720,-0.014699398,0.006870803,-0.407372759,0.006975987,0.054754105,0.000175039,-0.021675385,0.058888581
57.369216409,0.061442715,-0.415949249,-0.016034294,0.006626235,-0.422374216,0.006504040,0.054816480,0.006424967,-0.022538334,0.059616299
57.385220269,0.059362348,-0.442196938,-0.009151857,0.006313945,-0.438497761,0.005900783,0.053048403,-0.003699177,-0.015052640,0.055266616
57.389220269,0.061921640,-0.424609438,-0.016902678,0.006611096,-0.423193307,0.006478655,0.055310544,-0.001416131,-0.023381334,0.060066201
57.409220269,0.062387312,-0.432486579,-0.017299218,0.006313945,-0.438497761,0.005900783,0.056073367,0.006011182,-0.023200001,0.060980299
57.433220269,0.059782976,-0.452012927,-0.010289073,0.006297065,-0.439289562,0.005863940,0.053485911,-0.012723365,-0.016153012,0.057302238
57.449220269,0.059976750,-0.458830934,-0.010904674,0.005991128,-0.453307076,0.005187441,0.053985622,-0.005523858,-0.016092115,0.056603150
57.473218124,0.061096362,-0.469596499,-0.010123833,0.005832449,-0.460148292,0.004952088,0.055263913,-0.009448207,-0.015075921,0.058057317
57.485218124,0.055978203,-0.505237280,-0.013116833,0.005631466,-0.468356775,0.004696887,0.050346737,-0.036880505,-0.017813721,0.064902190
57.493218124,0.061000293,-0.478523008,-0.010952454,0.005631466,-0.468356775,0.004696887,0.055368827,-0.010166233,-0.015649341,0.058429112
57.509218124,0.060822349,-0.484778361,-0.011130574,0.005631466,-0.468356775,0.004696887,0.055190884,-0.016421586,-0.015827461,0.059717758
57.533218124,0.054694703,-0.515324724,-0.013605772,0.005206114,-0.484272177,0.004118319,0.049488589,-0.031052547,-0.017724091,0.061053456
57.549218124,0.054526114,-0.522062773,-0.013502832,0.005186174,-0.484980065,0.004096266,0.049339940,-0.037082709,-0.017599098,0.064181658
57.569221975,0.055507178,-0.529860380,-0.014135863,0.004797256,-0.498150560,0.003562929,0.050709922,-0.031709820,-0.017698793,0.062371918
57.589221975,0.056198559,-0.538326841,-0.014820153,0.004776349,-0.498828283,0.003528804,0.051422209,-0.039498558,-0.018348957,0.067387417
57.609221975,0.056424825,-0.545124726,-0.014187644,0.004692635,-0.501523900,0.003387178,0.051732190,-0.043600826,-0.017574822,0.069900828
57.629221975,0.084141965,-0.564634963,-0.008636570,0.004370597,-0.511387999,0.002894507,0.079771368,-0.053246964,-0.011531076,0.096600601
57.649219821,0.084281358,-0.571841046,-0.010454082,0.003978711,-0.522720554,0.002530887,0.080302648,-0.049120492,-0.012984969,0.095026035
57.669219821,0.083182670,-0.578795045,-0.011328587,0.003956843,-0.523333423,0.002514402,0.079225827,-0.055461622,-0.013842989,0.097695197
57.689219821,0.082788649,-0.585073928,-0.010695171,0.003584854,-0.533487909,0.002251180,0.079203795,-0.051586019,-0.012946351,0.095404227
57.693219821,0.085472556,-0.591203333,-0.011372700,0.003562535,-0.534069956,0.002241784,0.081910022,-0.057133378,-0.013614484,0.100791015
57.709219821,0.082180065,-0.591942225,-0.011083493,0.003562535,-0.534069956,0.002241784,0.078617530,-0.057872269,-0.013325277,0.098526538
57.729219821,0.084709725,-0.597942076,-0.011875110,0.003141894,-0.544843444,0.002215809,0.081567830,-0.053098632,-0.014090919,0.098342918
57.749219821,0.084979888,-0.604495182,-0.012360083,0.002757963,-0.554586637,0.002159065,0.082221925,-0.049908545,-0.014519148,0.097273396
57.773217662,0.085314477,-0.612909388,-0.012238963,0.002737383,-0.555115263,0.002152066,0.082577095,-0.057794125,-0.014391028,0.101814730
57.789217662,0.085965955,-0.617525223,-0.013226629,0.002396641,-0.564411137,0.002132297,0.083569315,-0.053114086,-0.015358926,0.100203957
57.801217662,0.080287964,-0.635806083,-0.012633657,0.002379154,-0.564914625,0.002131552,0.077908809,-0.070891458,-0.014765209,0.106364434
57.809217662,0.087215232,-0.624800174,-0.013107132,0.002379154,-0.564914625,0.002131552,0.084836078,-0.059885549,-0.015238684,0.104955499
57.833217662,0.080178871,-0.642575408,-0.012290993,0.002124226,-0.572792480,0.002140686,0.078054645,-0.069782928,-0.014431679,0.105690388
57.853217662,0.080420577,-0.648663241,-0.012135133,0.002109647,-0.573272975,0.002142885,0.078310931,-0.075390266,-0.014278018,0.109636472
57.869215499,0.081335141,-0.653289765,-0.012476488,0.002109647,-0.573272975,0.002142885,0.079225494,-0.080016790,-0.014619373,0.113547751
57.889215499,0.080672299,-0.657813877,-0.013904889,0.001859512,-0.582156356,0.002220208,0.078812788,-0.075657521,-0.016125096,0.110433395
57.905215499,0.079871715,-0.667909043,-0.020452529,0.001654081,-0.590158517,0.002356689,0.078217634,-0.077750526,-0.022809217,0.112620615
57.909215499,0.081692969,-0.663042328,-0.014313674,0.001654081,-0.590158517,0.002356689,0.080038887,-0.072883811,-0.016670363,0.109527049
57.929215499,0.080175575,-0.673046899,-0.020221839,0.001643141,-0.590591208,0.002361658,0.078532434,-0.082455691,-0.022583496,0.116087461
57.949215499,0.079569205,-0.678287283,-0.019179466,0.001448638,-0.598163887,0.002536843,0.078120567,-0.080123396,-0.021716309,0.113992016
57.973213332,0.079930309,-0.685014290,-0.018673129,0.001243968,-0.605296323,0.002933352,0.078686341,-0.079717967,-0.021606481,0.114076003
57.993213332,0.079802254,-0.689336274,-0.017595860,0.001232160,-0.605679405,0.002953286,0.078570094,-0.083656869,-0.020549146,0.116593305
58.009213332,0.101762440,-0.698406106,-0.011642310,0.001009947,-0.612353099,0.003260688,0.100752494,-0.086053008,-0.014902998,0.133335233
58.013213332,0.078975379,-0.694722703,-0.017688960,0.001009947,-0.612353099,0.003260688,0.077965432,-0.082369605,-0.020949648,0.115335373
58.033213332,0.102221188,-0.703471932,-0.012507381,0.000997338,-0.612710283,0.003270004,0.101223850,-0.090761649,-0.015777386,0.136868078
58.053213332,0.102369532,-0.707087037,-0.012254128,0.000765024,-0.618888580,0.003417774,0.101604509,-0.088198457,-0.015671902,0.135454983
58.069217160,0.102221976,-0.710527387,-0.011831600,0.000752284,-0.619217572,0.003428182,0.101469692,-0.091309815,-0.015259783,0.137355166
58.089217160,0.102146400,-0.714885312,-0.012465131,0.000523247,-0.624896813,0.003560455,0.101623152,-0.089988499,-0.016025586,0.136682166
58.109217160,0.102438473,-0.719202256,-0.012260303,0.000510877,-0.625199195,0.003563516,0.101927596,-0.094003061,-0.015823819,0.139557169
58.113217160,0.088784564,-0.696820876,-0.016251652,0.000510877,-0.625199195,0.003563516,0.088273687,-0.071621681,-0.019815168,0.115388690
58.129217160,0.088385756,-0.701305996,-0.016561917,0.000301122,-0.630154563,0.003634753,0.088084634,-0.071151433,-0.020196670,0.115018845
58.153217160,0.089690392,-0.705973735,-0.016291812,0.000289328,-0.630436194,0.003639058,0.089401065,-0.075537540,-0.019930870,0.118725355
58.173214984,0.089508484,-0.710091907,-0.016197716,0.000069510,-0.635603594,0.003767465,0.089438973,-0.074488313,-0.019965181,0.118095077
58.193214984,0.088797452,-0.713842078,-0.015983577,0.000058824,-0.635866053,0.003777202,0.088738628,-0.077976025,-0.019760779,0.119771837
58.213214984,0.088367242,-0.717042097,-0.016760038,-0.000129919,-0.640642026,0.003854268,0.088497160,-0.076400071,-0.020614306,0.118716755
58.233214984,0.087784773,-0.707865008,-0.011111704,-0.000138762,-0.640881797,0.003846322,0.087923534,-0.066983210,-0.014958026,0.111539414
58.253218803,0.088354556,-0.711306165,-0.011280845,-0.000165309,-0.641593613,0.003815915,0.088519865,-0.069712552,-0.015096761,0.113681655
58.273218803,0.089530036,-0.713984344,-0.011521625,-0.000295990,-0.645222081,0.003549496,0.089826026,-0.068762263,-0.015071121,0.114123190
58.293218803,0.088679326,-0.717460092,-0.012449756,-0.000432693,-0.649190221,0.003047846,0.089112019,-0.068269871,-0.015497603,0.113322121
58.313218803,0.089011527,-0.720429148,-0.013033460,-0.000439418,-0.649390268,0.003016856,0.089450945,-0.071038880,-0.016050316,0.115349932
58.333218803,0.073707455,-0.707277046,-0.016866153,-0.000467185,-0.650182385,0.002892045,0.074174640,-0.057094661,-0.019758198,0.095666420
58.353218803,0.073893008,-0.710517311,-0.017983484,-0.000574472,-0.653062476,0.002454539,0.074467480,-0.057454834,-0.020438023,0.096250591
58.369216618,0.073820158,-0.712518026,-0.018606727,-0.000720357,-0.656360234,0.002116821,0.074540515,-0.056157792,-0.020723548,0.095600478
58.389216618,0.073909310,-0.714424670,-0.019044738,-0.000728850,-0.656537484,0.002096641,0.074638160,-0.057887186,-0.021141379,0.096792247
58.409216618,0.073784697,-0.717413149,-0.019493286,-0.000908135,-0.659744873,0.001751747,0.074692832,-0.057668276,-0.021245032,0.096726422
58.429216618,0.064214857,-0.719347158,-0.026370828,-0.001081457,-0.662193048,0.001637579,0.065296314,-0.057154110,-0.028008406,0.091184821
58.449214428,0.063842888,-0.721394941,-0.026577090,-0.001092638,-0.662338789,0.001629552,0.064935525,-0.059056152,-0.028206643,0.092194719
58.469214428,0.064534914,-0.723155676,-0.026332070,-0.001289605,-0.664696938,0.001545886,0.065824519,-0.058458738,-0.027877956,0.092344311
58.489214428,0.065094166,-0.725792598,-0.025234303,-0.001346932,-0.665352205,0.001531736,0.066441098,-0.060440393,-0.026766039,0.093722364
58.509214428,0.064648875,-0.728717118,-0.025049789,-0.001358280,-0.665481280,0.001527411,0.066007155,-0.063235838,-0.026577200,0.095194870
