timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.647332021,-0.060122225,0.572219245,-0.005577890,-0.024435642,0.544450849,-0.009807765,-0.035686582,0.027768396,0.004229875,0.045414841
52.667332021,-0.059211426,0.577426848,-0.004581077,-0.024277815,0.544907157,-0.009785956,-0.034933611,0.032519691,0.005204879,0.048010189
52.687331055,-0.058724944,0.582455818,-0.004963211,-0.024277815,0.544907157,-0.009785956,-0.034447129,0.037548660,0.004822745,0.051183645
52.707331055,-0.058341845,0.587499930,-0.005189135,-0.021497833,0.552918486,-0.009382136,-0.036844012,0.034581444,0.004193001,0.050704425
52.727331055,-0.052606113,0.597959673,-0.003221363,-0.018816287,0.560519744,-0.009043416,-0.033789826,0.037439929,0.005822052,0.050768070
52.747331055,-0.052977404,0.604074424,-0.002432894,-0.018816287,0.560519744,-0.009043416,-0.034161117,0.043554680,0.006610522,0.055746669
52.767331055,-0.053027180,0.608495031,-0.002054275,-0.016083605,0.568166700,-0.008621793,-0.036943575,0.040328332,0.006567518,0.055084792
52.787336080,-0.052113247,0.613502076,-0.003015530,-0.015661054,0.569342150,-0.008529211,-0.036452193,0.044159926,0.005513681,0.057526187
52.807336080,-0.049663828,0.618702656,-0.001709614,-0.013451101,0.575452406,-0.008029590,-0.036212727,0.043250250,0.006319976,0.056761676
52.831336080,-0.051459710,0.625569214,-0.000251401,-0.011046738,0.581995963,-0.007421161,-0.040412973,0.043573251,0.007169759,0.059860188
52.847336080,-0.051180090,0.629073912,0.000072250,-0.010915552,0.582349917,-0.007386500,-0.040264538,0.046723995,0.007458750,0.062128879
52.867336080,-0.050206792,0.634784242,-0.000235923,-0.008725147,0.588235195,-0.006807132,-0.041481645,0.046549047,0.006571209,0.062695466
52.875335096,-0.052603874,0.656907133,0.010527475,-0.006389699,0.594566683,-0.006213978,-0.046214174,0.062340450,0.016741453,0.079387392
52.887335096,-0.050588111,0.639223461,-0.000024189,-0.008598921,0.588574404,-0.006777798,-0.041989190,0.050649057,0.006753609,0.066136452
52.911335096,-0.051802156,0.645805851,0.000481081,-0.006389699,0.594566683,-0.006213978,-0.045412457,0.051239168,0.006695060,0.068793658
52.927335096,-0.052355933,0.660210549,0.010258084,-0.006270414,0.594893381,-0.006184889,-0.046085519,0.065317169,0.016442973,0.081612370
52.947335096,-0.052505972,0.664517140,0.011435153,-0.004189885,0.600640690,-0.005798304,-0.048316087,0.063876451,0.017233457,0.081924583
52.967335096,-0.052292145,0.668756513,0.011281428,-0.004077663,0.600952228,-0.005776427,-0.048214483,0.067804285,0.017057855,0.084929546
52.979340103,-0.044413289,0.681467060,0.003612402,-0.000265805,0.611557051,-0.005271005,-0.044147484,0.069910009,0.008883407,0.083158431
52.991340103,-0.052393656,0.673555208,0.009829625,-0.002015421,0.606692237,-0.005489671,-0.050378235,0.066862971,0.015319296,0.085107604
53.007340103,-0.052433124,0.677239730,0.009866341,-0.000265805,0.611557051,-0.005271005,-0.052167319,0.065682679,0.015137346,0.085233695
53.027340103,-0.043981123,0.685436579,0.003318842,-0.000165080,0.611836086,-0.005261661,-0.043816043,0.073600493,0.008580503,0.086084280
53.047340103,-0.043525089,0.689733888,0.003387405,0.001605798,0.616745276,-0.005056365,-0.045130887,0.072988611,0.008443770,0.086228949
53.067340103,-0.043118674,0.694280496,0.002412689,0.001702330,0.617012195,-0.005042723,-0.044821005,0.077268302,0.007455411,0.089637582
53.087345101,-0.043475094,0.697738385,0.001742816,0.003405761,0.621694268,-0.004826007,-0.046880855,0.076044117,0.006568823,0.089574950
53.107345101,-0.043325512,0.702137411,0.001940924,0.003498666,0.621947035,-0.004813160,-0.046824177,0.080190376,0.006754084,0.093105412
53.127345101,-0.045535598,0.697289782,0.005354764,0.005135312,0.626347352,-0.004611105,-0.050670910,0.070942430,0.009965869,0.087747866
53.147345101,-0.046142858,0.701362074,0.004288551,0.005224422,0.626583730,-0.004599509,-0.051367280,0.074778344,0.008888060,0.091155887
53.167345101,-0.046236550,0.704588447,0.005986455,0.006626483,0.630255084,-0.004417398,-0.052863033,0.074333363,0.010403853,0.091805170
53.187350089,-0.046629270,0.707962754,0.006410401,0.006712520,0.630477976,-0.004414069,-0.053341790,0.077484777,0.010824470,0.094691110
53.207350089,-0.046560865,0.711182998,0.006931623,0.008238100,0.634375827,-0.004326582,-0.054798965,0.076807171,0.011258204,0.095021130
53.227350089,-0.041172313,0.720343552,0.010682518,0.008321175,0.634586116,-0.004321643,-0.049493489,0.085757436,0.015004161,0.100145235
53.247350089,-0.041159163,0.723634529,0.010373855,0.009794208,0.638238644,-0.004342799,-0.050953371,0.085395885,0.014716655,0.100525037
53.267350089,-0.041352580,0.726421097,0.010640609,0.009874405,0.638433764,-0.004340509,-0.051226986,0.087987334,0.014981119,0.102909712
53.287349069,-0.041405606,0.729012381,0.011201829,0.011367594,0.641973857,-0.004304661,-0.052773200,0.087038524,0.015506490,0.102961966
53.291349069,-0.038602828,0.707014483,0.009973539,0.012566156,0.644715008,-0.004292436,-0.051168985,0.062299476,0.014265975,0.081871898
53.307349069,-0.040685948,0.731730251,0.012062269,0.012566156,0.644715008,-0.004292436,-0.053252105,0.087015243,0.016354705,0.103319483
53.327349069,-0.038531793,0.710233411,0.010780668,0.012711632,0.645043303,-0.004302315,-0.051243425,0.065190107,0.015082983,0.084280099
53.347349069,-0.037874678,0.713218293,0.011020566,0.013846074,0.647577028,-0.004336225,-0.051720753,0.065641265,0.015356791,0.084968482
53.367342039,-0.038767367,0.715815466,0.010659280,0.013984109,0.647882870,-0.004336598,-0.052751477,0.067932596,0.014995878,0.087306542
53.387342039,-0.040176573,0.718400240,0.010043443,0.015314959,0.650799141,-0.004491768,-0.055491532,0.067601098,0.014535210,0.088659410
53.395342039,-0.032313830,0.713364223,0.006513416,0.015378718,0.650937309,-0.004505421,-0.047692548,0.062426915,0.011018837,0.079329148
53.407342039,-0.039884325,0.720682767,0.010516397,0.015378718,0.650937309,-0.004505421,-0.055263043,0.069745459,0.015021818,0.090244601
53.427342039,-0.033068674,0.715404137,0.007126525,0.016544299,0.653412319,-0.004779695,-0.049612973,0.061991818,0.011906219,0.080288173
53.447342039,-0.033682206,0.717457037,0.007065666,0.016602897,0.653534536,-0.004793958,-0.050285103,0.063922501,0.011859623,0.082190804
53.467341001,-0.034006192,0.719508384,0.006240456,0.016835421,0.654015285,-0.004846969,-0.050841614,0.065493099,0.011087425,0.083648949
53.487341001,-0.034527924,0.722740721,0.006601538,0.017735741,0.655813445,-0.005134800,-0.052263665,0.066927276,0.011736338,0.085723349
53.499341001,-0.028793632,0.712006043,0.005698102,0.018738863,0.657733594,-0.005488942,-0.047532495,0.054272449,0.011187043,0.073006758
53.507341001,-0.035271506,0.724495792,0.007189092,0.018738863,0.657733594,-0.005488942,-0.054010369,0.066762198,0.012678033,0.086804629
53.527341001,-0.029099130,0.713258626,0.005410958,0.018789660,0.657829660,-0.005499709,-0.047888790,0.055428966,0.010910667,0.074059092
53.547341001,-0.029748017,0.716164312,0.005050400,0.019736917,0.659585433,-0.005730282,-0.049484934,0.056578878,0.010780683,0.075935178
53.567345953,-0.030491082,0.718797534,0.005574895,0.019785721,0.659674732,-0.005737812,-0.050276802,0.059122802,0.011312707,0.078429841
53.587345953,-0.031624368,0.721499677,0.005052187,0.020655635,0.661204787,-0.005845804,-0.052280003,0.060294889,0.010897991,0.080544638
53.603345953,-0.026485005,0.714673518,0.008893472,0.020703085,0.661284348,-0.005844512,-0.047188089,0.053389170,0.014737984,0.072762129
53.607345953,-0.031968185,0.723860691,0.005209601,0.020703085,0.661284348,-0.005844512,-0.052671269,0.062576343,0.011054113,0.082536384
53.627345953,-0.027157489,0.716627041,0.009156827,0.021593741,0.662653165,-0.005833142,-0.048751230,0.053973877,0.014989968,0.074260090
53.647345953,-0.027999551,0.718800496,0.008686507,0.021639776,0.662717164,-0.005831927,-0.049639327,0.056083332,0.014518434,0.076290156
53.667344897,-0.028560798,0.720200463,0.008771995,0.022463466,0.663728364,-0.005743456,-0.051024264,0.056472099,0.014515452,0.077480783
53.687344897,-0.030041845,0.721332706,0.008942324,0.022508614,0.663776930,-0.005731421,-0.052550459,0.057555776,0.014673744,0.079306600
53.707344897,-0.030781861,0.723093316,0.008334872,0.023320179,0.664534910,-0.005344537,-0.054102040,0.058558406,0.013679410,0.080890320
53.727344897,-0.027247722,0.719228894,0.001842360,0.023364738,0.664570919,-0.005316577,-0.050612460,0.054657974,0.007158936,0.074835591
53.747344897,-0.027848477,0.722450282,0.002816586,0.024163832,0.665138402,-0.004601391,-0.052012309,0.057311880,0.007417978,0.077749330
53.767349832,-0.028815809,0.724325471,0.002403549,0.024207846,0.665166326,-0.004546675,-0.053023655,0.059159145,0.006950224,0.079747214
53.787349832,-0.028870425,0.726815801,0.002653912,0.024999237,0.665584851,-0.003688625,-0.053869662,0.061230950,0.006342537,0.081800962
53.807349832,-0.028733127,0.728645743,0.002731336,0.025043001,0.665602565,-0.003644636,-0.053776127,0.063043178,0.006375973,0.083108166
53.827349832,-0.026699072,0.721049754,0.004418341,0.025826262,0.665803634,-0.002715818,-0.052525334,0.055246120,0.007134160,0.076563312
53.847349832,-0.026230260,0.722792471,0.005471880,0.026550521,0.665795801,-0.001762041,-0.052780782,0.056996670,0.007233920,0.078017696
53.867336757,-0.025757245,0.724518572,0.006539027,0.026592326,0.665790327,-0.001707589,-0.052349571,0.058728245,0.008246616,0.079104304
53.887336757,-0.025866951,0.725513223,0.007735054,0.027240886,0.665652616,-0.000817115,-0.053107837,0.059860607,0.008552169,0.080479029
53.907336757,-0.026048058,0.727209048,0.007977548,0.027280121,0.665641668,-0.000757301,-0.053328179,0.061567380,0.008734849,0.081919073
53.927336757,-0.009631757,0.738693090,0.017513045,0.027280121,0.665641668,-0.000757301,-0.036911878,0.073051423,0.018270347,0.083861807
53.947336757,-0.010533882,0.738431066,0.018241899,0.027988500,0.665387684,0.000222748,-0.038522383,0.073043382,0.018019152,0.084522183
53.967341674,-0.011714785,0.740259097,0.019064549,0.028590057,0.665036004,0.000894749,-0.040304842,0.075223093,0.018169800,0.087253284
53.987341674,-0.012077400,0.741409013,0.020050359,0.028621205,0.665012918,0.000926599,-0.040698604,0.076396095,0.019123760,0.088647943
54.007341674,-0.012951153,0.742384088,0.019913441,0.029078703,0.664600437,0.001282717,-0.042029856,0.077783651,0.018630723,0.090354352
54.027341674,0.000054133,0.743310843,0.021254942,0.029534786,0.664047320,0.001530033,-0.029480654,0.079263523,0.019724909,0.086838281
54.047341674,-0.000086537,0.743305339,0.021371978,0.029556869,0.664017845,0.001545871,-0.029643406,0.079287494,0.019826107,0.086938557
54.067346582,-0.000259624,0.744029230,0.022164717,0.029925082,0.663486269,0.001764278,-0.030184706,0.080542960,0.020400439,0.088399450
54.087346582,0.000968719,0.744945846,0.021666270,0.029944375,0.663456330,0.001772201,-0.028975656,0.081489516,0.019894070,0.088746289
54.107346582,0.000092031,0.746203237,0.023048355,0.030269864,0.662891415,0.001964726,-0.030177833,0.083311821,0.021083629,0.091082823
54.127346582,0.007186775,0.755089865,0.011108358,0.030287121,0.662858570,0.001973410,-0.023100345,0.092231295,0.009134948,0.095517983
54.147346582,0.005729699,0.756705274,0.011762366,0.030546385,0.662319735,0.002171755,-0.024816685,0.094385539,0.009590611,0.098063641
54.167351482,0.004302196,0.758747252,0.011083768,0.030561369,0.662285515,0.002183031,-0.026259173,0.096461736,0.008900737,0.100367494
54.187351482,0.003621827,0.759714580,0.011074455,0.030805591,0.661672696,0.002401164,-0.027183764,0.098041883,0.008673291,0.102109715
54.207351482,0.001369052,0.761252241,0.010940570,0.030817702,0.661639145,0.002411932,-0.029448649,0.099613096,0.008528638,0.104224419
54.227351482,0.015557875,0.746955176,0.011430049,0.031025363,0.661041848,0.002517435,-0.015467488,0.085913329,0.008912614,0.087748378
54.247351482,0.015230447,0.748689061,0.011387245,0.031036315,0.661008312,0.002522373,-0.015805868,0.087680749,0.008864872,0.089533933
54.267350372,0.014867225,0.749809736,0.011158544,0.031235437,0.660374043,0.002769143,-0.016368212,0.089435693,0.008389401,0.091307412
54.287350372,0.012757770,0.751148128,0.010944960,0.031432249,0.659709713,0.003095423,-0.018674479,0.091438415,0.007849537,0.093655407
54.307350372,0.011849774,0.752602022,0.011486742,0.031444065,0.659669188,0.003111604,-0.019594291,0.092932835,0.008375138,0.095344590
54.327350372,0.007299108,0.730120450,0.011160454,0.031661406,0.658935672,0.003456681,-0.024362298,0.071184778,0.007703773,0.075631623
54.347350372,0.006386162,0.731716900,0.011217230,0.031673213,0.658895464,0.003480443,-0.025287051,0.072821437,0.007736787,0.077474218
54.367349253,0.006392727,0.732179909,0.011182202,0.031885606,0.658188270,0.003951468,-0.025492878,0.073991639,0.007230734,0.078593467
54.383349253,0.011012985,0.707131024,0.014243610,0.032093278,0.657414508,0.004292482,-0.021080293,0.049716516,0.009951127,0.054910251
54.387349253,0.005831458,0.733202328,0.011679391,0.031897100,0.658149036,0.003974503,-0.026065643,0.075053291,0.007704889,0.079823428
54.407349253,0.006060456,0.734381359,0.012226865,0.032093278,0.657414508,0.004292482,-0.026032823,0.076966851,0.007934382,0.081636747
54.427349253,0.010413223,0.708363307,0.014373198,0.032103142,0.657371493,0.004308768,-0.021689919,0.050991814,0.010064430,0.056319716
54.447349253,0.009176148,0.709022003,0.013675232,0.032250447,0.656603567,0.004510876,-0.023074299,0.052418435,0.009164356,0.058000872
54.467354126,0.009165294,0.710785109,0.013967618,0.032257963,0.656556274,0.004518676,-0.023092669,0.054228835,0.009448942,0.059693554
54.487354126,0.009286450,0.711025721,0.014582688,0.032363535,0.655683591,0.004575657,-0.023077085,0.055342129,0.010007030,0.060790162
54.507354126,0.009071370,0.712130195,0.015311998,0.032367642,0.655634703,0.004584092,-0.023296272,0.056495493,0.010727906,0.062044701
54.527354126,0.028112158,0.702679625,0.018594608,0.032403588,0.654755815,0.004757244,-0.004291430,0.047923810,0.013837364,0.050065763
54.547354126,0.028055255,0.704074004,0.016795100,0.032403434,0.654706126,0.004755846,-0.004348179,0.049367878,0.012039254,0.051000369
54.567352990,0.026982547,0.704037416,0.016617610,0.032346077,0.653718567,0.004678641,-0.005363530,0.050318849,0.011938969,0.051993202
54.587352990,0.024978367,0.704279164,0.016165172,0.032214445,0.652814991,0.004712541,-0.007236079,0.051464174,0.011452631,0.053217335
54.591352990,0.044330535,0.689159501,0.008038793,0.032203779,0.652756646,0.004722329,0.012126756,0.036402855,0.003316464,0.038512661
54.607352990,0.024467772,0.704876391,0.015834868,0.032203779,0.652756646,0.004722329,-0.007736007,0.052119745,0.011112539,0.053849811
54.627352990,0.043053937,0.691961872,0.008123284,0.031964494,0.651685833,0.004984248,0.011089443,0.040276039,0.003139036,0.041892584
54.647357845,0.042302558,0.692190494,0.007738908,0.031949071,0.651626328,0.005002128,0.010353486,0.040564166,0.002736780,0.041953977
54.667357845,0.040439558,0.692698747,0.007850424,0.031643949,0.650579955,0.005377285,0.008795608,0.042118792,0.002473138,0.043098397
54.687357845,0.039092185,0.694754257,0.007390047,0.031626127,0.650523028,0.005399994,0.007466058,0.044231229,0.001990053,0.044901046
54.695357845,0.041503488,0.675053689,0.001979546,0.031293112,0.649504323,0.005786395,0.010210376,0.025549367,-0.003806849,0.027776141
54.707357845,0.038261615,0.696152960,0.007600812,0.031293112,0.649504323,0.005786395,0.006968503,0.046648638,0.001814418,0.047201139
54.727357845,0.040188874,0.676118732,0.002630656,0.031274325,0.649447797,0.005807194,0.008914550,0.026670935,-0.003176537,0.028300148
54.747357845,0.038616361,0.677059230,0.002700640,0.030933201,0.648430169,0.006257164,0.007683160,0.028629061,-0.003556524,0.029854697
54.767356692,0.037673620,0.677937395,0.003371899,0.030914540,0.648373625,0.006284284,0.006759080,0.029563770,-0.002912386,0.030466106
54.787356692,0.037273348,0.678679561,0.003994425,0.030578495,0.647330258,0.006758316,0.006694854,0.031349304,-0.002763891,0.032175130
54.799356692,0.038637743,0.690703174,0.005998435,0.030560057,0.647270094,0.006783527,0.008077686,0.043433080,-0.000785092,0.044184814
54.807356692,0.035809260,0.679484236,0.004061890,0.030560057,0.647270094,0.006783527,0.005249203,0.032214142,-0.002721637,0.032752288
54.827356692,0.038359973,0.690630249,0.006048389,0.030222593,0.646126115,0.007180297,0.008137380,0.044504135,-0.001131908,0.045256118
54.847356692,0.036714292,0.691956425,0.006761707,0.030146297,0.645858055,0.007255747,0.006567995,0.046098370,-0.000494039,0.046566537
54.867355529,0.036211425,0.692611281,0.007525590,0.029835452,0.644748177,0.007584796,0.006375973,0.047863104,-0.000059206,0.048285953
54.887355529,0.035801045,0.693230508,0.007491200,0.029796431,0.644607344,0.007622009,0.006004614,0.048623164,-0.000130810,0.048992699
54.903355529,0.026444414,0.674278300,0.013961764,0.029459822,0.643412891,0.007886875,-0.003015407,0.030865409,0.006074889,0.031601747
54.907355529,0.034315580,0.693459713,0.006930554,0.029459822,0.643412891,0.007886875,0.004855759,0.050046823,-0.000956321,0.050290928
54.927355529,0.026233406,0.674795074,0.014425847,0.029094518,0.642167411,0.008017607,-0.002861112,0.032627663,0.006408240,0.033373881
54.947360358,0.026070904,0.676082444,0.013994462,0.029073760,0.642097809,0.008021284,-0.003002856,0.033984635,0.005973178,0.034635984
54.967360358,0.026396827,0.677126585,0.013267445,0.028680176,0.640822114,0.008002885,-0.002283350,0.036304471,0.005264559,0.036755189
54.987360358,0.024525242,0.678356204,0.013714796,0.028657274,0.640750157,0.007996611,-0.004132032,0.037606047,0.005718185,0.038262071
55.011360358,0.022646172,0.680231745,0.014103638,0.028193097,0.639365811,0.007838650,-0.005546925,0.040865934,0.006264988,0.041713823
55.027360358,0.019772961,0.662980371,0.016720315,0.028167165,0.639292621,0.007828588,-0.008394204,0.023687750,0.008891727,0.026657737
55.047359179,0.018252450,0.663119013,0.016805204,0.027728893,0.638134877,0.007611308,-0.009476443,0.024984136,0.009193897,0.028258411
55.067359179,0.018015157,0.662524239,0.017608516,0.027699970,0.638063937,0.007595975,-0.009684813,0.024460302,0.010012541,0.028148765
55.087359179,0.017189800,0.663269885,0.017737581,0.027188884,0.636903102,0.007281783,-0.009999084,0.026366783,0.010455798,0.030075117
55.107359179,0.017390717,0.664659418,0.017041127,0.027157333,0.636838316,0.007258767,-0.009766615,0.027821102,0.009782360,0.031065979
55.127359179,0.035093707,0.663418107,0.019489886,0.026569967,0.635751112,0.006894867,0.008523740,0.027666995,0.012595019,0.031571368
55.147359179,0.034679257,0.664803305,0.019196198,0.026535694,0.635694703,0.006867552,0.008143562,0.029108602,0.012328646,0.032643894
55.167363990,0.033363418,0.665658626,0.018698934,0.025861640,0.634665719,0.006253245,0.007501778,0.030992907,0.012445688,0.034230573
55.187363990,0.031695590,0.665877903,0.019220595,0.025218157,0.633778967,0.005706525,0.006477433,0.032098936,0.013514071,0.035424976
55.207363990,0.030712616,0.667704062,0.020217611,0.025179273,0.633727177,0.005676257,0.005533343,0.033976885,0.014541355,0.037369742
55.227363990,0.028744608,0.658721823,0.022289292,0.025179273,0.633727177,0.005676257,0.003565336,0.024994645,0.016613035,0.030223118
55.247363990,0.027909905,0.658267870,0.020769925,0.024476766,0.632799062,0.005096773,0.003433139,0.025468808,0.015673152,0.030101400
55.267362793,0.026735348,0.658075675,0.020181115,0.023784458,0.631893774,0.004397269,0.002950890,0.026181901,0.015783846,0.030713669
55.287362793,0.025287963,0.658693354,0.020263047,0.023746900,0.631843656,0.004348790,0.001541063,0.026849698,0.015914257,0.031249715
55.307362793,0.024362511,0.660227583,0.019274682,0.023026135,0.630819300,0.003368600,0.001336376,0.029408283,0.015906082,0.033460969
55.327362793,0.017753445,0.650229714,0.016753211,0.022991744,0.630766709,0.003320118,-0.005238299,0.019463005,0.013433093,0.024221815
55.347362793,0.017004992,0.651288540,0.015865856,0.022400234,0.629810135,0.002518641,-0.005395243,0.021478405,0.013347215,0.025856888
55.367361587,0.016476084,0.652705844,0.015178566,0.022369002,0.629756651,0.002490671,-0.005892918,0.022949193,0.012687895,0.026877027
55.387361587,0.016648213,0.652708858,0.014632259,0.021841804,0.628708488,0.001858211,-0.005193591,0.024000370,0.012774048,0.027679729
55.407361587,0.015841833,0.652213686,0.014293417,0.021814577,0.628641668,0.001826188,-0.005972744,0.023572018,0.012467229,0.027326645
55.427361587,0.013786791,0.652467549,0.013388400,0.021367587,0.627160848,0.001360460,-0.007580797,0.025306702,0.012027940,0.029027039
55.447361587,0.013728005,0.652254790,0.013348744,0.021344989,0.627055813,0.001329035,-0.007616984,0.025198977,0.012019709,0.028939252
55.467360372,0.012949718,0.651726075,0.012435938,0.020872689,0.623490287,0.000531566,-0.007922970,0.028235788,0.011904372,0.031650391
55.475360372,0.011110934,0.650007463,0.008830089,0.020578659,0.619113053,0.000071381,-0.009467724,0.030894410,0.008758708,0.033478610
55.487360372,0.012179235,0.650635602,0.013076552,0.020855272,0.623288893,0.000502906,-0.008676037,0.027346709,0.012573646,0.031324314
55.507360372,0.011090208,0.650090053,0.012854884,0.020578659,0.619113053,0.000071381,-0.009488451,0.030977000,0.012783503,0.034828482
55.527360372,0.010935808,0.648308786,0.008875376,0.020563131,0.618818570,0.000050581,-0.009627323,0.029490216,0.008824795,0.032252677
55.547360372,0.010535999,0.646213798,0.008593286,0.020295151,0.612579316,-0.000219664,-0.009759152,0.033634482,0.008812950,0.036113536
55.567365149,0.009151970,0.642707030,0.009368715,0.020281014,0.612177382,-0.000222091,-0.011129044,0.030529648,0.009590806,0.033880652
55.587365149,0.007892493,0.638669904,0.010434647,0.020009259,0.602933301,-0.000364347,-0.012116766,0.035736603,0.010798994,0.039249701
55.607365149,0.006185791,0.634417708,0.010902314,0.019995914,0.602406952,-0.000364066,-0.013810123,0.032010756,0.011266379,0.036637949
55.627365149,0.004801291,0.630612130,0.008902630,0.019969028,0.601337896,-0.000366699,-0.015167737,0.029274234,0.009269329,0.034248525
55.647365149,0.003543249,0.625286468,0.008626725,0.019734061,0.589989391,-0.000437369,-0.016190812,0.035297076,0.009064094,0.039877108
55.667357918,0.002960624,0.620145108,0.009382519,0.019519740,0.577332950,-0.000381207,-0.016559116,0.042812158,0.009763726,0.046929901
55.683357918,0.001809836,0.606441585,0.007107549,0.019269191,0.560429951,-0.000119270,-0.017459355,0.046011634,0.007226819,0.049740591
55.687357918,0.002389299,0.613037344,0.009177849,0.019506931,0.576578025,-0.000377637,-0.017117632,0.036459319,0.009555486,0.041395683
55.707357918,0.001803599,0.606471652,0.008752335,0.019269191,0.560429951,-0.000119270,-0.017465592,0.046041701,0.008871605,0.050035892
55.727357918,0.001104942,0.599338913,0.007554391,0.019256763,0.559572322,-0.000098917,-0.018151821,0.039766591,0.007653308,0.044378413
55.747357918,-0.000207667,0.591946697,0.008593434,0.019045906,0.543374920,0.000496270,-0.019253573,0.048571777,0.008097165,0.052872315
55.767350677,-0.000623621,0.584791521,0.009250776,0.019033022,0.542435807,0.000534826,-0.019656642,0.042355714,0.008715950,0.047501136
55.787350677,-0.002871962,0.576371749,0.009171616,0.018774539,0.522812828,0.001168544,-0.021646502,0.053558921,0.008003072,0.058319621
55.807350677,-0.003978765,0.568760649,0.009864481,0.018760430,0.521792062,0.001198162,-0.022739195,0.046968587,0.008666319,0.052898244
55.827350677,-0.004373956,0.559837422,0.010444173,0.018458301,0.500645200,0.001647954,-0.022832257,0.059192222,0.008796219,0.064050016
55.847350677,-0.004924131,0.550280517,0.009127730,0.018442906,0.499554718,0.001669539,-0.023367036,0.050725800,0.007458191,0.056344918
55.867349429,-0.005041933,0.541432922,0.009529779,0.018127971,0.478279614,0.002154512,-0.023169904,0.063153308,0.007375267,0.067672589
55.887349429,-0.006143684,0.531868445,0.011222908,0.018111925,0.477133781,0.002184966,-0.024255610,0.054734664,0.009037942,0.060546697
55.891349429,-0.076997599,0.579752369,0.025117745,0.018111925,0.477133781,0.002184966,-0.095109525,0.102618588,0.022932779,0.141782610
55.907349429,-0.006802453,0.520985591,0.012005175,0.018111925,0.477133781,0.002184966,-0.024914378,0.043851810,0.009820208,0.051382331
55.927349429,-0.077718875,0.569488995,0.026910753,0.017748915,0.452528444,0.003025899,-0.095467790,0.116960551,0.023884855,0.152854034
55.947349429,-0.078709152,0.559382354,0.026721730,0.017731354,0.451335474,0.003056053,-0.096440506,0.108046881,0.023665677,0.146747960
55.967342172,-0.079869753,0.547617893,0.027110636,0.017365847,0.427104964,0.003544574,-0.097235600,0.120512929,0.023566063,0.156631693
55.987342172,-0.079992444,0.536097839,0.027953949,0.017346829,0.425879120,0.003558406,-0.097339272,0.110218719,0.024395543,0.149057849
55.995342172,-0.083213936,0.543580295,0.028572947,0.016932977,0.398612214,0.003809741,-0.100146913,0.144968081,0.024763206,0.177927977
56.007342172,-0.080692702,0.526550534,0.029031265,0.016932977,0.398612214,0.003809741,-0.097625679,0.127938320,0.025221524,0.162896017
56.027342172,-0.083658118,0.531941792,0.028416211,0.016914235,0.397360573,0.003829673,-0.100572353,0.134581219,0.024586537,0.169798117
56.047342172,-0.085319951,0.521491005,0.028485920,0.016571725,0.374668479,0.004019861,-0.101891676,0.146822526,0.024466060,0.180381140
56.067334906,-0.086550191,0.510107951,0.028014443,0.016552444,0.373397319,0.004030721,-0.103102635,0.136710631,0.023983722,0.172902195
56.087334906,-0.089266557,0.499643464,0.027661927,0.016179253,0.349046830,0.004022092,-0.105445809,0.150596634,0.023639835,0.185356432
56.099334906,-0.109033352,0.500626855,0.021810329,0.016159647,0.347752970,0.004018606,-0.125192999,0.152873886,0.017791723,0.198394197
56.107334906,-0.089957153,0.488371333,0.027243782,0.016159647,0.347752970,0.004018606,-0.106116800,0.140618363,0.023225176,0.177689921
56.127334906,-0.109851404,0.488456977,0.022779109,0.015765583,0.321639528,0.003917490,-0.125616986,0.166817449,0.018861620,0.209674627
56.147339633,-0.111245885,0.476919640,0.022384638,0.015746723,0.320320758,0.003909873,-0.126992607,0.156598882,0.018474765,0.202463945
56.167339633,-0.110836327,0.465694051,0.023022819,0.015407047,0.296412134,0.003846866,-0.126243374,0.169281918,0.019175953,0.212041209
56.187339633,-0.110914980,0.452772944,0.023181676,0.015389531,0.295074861,0.003836465,-0.126304510,0.157698083,0.019345211,0.202967366
56.207339633,-0.111161344,0.440218061,0.022518711,0.015051577,0.268182345,0.003708927,-0.126212921,0.172035716,0.018809784,0.214195698
56.227339633,-0.101119484,0.427699532,0.021769416,0.015036006,0.266831000,0.003705267,-0.116155490,0.160868532,0.018064149,0.199241301
56.247338351,-0.102966981,0.414869167,0.022208784,0.014728732,0.239700743,0.003580621,-0.117695713,0.175168424,0.018628163,0.211856711
56.267338351,-0.103493213,0.402382477,0.022512500,0.014713800,0.238338477,0.003578083,-0.118207013,0.164044000,0.018934417,0.203080881
56.287338351,-0.104343832,0.390215245,0.022871759,0.014446411,0.213745896,0.003572737,-0.118790243,0.176469350,0.019299022,0.213600106
56.307338351,-0.105566174,0.377766322,0.022141371,0.014431599,0.212375700,0.003577372,-0.119997773,0.165390622,0.018563999,0.205178326
56.327338351,-0.103136109,0.362925413,0.021985328,0.014151034,0.186318714,0.003657947,-0.117287143,0.176606699,0.018327381,0.212795895
56.347331061,-0.103789449,0.350728139,0.022895551,0.014136353,0.184945723,0.003665255,-0.117925802,0.165782415,0.019230296,0.204352901
56.367331061,-0.104791677,0.338127659,0.023058141,0.013836747,0.156124684,0.004031476,-0.118628424,0.182002975,0.019026665,0.218082095
56.387331061,-0.106658099,0.325652698,0.022509744,0.013822739,0.154753740,0.004049178,-0.120480837,0.170898958,0.018460566,0.209911597
