timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.999115926,0.003152804,0.654818534,-0.012991463,0.006044087,0.633614587,-0.005123217,-0.002891283,0.021203948,-0.007868246,0.022800794
55.015115926,-0.004858293,0.661327621,-0.007013245,0.006044087,0.633614587,-0.005123217,-0.010902380,0.027713034,-0.001890028,0.029840348
55.035115926,0.002507960,0.655937265,-0.013089766,0.006069223,0.633539816,-0.005102027,-0.003561264,0.022397450,-0.007987739,0.024044383
55.051115926,0.002400983,0.655221608,-0.013382136,0.006439143,0.632349579,-0.004709158,-0.004038160,0.022872029,-0.008672978,0.024792277
55.075115926,0.000942010,0.654530192,-0.013395749,0.006809538,0.631079966,-0.004238645,-0.005867528,0.023450226,-0.009157104,0.025849440
55.095125016,0.000473881,0.655562037,-0.013994577,0.006829126,0.631013140,-0.004210729,-0.006355244,0.024548897,-0.009783848,0.027180161
55.103125016,0.000435150,0.653572814,0.005141276,0.007166936,0.629893352,-0.003688451,-0.006731786,0.023679461,0.008829727,0.026153354
55.111125016,0.000470278,0.655689757,-0.013671944,0.007166936,0.629893352,-0.003688451,-0.006696658,0.025796405,-0.009983493,0.028459969
55.135125016,-0.000506470,0.652802134,0.005803800,0.007184829,0.629834570,-0.003668898,-0.007691299,0.022967564,0.009472698,0.026007635
55.155125016,-0.001030115,0.652485375,0.006012770,0.007498002,0.628800915,-0.003310865,-0.008528117,0.023684460,0.009323635,0.026844228
55.171125016,-0.001165309,0.652106175,0.006833715,0.007514930,0.628743849,-0.003290274,-0.008680239,0.023362326,0.010123989,0.026900558
55.195125016,-0.001378897,0.650625048,0.007310037,0.007800132,0.627776483,-0.002980796,-0.009179029,0.022848566,0.010290833,0.026687315
55.207134104,0.015719060,0.641807522,-0.002541979,0.007816735,0.627719493,-0.002969990,0.007902324,0.014088029,0.000428011,0.016158666
55.215134104,-0.002129630,0.649835823,0.008057094,0.007816735,0.627719493,-0.002969990,-0.009946365,0.022116330,0.011027084,0.026639422
55.235134104,0.016041588,0.640833263,-0.002463880,0.007816735,0.627719493,-0.002969990,0.008224853,0.013113769,0.000506110,0.015487908
55.251134104,0.015310938,0.640603527,-0.001837598,0.008114563,0.626701037,-0.002857116,0.007196375,0.013902490,0.001019519,0.015687780
55.275134104,0.015647935,0.639861592,-0.001523213,0.008414426,0.625717669,-0.002739614,0.007233509,0.014143924,0.001216401,0.015932792
55.295134104,0.016175783,0.639325501,-0.001503125,0.008431418,0.625663793,-0.002735663,0.007744365,0.013661707,0.001232538,0.015752352
55.311125190,0.023284764,0.636804763,0.003512543,0.008775392,0.624576542,-0.002815225,0.014509372,0.012228222,0.006327768,0.020002298
55.315125190,0.015765611,0.638473587,-0.001737914,0.008775392,0.624576542,-0.002815225,0.006990219,0.013897045,0.001077311,0.015593320
55.335125190,0.023578691,0.636351578,0.004045355,0.008792829,0.624521253,-0.002821847,0.014785862,0.011830324,0.006867202,0.020142908
55.355125190,0.023656171,0.636021073,0.003880999,0.009106641,0.623520173,-0.002865266,0.014549530,0.012500901,0.006746265,0.020334046
55.375125190,0.024227636,0.635446430,0.003265480,0.009124013,0.623464123,-0.002853661,0.015103623,0.011982306,0.006119140,0.020227184
55.395125190,0.023605859,0.635490248,0.003880917,0.009425450,0.622369399,-0.002766117,0.014180409,0.013120849,0.006647034,0.020430951
55.411134276,-0.012059004,0.647465459,0.008579393,0.009710863,0.620754987,-0.002729989,-0.021769867,0.026710472,0.011309382,0.036266769
55.415134276,0.022966712,0.634982583,0.004432925,0.009710863,0.620754987,-0.002729989,0.013255850,0.014227596,0.007162915,0.020723161
55.435134276,-0.012240850,0.646291545,0.009213801,0.009724809,0.620645483,-0.002735433,-0.021965660,0.025646062,0.011949234,0.035818918
55.455134276,-0.012400051,0.644407156,0.008894233,0.009724809,0.620645483,-0.002735433,-0.022124860,0.023761673,0.011629666,0.034487326
55.475134276,-0.012245785,0.641546689,0.009942794,0.010008399,0.616928167,-0.003046773,-0.022254184,0.024618521,0.012989567,0.035637749
55.495134276,-0.012642697,0.639703379,0.010173435,0.010018665,0.616719238,-0.003058027,-0.022661363,0.022984142,0.013231463,0.034883803
55.515134359,-0.011757797,0.637673504,0.009148090,0.010169439,0.612375269,-0.003322555,-0.021927236,0.025298235,0.012470646,0.035725640
55.535134359,-0.012838602,0.634305691,0.008125626,0.010176707,0.612073010,-0.003347474,-0.023015309,0.022232681,0.011473100,0.033994537
55.555134359,-0.012585879,0.630639714,0.007948051,0.010294996,0.605673505,-0.003723338,-0.022880875,0.024966209,0.011671389,0.035819929
55.575134359,-0.013290569,0.626207557,0.008166045,0.010299840,0.605265567,-0.003733328,-0.023590409,0.020941990,0.011899373,0.033714529
55.595134359,-0.013872551,0.620681290,0.008655010,0.010383556,0.595857294,-0.003906569,-0.024256107,0.024823997,0.012561580,0.036910470
55.615137442,-0.014482452,0.615674840,0.009777093,0.010386695,0.595324613,-0.003909537,-0.024869147,0.020350227,0.013686630,0.034927497
55.631137442,-0.015106578,0.609903649,0.009175439,0.010393262,0.594240299,-0.003918685,-0.025499840,0.015663350,0.013094124,0.032665555
55.655137442,-0.015334051,0.600693562,0.008362131,0.010441916,0.582709080,-0.004077965,-0.025775967,0.017984482,0.012440096,0.033802338
55.675137442,-0.015952239,0.592821076,0.008021123,0.010499321,0.569805055,-0.004272172,-0.026451560,0.023016021,0.012293295,0.037155717
55.695137442,-0.016946610,0.585011864,0.008529179,0.010503704,0.569034506,-0.004285755,-0.027450314,0.015977357,0.012814934,0.034249354
55.715128523,-0.017911636,0.577102852,0.008233717,0.010617393,0.552513299,-0.004398566,-0.028529029,0.024589553,0.012632283,0.039725636
55.735128523,-0.018025550,0.567763856,0.005317285,0.010624855,0.551636773,-0.004406852,-0.028650405,0.016127083,0.009724138,0.034285381
55.755128523,-0.018352047,0.559070689,0.005205466,0.010789036,0.535140874,-0.004394590,-0.029141083,0.023929816,0.009600056,0.038910151
55.775128523,-0.018833880,0.550170766,0.005631222,0.010799969,0.534187145,-0.004375381,-0.029633849,0.015983620,0.010006603,0.035125108
55.791128523,-0.018724146,0.541655778,0.005713400,0.011062645,0.514352229,-0.004098789,-0.029786791,0.027303549,0.009812189,0.041581435
55.811125602,-0.018879750,0.531039403,0.006048886,0.011078143,0.513323039,-0.004077667,-0.029957893,0.017716364,0.010126553,0.036247648
55.831125602,-0.019533990,0.520248180,0.002309575,0.011438432,0.492056856,-0.003607780,-0.030972421,0.028191324,0.005917355,0.042297242
55.851125602,-0.019484187,0.509153312,0.002793487,0.011458854,0.490960326,-0.003573834,-0.030943042,0.018192986,0.006367321,0.036455443
55.871125602,-0.020024829,0.497626790,0.002464264,0.011874252,0.469614544,-0.003049749,-0.031899081,0.028012246,0.005514013,0.042809364
55.891125602,-0.020673774,0.486136785,0.003204624,0.011897349,0.468465397,-0.003029166,-0.032571123,0.017671388,0.006233790,0.037576804
55.911116680,-0.021197873,0.474967895,0.003185460,0.012393809,0.443848434,-0.002534087,-0.033591682,0.031119461,0.005719547,0.046146887
55.935116680,-0.112311179,0.542843317,0.003222964,0.012417822,0.442656689,-0.002516469,-0.124729001,0.100186629,0.005739434,0.160086306
55.951116680,-0.112303630,0.533328876,0.003495476,0.012901297,0.418499956,-0.001978962,-0.125204927,0.114828921,0.005474438,0.169976246
55.971116680,-0.113070844,0.520412681,0.004915438,0.012901297,0.418499956,-0.001978962,-0.125972141,0.101912725,0.006894401,0.162181123
55.995116680,-0.114220436,0.505305487,0.006348632,0.013427904,0.391361173,-0.001013665,-0.127648340,0.113944314,0.007362297,0.171264733
56.015107757,-0.114918852,0.493041450,0.006522522,0.013474700,0.388868166,-0.000900909,-0.128393552,0.104173284,0.007423430,0.165505542
56.035107757,-0.125999275,0.470990689,0.001498011,0.013861237,0.367501680,-0.000051827,-0.139860511,0.103489009,0.001549837,0.173992355
56.055107757,-0.127040716,0.458902771,0.001473140,0.013883068,0.366234293,-0.000004627,-0.140923784,0.092668478,0.001477767,0.168668739
56.075107757,-0.126936101,0.447046993,0.001743604,0.014296777,0.340624060,0.000934353,-0.141232878,0.106422934,0.000809251,0.176842363
56.087104832,-0.113853129,0.459555534,-0.001569279,0.014373933,0.335436100,0.001181499,-0.128227062,0.124119433,-0.002750778,0.178480755
56.095107757,-0.127576418,0.433984238,0.002167119,0.014316190,0.339328944,0.000992618,-0.141892608,0.094655294,0.001174501,0.170571148
56.115104832,-0.128237417,0.421847992,0.002802671,0.014373933,0.335436100,0.001181499,-0.142611349,0.086411892,0.001621172,0.166756230
56.135104832,-0.113748931,0.447201445,-0.001127523,0.014683071,0.313172728,0.002324658,-0.128432003,0.134028717,-0.003452182,0.185662042
56.155104832,-0.114754422,0.434475957,0.000108301,0.014996183,0.287910868,0.003730896,-0.129750605,0.146565090,-0.003622595,0.195779642
56.171104832,-0.115011278,0.424564095,0.001032941,0.014996183,0.287910868,0.003730896,-0.130007461,0.136653227,-0.002697955,0.188635425
56.191095907,-0.116567651,0.412047628,0.001293437,0.015011384,0.286571639,0.003805334,-0.131579036,0.125475989,-0.002511896,0.181833924
56.195095907,-0.098511163,0.397657800,0.002481774,0.015279914,0.259623132,0.005288582,-0.113791077,0.138034668,-0.002806808,0.178912987
56.211095907,-0.117556611,0.400156185,0.002618953,0.015279914,0.259623132,0.005288582,-0.132836525,0.140533053,-0.002669629,0.193396505
56.231095907,-0.098882422,0.384774999,0.002526469,0.015291590,0.258268473,0.005359068,-0.114174012,0.126506526,-0.002832600,0.170433652
56.255095907,-0.099377068,0.369012586,0.001409783,0.015492922,0.231026250,0.006664366,-0.114869990,0.137986336,-0.005254583,0.179618913
56.275095907,-0.099499698,0.356373753,0.002401408,0.015501736,0.229657022,0.006732457,-0.115001434,0.126716730,-0.004331048,0.171175984
56.291086980,-0.099981800,0.346354827,0.003505714,0.015648348,0.204925777,0.007890417,-0.115630148,0.141429050,-0.004384703,0.182734049
56.299086980,-0.100248612,0.323081779,0.004476039,0.015656074,0.203547075,0.007962410,-0.115904686,0.119534705,-0.003486371,0.166537073
56.311086980,-0.100628064,0.332562193,0.004211189,0.015656074,0.203547075,0.007962410,-0.116284137,0.129015118,-0.003751221,0.173726719
56.331086980,-0.100673093,0.309949157,0.006039832,0.015790791,0.177309043,0.009302694,-0.116463884,0.132640113,-0.003262862,0.176544278
56.355086980,-0.101244592,0.294439100,0.006059923,0.015797313,0.175927249,0.009356693,-0.117041905,0.118511851,-0.003296770,0.166597524
56.371086980,-0.101847759,0.283659319,0.006487162,0.015916177,0.146927033,0.010233057,-0.117763936,0.136732286,-0.003745895,0.180494029
56.391084052,-0.101605464,0.269978580,0.007607422,0.015920980,0.145547550,0.010263820,-0.117526444,0.124431030,-0.002656398,0.171180030
56.399084052,-0.076447082,0.210700550,0.007305816,0.016002395,0.118008555,0.010980314,-0.092449477,0.092691995,-0.003674498,0.130966460
56.411084052,-0.102476048,0.257678316,0.008861455,0.016002395,0.118008555,0.010980314,-0.118478443,0.139669760,-0.002118859,0.183164606
56.431084052,-0.076548027,0.197220586,0.007120954,0.016005665,0.116634993,0.011017806,-0.092553692,0.080585593,-0.003896852,0.122781958
56.451084052,-0.078037022,0.184325608,0.007380195,0.016051160,0.091990500,0.011573994,-0.094088182,0.092335108,-0.004193798,0.131893693
56.471084052,-0.078532894,0.171157595,0.007190352,0.016052693,0.090626423,0.011596059,-0.094585587,0.080531172,-0.004405707,0.124302507
56.491084052,-0.080271417,0.159048197,0.006707261,0.016063812,0.066155606,0.011941739,-0.096335229,0.092892591,-0.005234477,0.133928748
56.503075124,-0.059423824,0.128523924,0.004453083,0.016063422,0.064800476,0.011961720,-0.075487246,0.063723448,-0.007508637,0.099072609
56.511075124,-0.080444448,0.146147651,0.006389940,0.016063422,0.064800476,0.011961720,-0.096507870,0.081347175,-0.005571780,0.126341508
56.531075124,-0.060348708,0.115535644,0.005609753,0.016044601,0.041842215,0.012234816,-0.076393309,0.073693429,-0.006625063,0.106351072
56.555075124,-0.061667493,0.100193670,0.005113123,0.016002962,0.017690250,0.012552837,-0.077670455,0.082503420,-0.007439714,0.113555551
56.571075124,-0.061319767,0.090379019,0.005384842,0.016000385,0.016354424,0.012563111,-0.077320153,0.074024596,-0.007178269,0.107282684
56.591075124,-0.061999138,0.076901528,0.005262296,0.015950777,-0.007575881,0.012646202,-0.077949915,0.084477410,-0.007383906,0.115183089
56.607072194,-0.044915350,0.041836467,0.001880962,0.015947987,-0.008898351,0.012644121,-0.060863336,0.050734819,-0.010763159,0.079963824
56.611072194,-0.062091704,0.064417106,0.004580145,0.015947987,-0.008898351,0.012644121,-0.078039691,0.073315457,-0.008063976,0.107379594
56.631072194,-0.045838406,0.028124586,0.001181018,0.015889745,-0.032571749,0.012539913,-0.061728151,0.060696335,-0.011358895,0.087312280
56.651072194,-0.047317386,0.014654362,0.001144125,0.015886093,-0.033879582,0.012534068,-0.063203478,0.048533943,-0.011389944,0.080498162
56.671072194,-0.047811842,0.002356039,0.000895661,0.015811586,-0.055976713,0.012397773,-0.063623429,0.058332751,-0.011502112,0.087080131
56.691072194,-0.048627575,-0.009648859,0.001001855,0.015806537,-0.057268649,0.012388907,-0.064434112,0.047619790,-0.011387052,0.080926288
56.711069264,-0.049962035,-0.022442999,-0.000070958,0.015694282,-0.081615644,0.012208823,-0.065656317,0.059172645,-0.012279781,0.089235345
56.731069264,-0.026393194,-0.067860917,0.006250627,0.015687832,-0.082885486,0.012197508,-0.042081026,0.015024569,-0.005946881,0.045076777
56.751069264,-0.027144052,-0.080035215,0.006596311,0.015553835,-0.106774658,0.012025591,-0.042697886,0.026739443,-0.005429280,0.050671337
56.775069264,-0.027799150,-0.095126191,0.006692341,0.015546447,-0.108019223,0.012023001,-0.043345597,0.012893032,-0.005330660,0.045535558
56.791063333,-0.028940290,-0.104679779,0.006250861,0.015396102,-0.132632763,0.011976177,-0.044336392,0.027952985,-0.005725317,0.052724418
56.811063333,-0.029050046,-0.116551331,0.006759895,0.015388791,-0.133849351,0.011977799,-0.044438837,0.017298020,-0.005217904,0.047971432
56.831063333,0.003222788,-0.135116111,0.006122951,0.015247649,-0.159078517,0.011979431,-0.012024861,0.023962406,-0.005856480,0.027442532
56.851063333,0.002365983,-0.146539066,0.005337989,0.015241519,-0.160264957,0.011979115,-0.012875537,0.013725891,-0.006641125,0.019957056
56.871063333,0.002073555,-0.157339882,0.005168146,0.015148485,-0.181391658,0.011951453,-0.013074931,0.024051776,-0.006783307,0.028203812
56.895060401,0.001039969,-0.170411129,0.005848815,0.015144136,-0.182553219,0.011950507,-0.014104167,0.012142090,-0.006101691,0.019585416
56.915060401,0.000232678,-0.181340959,0.005981762,0.015086663,-0.203230381,0.011967348,-0.014853985,0.021889422,-0.005985586,0.027122222
56.935060401,0.017011771,-0.195890155,0.002805561,0.015084547,-0.204366035,0.011963516,0.001927223,0.008475880,-0.009157955,0.012626277
56.951060401,0.016306916,-0.204286145,0.002191135,0.015067880,-0.224571646,0.011856109,0.001239037,0.020285500,-0.009664975,0.022504410
56.971060401,0.015766754,-0.214995761,0.002441178,0.015068073,-0.225681237,0.011848108,0.000698682,0.010685476,-0.009406929,0.014253346
56.991060401,0.014730245,-0.225433393,0.002634172,0.015088381,-0.245428240,0.011678363,-0.000358136,0.019994847,-0.009044190,0.021948110
57.011051468,0.014818060,-0.236267805,0.002874519,0.015090202,-0.246513469,0.011677175,-0.000272142,0.010245664,-0.008802657,0.013510531
57.031051468,0.011637478,-0.262351980,0.006225631,0.015130847,-0.265826641,0.011646198,-0.003493369,0.003474661,-0.005420567,0.007325260
57.051051468,0.011456348,-0.272836985,0.006257234,0.015133424,-0.266887695,0.011645642,-0.003677076,-0.005949291,-0.005388408,0.008828924
57.075042534,0.022143252,-0.303914054,0.008946835,0.015186516,-0.287841022,0.011606434,0.006956736,-0.016073032,-0.002659599,0.017714739
57.075051468,0.010747774,-0.285470787,0.005917260,0.015133424,-0.266887695,0.011645642,-0.004385650,-0.018583092,-0.005728382,0.019934382
57.095042534,0.009916717,-0.295623519,0.005943622,0.015186516,-0.287841022,0.011606434,-0.005269799,-0.007782497,-0.005662813,0.010972944
57.111042534,0.009135193,-0.303582989,0.004880604,0.015186516,-0.287841022,0.011606434,-0.006051323,-0.015741967,-0.006725830,0.018156675
57.135042534,0.021942813,-0.314540628,0.009306939,0.015225801,-0.325207114,0.010687223,0.006717012,0.010666486,-0.001380284,0.012680590
57.155042534,0.020762354,-0.324358229,0.010027664,0.015224573,-0.326188836,0.010657293,0.005537782,0.001830606,-0.000629629,0.005866394
57.171042534,0.020069703,-0.331260892,0.009431479,0.015224573,-0.326188836,0.010657293,0.004845130,-0.005072056,-0.001225814,0.007120650
57.195045600,0.020194462,-0.341861716,0.010076511,0.015172058,-0.344537703,0.010168730,0.005022404,0.002675987,-0.000092219,0.005691569
57.211045600,0.019828459,-0.348659191,0.010040959,0.015075016,-0.361393859,0.009679724,0.004753443,0.012734667,0.000361235,0.013597701
57.235045600,0.049502615,-0.369313651,0.005279423,0.015068404,-0.362315878,0.009652527,0.034434211,-0.006997773,-0.004373104,0.035409148
57.255045600,0.048622611,-0.378132163,0.004808899,0.014926949,-0.378660732,0.009058177,0.033695662,0.000528569,-0.004249278,0.033966651
57.275045600,0.048660461,-0.387010872,0.005174180,0.014917788,-0.379555281,0.009026822,0.033742673,-0.007455591,-0.003852642,0.034770629
57.295042666,0.047647851,-0.396239809,0.004534750,0.014747387,-0.393674984,0.008599250,0.032900464,-0.002564825,-0.004064500,0.033249647
57.315042666,0.047047169,-0.405325576,0.004598230,0.014735203,-0.394544812,0.008578727,0.032311965,-0.010780764,-0.003980496,0.034294786
57.331042666,0.046876795,-0.421853479,0.005767115,0.014710315,-0.396279343,0.008534545,0.032166481,-0.025574136,-0.002767430,0.041187105
57.355042666,0.045117397,-0.431540964,0.006124200,0.014469791,-0.410761386,0.008099759,0.030647606,-0.020779578,-0.001975558,0.037080580
57.371045731,0.044910212,-0.438171235,0.005623843,0.014164347,-0.425591470,0.007783833,0.030745865,-0.012579765,-0.002159990,0.033290002
57.391045731,0.073660542,-0.464627461,0.002555487,0.013767489,-0.441487160,0.007334441,0.059893053,-0.023140301,-0.004778954,0.064385478
57.395045731,0.043527066,-0.447788069,0.005953382,0.014145859,-0.426400420,0.007764471,0.029381208,-0.021387649,-0.001811088,0.036386356
57.411045731,0.042850845,-0.453479843,0.006057196,0.013767489,-0.441487160,0.007334441,0.029083356,-0.011992683,-0.001277244,0.031484875
57.435045731,0.072253502,-0.474494805,0.002152497,0.013746215,-0.442266604,0.007311641,0.058507288,-0.032228201,-0.005159144,0.066995346
57.451045731,0.071831831,-0.480486332,0.000878438,0.013318532,-0.456780535,0.006831036,0.058513299,-0.023705798,-0.005952598,0.063412968
57.471036795,0.070248512,-0.487451308,0.000437168,0.013126745,-0.462715680,0.006626545,0.057121767,-0.024735628,-0.006189377,0.062554423
57.491036795,0.069077397,-0.493580357,0.000753057,0.013003982,-0.466371385,0.006495184,0.056073415,-0.027208971,-0.005742127,0.062590159
57.515036795,0.068172959,-0.501856076,0.001371211,0.012423477,-0.482673967,0.006148662,0.055749482,-0.019182109,-0.004777451,0.059150504
57.531036795,0.075184788,-0.512170483,-0.000601723,0.012296686,-0.486108077,0.006074598,0.062888102,-0.026062406,-0.006676321,0.068401284
57.555039859,0.074112144,-0.520259944,-0.000968792,0.012271429,-0.486790314,0.006060677,0.061840716,-0.033469630,-0.007029469,0.070667557
57.575039859,0.073303218,-0.527150694,-0.001187727,0.011812027,-0.499474342,0.005762678,0.061491191,-0.027676352,-0.006950405,0.067789786
57.595039859,0.073128994,-0.534102767,-0.002273102,0.011789156,-0.500126917,0.005742692,0.061339838,-0.033975850,-0.008015794,0.070577525
57.615039859,0.072285328,-0.540342804,-0.001935979,0.011699387,-0.502722900,0.005659737,0.060585941,-0.037619904,-0.007595716,0.071718953
57.635045922,0.069368599,-0.539158476,-0.013036242,0.011389597,-0.512243984,0.005388476,0.057979001,-0.026914492,-0.018424718,0.066523866
57.651045922,0.068965926,-0.544124403,-0.013407311,0.011071070,-0.523211034,0.005123604,0.057894857,-0.020913369,-0.018530915,0.064285132
57.675045922,0.068354492,-0.550349536,-0.014368810,0.010792882,-0.533665996,0.004783916,0.057561609,-0.016683541,-0.019152726,0.062916662
57.691045922,0.067638564,-0.554727447,-0.015252699,0.010792882,-0.533665996,0.004783916,0.056845682,-0.021061452,-0.020036616,0.063847336
57.699045922,0.078311987,-0.567464289,-0.017010453,0.010517460,-0.544178960,0.004397581,0.067794527,-0.023285330,-0.021408034,0.074810483
57.711045922,0.067099650,-0.560156909,-0.016117000,0.010517460,-0.544178960,0.004397581,0.056582191,-0.015977950,-0.020514581,0.062271078
57.735045922,0.076986041,-0.574120907,-0.016911391,0.010502922,-0.544718667,0.004384018,0.066483119,-0.029402240,-0.021295410,0.075749530
57.755042984,0.076224354,-0.580095385,-0.017951513,0.010229228,-0.554226369,0.004178471,0.065995126,-0.025869016,-0.022129984,0.074258325
57.775042984,0.075094369,-0.585610070,-0.017726879,0.010212862,-0.554743137,0.004167128,0.064881507,-0.030866933,-0.021894007,0.075111418
57.795042984,0.074223334,-0.590500715,-0.017308330,0.009890730,-0.563832735,0.003935151,0.064332604,-0.026667980,-0.021243481,0.072809001
57.807042984,0.071725678,-0.617312606,-0.011992851,0.009871186,-0.564325501,0.003923220,0.061854492,-0.052987105,-0.015916071,0.082987546
57.815042984,0.072916085,-0.596287992,-0.017649751,0.009871186,-0.564325501,0.003923220,0.063044899,-0.031962491,-0.021572972,0.073902999
57.835042984,0.071250894,-0.622794088,-0.012656820,0.009532473,-0.572033850,0.003713723,0.061718421,-0.050760238,-0.016370542,0.081570582
57.855046046,0.070283657,-0.626730119,-0.012870758,0.009509999,-0.572504639,0.003696784,0.060773658,-0.054225480,-0.016567542,0.083116326
57.875046046,0.069474993,-0.630676039,-0.013709816,0.009509999,-0.572504639,0.003696784,0.059964993,-0.058171401,-0.017406599,0.085338748
57.895046046,0.067625220,-0.634887018,-0.014682821,0.009057322,-0.581217126,0.003391798,0.058567897,-0.053669892,-0.018074619,0.081469919
57.911046046,0.072678467,-0.641563647,-0.014480720,0.008601951,-0.589086910,0.002961375,0.064076516,-0.052476737,-0.017442095,0.084639438
57.915046046,0.066629650,-0.639156198,-0.015059314,0.008601951,-0.589086910,0.002961375,0.058027699,-0.050069288,-0.018020689,0.078733047
57.935046046,0.072073793,-0.645413723,-0.014932419,0.008112185,-0.596986197,0.002444889,0.063961608,-0.048427526,-0.017377308,0.082087047
57.955055107,0.071985049,-0.649749722,-0.014781705,0.008086636,-0.597389073,0.002420579,0.063898413,-0.052360649,-0.017202283,0.084383430
57.971055107,0.071176007,-0.652892579,-0.014823346,0.007660979,-0.604032640,0.002061084,0.063515028,-0.048859939,-0.016884430,0.081893445
57.995055107,0.069972093,-0.657280928,-0.014788645,0.007636934,-0.604411495,0.002042634,0.062335159,-0.052869433,-0.016831279,0.083451429
58.015055107,0.068862886,-0.660531798,-0.015154051,0.007227975,-0.610999654,0.001657476,0.061634911,-0.049532144,-0.016811527,0.080838871
58.035055107,0.072623986,-0.670095789,-0.006295346,0.007206741,-0.611352081,0.001630176,0.065417245,-0.058743708,-0.007925522,0.088278270
58.055052168,0.072139807,-0.673791082,-0.006371692,0.006848033,-0.617431960,0.001038020,0.065291774,-0.056359121,-0.007409712,0.086569453
58.071052168,0.071958251,-0.676171322,-0.006451515,0.006829178,-0.617755316,0.001004307,0.065129072,-0.058416006,-0.007455822,0.087805553
58.091052168,0.070435460,-0.679862176,-0.007610923,0.006499217,-0.623333296,0.000454316,0.063936243,-0.056528881,-0.008065239,0.085722842
58.111052168,0.069639033,-0.682817648,-0.007954389,0.006481094,-0.623630563,0.000425170,0.063157939,-0.059187085,-0.008379559,0.086961217
58.131052168,0.058221412,-0.690879283,-0.011017100,0.006168090,-0.628503348,-0.000029160,0.052053322,-0.062375935,-0.010987940,0.081981952
58.155049228,0.057317268,-0.694064017,-0.011847570,0.006149057,-0.628780662,-0.000048947,0.051168211,-0.065283355,-0.011798622,0.083781321
58.175049228,0.055664628,-0.696074469,-0.011849818,0.005763189,-0.633871260,-0.000326920,0.049901439,-0.062203209,-0.011522898,0.080574004
58.195049228,0.054351723,-0.698259883,-0.011524135,0.005741371,-0.634129480,-0.000342406,0.048610352,-0.064130403,-0.011181730,0.081244729
58.211049228,0.053338256,-0.700357236,-0.011756136,0.005293310,-0.638830281,-0.000570450,0.048044946,-0.061526955,-0.011185686,0.078860653
58.235049228,0.048428978,-0.704389908,-0.006620824,0.005267758,-0.639066991,-0.000575138,0.043161220,-0.065322916,-0.006045687,0.078527222
58.255052288,0.047091261,-0.705947156,-0.006788917,0.005189995,-0.639770621,-0.000590215,0.041901265,-0.066176535,-0.006198703,0.078571456
58.275052288,0.046108248,-0.706992099,-0.006126989,0.004750657,-0.643370827,-0.000610190,0.041357592,-0.063621272,-0.005516800,0.076082533
58.295052288,0.045604450,-0.709707376,-0.005567190,0.004198778,-0.647353574,-0.000578604,0.041405672,-0.062353803,-0.004988587,0.075015415
58.315052288,0.045266165,-0.712324384,-0.005124655,0.004051596,-0.648356653,-0.000585468,0.041214569,-0.063967732,-0.004539187,0.076230674
58.335052288,0.030804277,-0.690111476,-0.007428132,0.003613329,-0.651274973,-0.000639095,0.027190948,-0.038836503,-0.006789037,0.047892720
58.355055346,0.029772973,-0.692533785,-0.006854018,0.003106137,-0.654630892,-0.000738635,0.026666836,-0.037902893,-0.006115383,0.046745559
58.375055346,0.028512449,-0.694495359,-0.007464373,0.003078749,-0.654811907,-0.000753523,0.025433700,-0.039683452,-0.006710850,0.047609715
58.391055346,0.027363136,-0.695561278,-0.007133461,0.003078749,-0.654811907,-0.000753523,0.024284387,-0.040749371,-0.006379937,0.047863831
58.411055346,0.026780234,-0.696029922,-0.008274155,0.002578913,-0.658102578,-0.001049906,0.024201320,-0.037927344,-0.007224249,0.045567281
58.431058404,0.030354677,-0.693175390,0.003507653,0.002185180,-0.660633347,-0.001245893,0.028169497,-0.032542043,0.004753546,0.043302441
58.451058404,0.029536380,-0.694879036,0.004037036,0.002161340,-0.660783963,-0.001255488,0.027375040,-0.034095073,0.005292523,0.044044041
58.475058404,0.027905127,-0.696568177,0.003616460,0.001661825,-0.663886123,-0.001383498,0.026243302,-0.032682054,0.004999958,0.042211695
58.491058404,0.027678349,-0.696973092,0.003874571,0.001661825,-0.663886123,-0.001383498,0.026016524,-0.033086969,0.005258070,0.042417618
58.511058404,0.027056159,-0.698154596,0.002738825,0.001640422,-0.664018320,-0.001389042,0.025415737,-0.034136276,0.004127866,0.042758441
58.531055462,0.031739891,-0.699953121,-0.000040120,0.001235646,-0.666524622,-0.001481545,0.030504245,-0.033428499,0.001441425,0.045277491
58.551055462,0.031363867,-0.699824220,0.000059063,0.001216426,-0.666644130,-0.001486295,0.030147441,-0.033180090,0.001545357,0.044857271
58.575055462,0.030560988,-0.700896252,-0.000806768,0.000869469,-0.668825705,-0.001579198,0.029691519,-0.032070547,0.000772430,0.043711588
58.595055462,0.030252100,-0.701546231,-0.001138136,0.000554784,-0.670778173,-0.001423163,0.029697316,-0.030768058,0.000285027,0.042763129
58.615052518,0.029247103,-0.702360326,-0.001859043,0.000537123,-0.670883604,-0.001407594,0.028709979,-0.031476722,-0.000451450,0.042605760
58.635052518,0.028853395,-0.706911287,0.000531017,0.000209205,-0.672667688,-0.001188691,0.028644191,-0.034243599,0.001719708,0.044677412
58.655052518,0.027462641,-0.708584883,0.000558247,0.000190161,-0.672759504,-0.001172763,0.027272480,-0.035825379,0.001731010,0.045058210
