seq,timestamp,self_id,target_id,distance,gt_distance
1358,57.660000,1,2,1.670363,1.602018
1358,57.660000,1,3,2.296291,2.221963
1359,57.700000,1,0,1.509456,1.597373
1359,57.700000,1,2,1.569093,1.590488
1359,57.700000,1,3,2.224989,2.206043
1360,57.740000,1,0,1.561191,1.586504
1360,57.740000,1,2,1.707269,1.579290
1360,57.740000,1,3,2.338733,2.190671
1361,57.780000,1,0,1.468633,1.576574
1361,57.780000,1,2,1.603349,1.569009
1361,57.780000,1,3,2.194578,2.176642
1362,57.820000,1,0,1.512073,1.567018
1362,57.820000,1,2,1.435015,1.559064
1362,57.820000,1,3,2.118568,2.163159
1363,57.860000,1,0,1.498293,1.557854
1363,57.860000,1,2,1.471139,1.549475
1363,57.860000,1,3,2.156138,2.150247
1364,57.900000,1,0,1.730199,1.548626
1364,57.900000,1,2,1.693847,1.539757
1364,57.900000,1,3,2.229706,2.137267
1365,57.940000,1,0,1.588408,1.539872
1365,57.940000,1,2,1.402389,1.530473
1365,57.940000,1,3,2.147178,2.124981
1366,57.980000,1,0,1.648592,1.532034
1366,57.980000,1,2,1.599630,1.522090
1366,57.980000,1,3,2.093434,2.114006
1367,58.020000,1,0,1.541929,1.524255
1367,58.020000,1,2,1.500678,1.513692
1367,58.020000,1,3,2.050524,2.103145
1368,58.060000,1,0,1.468099,1.517002
1368,58.060000,1,2,1.498983,1.505769
1368,58.060000,1,3,2.111437,2.093048
1369,58.100000,1,0,1.478228,1.510290
1369,58.100000,1,2,1.457778,1.498334
1369,58.100000,1,3,2.090113,2.083735
1370,58.140000,1,0,1.400700,1.498823
1370,58.140000,1,2,1.465101,1.485311
1370,58.140000,1,3,2.117294,2.067920
1371,58.180000,1,0,1.572888,1.493534
1371,58.180000,1,2,1.461606,1.479101
1371,58.180000,1,3,2.048575,2.060688
1372,58.220000,1,0,1.545762,1.488898
1372,58.220000,1,2,1.406120,1.473493
1372,58.220000,1,3,2.005805,2.054409
1373,58.260000,1,0,1.460765,1.485294
1373,58.260000,1,2,1.457152,1.468973
1373,58.260000,1,3,2.069175,2.049590
1374,58.300000,1,0,1.450907,1.481930
1374,58.300000,1,2,1.492898,1.464549
1374,58.300000,1,3,2.010572,2.045177
1375,58.340000,1,0,1.493566,1.479247
1375,58.340000,1,2,1.568638,1.460766
1375,58.340000,1,3,2.160166,2.041771
1376,58.380000,1,0,1.523167,1.477338
1376,58.380000,1,2,1.446216,1.457777
1376,58.380000,1,3,2.002640,2.039480
1377,58.420000,1,0,1.547637,1.475961
1377,58.420000,1,2,1.380982,1.455169
1377,58.420000,1,3,2.009599,2.038029
1378,58.460000,1,0,1.488605,1.475398
1378,58.460000,1,2,1.382516,1.453522
1378,58.460000,1,3,2.061013,2.037694
1379,58.500000,1,0,1.525211,1.475467
1379,58.500000,1,2,1.602714,1.452293
1379,58.500000,1,3,2.078249,2.038369
1380,58.540000,1,0,1.499570,1.476261
1380,58.540000,1,2,1.393866,1.451820
1380,58.540000,1,3,1.961309,2.040078
1381,58.580000,1,0,1.544526,1.477583
1381,58.580000,1,2,1.538148,1.451980
1381,58.580000,1,3,2.187143,2.042504
1382,58.620000,1,0,1.593675,1.479602
1382,58.620000,1,2,1.400278,1.452752
1382,58.620000,1,3,2.022321,2.045973
1383,58.660000,1,0,1.273001,1.482256
1383,58.660000,1,2,1.412831,1.454145
1383,58.660000,1,3,2.015896,2.050368
1384,58.700000,1,0,1.519248,1.485535
1384,58.700000,1,2,1.506478,1.456160
1384,58.700000,1,3,2.088743,2.055681
1385,58.740000,1,0,1.589219,1.489417
1385,58.740000,1,2,1.432426,1.458802
1385,58.740000,1,3,2.024861,2.061898
1386,58.780000,1,0,1.474195,1.494130
1386,58.780000,1,2,1.516485,1.462263
1386,58.780000,1,3,1.994546,2.069400
1387,58.820000,1,0,1.459591,1.500879
1387,58.820000,1,2,1.266000,1.467566
1387,58.820000,1,3,2.056694,2.080121
1388,58.860000,1,0,1.628955,1.506613
1388,58.860000,1,2,1.625646,1.472312
1388,58.860000,1,3,2.026483,2.089230
1389,58.902000,1,0,1.505445,1.513869
1389,58.902000,1,2,1.604067,1.478559
1389,58.902000,1,3,2.200704,2.100768
1390,58.940000,1,0,1.432455,1.515959
1390,58.940000,1,2,1.475139,1.480400
1390,58.940000,1,3,2.095234,2.104091
1391,58.980000,1,0,1.415718,1.522875
1391,58.980000,1,2,1.492143,1.486602
1391,58.980000,1,3,2.074084,2.115095
1392,59.020000,1,0,1.631981,1.531027
1392,59.020000,1,2,1.436394,1.494097
1392,59.020000,1,3,2.101494,2.128062
1393,59.060000,1,0,1.524301,1.539682
1393,59.060000,1,2,1.408145,1.502229
1393,59.060000,1,3,2.037245,2.141817
1394,59.100000,1,0,1.449583,1.547476
1394,59.100000,1,2,1.671557,1.509677
1394,59.100000,1,3,2.131754,2.154185
1395,59.140000,1,0,1.445232,1.557437
1395,59.140000,1,2,1.450275,1.519338
1395,59.140000,1,3,2.218984,2.169961
1396,59.180000,1,0,1.563599,1.566874
1396,59.180000,1,2,1.458820,1.528612
1396,59.180000,1,3,2.171554,2.184870
1397,59.220000,1,0,1.545038,1.577138
1397,59.220000,1,2,1.526162,1.538810
1397,59.220000,1,3,2.386554,2.201040
1398,59.260000,1,0,1.541552,1.587726
1398,59.260000,1,2,1.679011,1.549434
1398,59.260000,1,3,2.116117,2.217673
1399,59.300000,1,0,1.689094,1.597552
1399,59.300000,1,2,1.480649,1.559377
1399,59.300000,1,3,2.357577,2.233068
1400,59.340000,1,0,1.649979,1.609182
1400,59.340000,1,2,1.588599,1.571233
1400,59.340000,1,3,2.329463,2.251237
1401,59.380000,1,0,1.639599,1.619408
1401,59.380000,1,2,1.616522,1.581728
1401,59.380000,1,3,2.224211,2.267168
1402,59.422000,1,0,1.592063,1.629773
1402,59.422000,1,2,1.554939,1.592423
1402,59.422000,1,3,2.269903,2.283275
1403,59.460000,1,0,1.596517,1.640802
1403,59.460000,1,2,1.539970,1.603863
1403,59.460000,1,3,2.150632,2.300371
1404,59.500000,1,0,1.671102,1.651924
1404,59.500000,1,2,1.589172,1.615454
1404,59.500000,1,3,2.331251,2.317566
1405,59.540000,1,0,1.681866,1.663669
1405,59.540000,1,2,1.684996,1.627745
1405,59.540000,1,3,2.346377,2.335678
1406,59.580000,1,0,1.782579,1.674887
1406,59.580000,1,2,1.676815,1.639530
1406,59.580000,1,3,2.444061,2.352939
1407,59.620000,1,0,1.546190,1.685550
1407,59.620000,1,2,1.735525,1.650765
1407,59.620000,1,3,2.288956,2.369307
1408,59.662000,1,0,1.541263,1.705689
1408,59.662000,1,2,1.738410,1.672071
1408,59.662000,1,3,2.410732,2.400127
1409,59.700000,1,0,1.778601,1.706246
1409,59.700000,1,2,1.714075,1.672662
1409,59.700000,1,3,2.329925,2.400978
1410,59.740000,1,0,1.635591,1.718458
1410,59.740000,1,2,1.840621,1.685637
1410,59.740000,1,3,2.483669,2.419607
1411,59.780000,1,0,1.732972,1.728918
1411,59.780000,1,2,1.757006,1.696785
1411,59.780000,1,3,2.416905,2.435531
1412,59.820000,1,0,1.821705,1.739818
1412,59.820000,1,2,1.706346,1.708439
1412,59.820000,1,3,2.471686,2.452101
1413,59.860000,1,0,1.648119,1.759623
1413,59.860000,1,2,1.820660,1.729714
1413,59.860000,1,3,2.407496,2.482162
1414,59.900000,1,0,1.721578,1.760151
1414,59.900000,1,2,1.743725,1.730283
1414,59.900000,1,3,2.482553,2.482963
1415,59.940000,1,0,1.670477,1.780402
1415,59.940000,1,2,1.784968,1.752192
1415,59.940000,1,3,2.502972,2.513678
1416,59.980000,1,0,1.714107,1.789509
1416,59.980000,1,2,1.680781,1.762102
1416,59.980000,1,3,2.530400,2.527492
1417,60.020000,1,0,1.896592,1.798453
1417,60.020000,1,2,1.890854,1.771872
1417,60.020000,1,3,2.650413,2.541062
1418,60.060000,1,0,1.728900,1.807707
1418,60.060000,1,2,1.788915,1.782025
1418,60.060000,1,3,2.549123,2.555109
1419,60.100000,1,0,1.842548,1.816761
1419,60.100000,1,2,1.737233,1.792005
1419,60.100000,1,3,2.655109,2.568861
1420,60.140000,1,0,1.881235,1.825610
1420,60.140000,1,2,1.735816,1.801804
1420,60.140000,1,3,2.506661,2.582306
1421,60.182000,1,0,1.801513,1.834697
1421,60.182000,1,2,1.756596,1.811913
1421,60.182000,1,3,2.625527,2.596119
1422,60.220000,1,0,1.801854,1.841794
1422,60.220000,1,2,1.799136,1.819841
1422,60.220000,1,3,2.514802,2.606909
1423,60.260000,1,0,1.868344,1.848734
1423,60.260000,1,2,1.906582,1.827622
1423,60.260000,1,3,2.622643,2.617463
1424,60.300000,1,0,1.812519,1.856768
1424,60.300000,1,2,1.646299,1.836663
1424,60.300000,1,3,2.619148,2.629685
1425,60.340000,1,0,1.850563,1.871365
1425,60.340000,1,2,1.864829,1.853186
1425,60.340000,1,3,2.589489,2.651908
1426,60.380000,1,0,1.775760,1.879123
1426,60.380000,1,2,1.759610,1.862011
1426,60.380000,1,3,2.721682,2.663727
1427,60.420000,1,0,2.046284,1.886263
1427,60.420000,1,2,1.860779,1.870157
1427,60.420000,1,3,2.663028,2.674610
1428,60.460000,1,0,1.809515,1.893183
1428,60.460000,1,2,1.959100,1.878071
1428,60.460000,1,3,2.724976,2.685159
1429,60.500000,1,0,1.749659,1.899885
1429,60.500000,1,2,1.941942,1.885753
1429,60.500000,1,3,2.600255,2.695376
1430,60.540000,1,0,1.850909,1.906371
1430,60.540000,1,2,1.959357,1.893202
1430,60.540000,1,3,2.775371,2.705265
1431,60.580000,1,0,1.780264,1.912644
1431,60.580000,1,2,2.002257,1.900422
1431,60.580000,1,3,2.703734,2.714826
1432,60.620000,1,0,1.938346,1.919020
1432,60.620000,1,2,1.820502,1.907777
1432,60.620000,1,3,2.855705,2.724539
1433,60.660000,1,0,1.834802,1.924860
1433,60.660000,1,2,1.989393,1.914535
1433,60.660000,1,3,2.645558,2.733432
1434,60.700000,1,0,1.878930,1.931349
1434,60.700000,1,2,1.721082,1.922084
1434,60.700000,1,3,2.696739,2.743319
1435,60.740000,1,0,1.901423,1.936980
1435,60.740000,1,2,2.056402,1.928695
1435,60.740000,1,3,2.877922,2.751918
1436,60.780000,1,0,2.030884,1.942080
1436,60.780000,1,2,2.054349,1.934754
1436,60.780000,1,3,2.861684,2.759741
1437,60.820000,1,0,1.918327,1.947180
1437,60.820000,1,2,1.964090,1.940895
1437,60.820000,1,3,2.750501,2.767604
1438,60.860000,1,0,1.975792,1.951766
1438,60.860000,1,2,2.027500,1.946494
1438,60.860000,1,3,2.679635,2.774714
1439,60.900000,1,0,1.869980,1.956323
1439,60.900000,1,2,1.984849,1.952128
1439,60.900000,1,3,2.840573,2.781817
1440,60.940000,1,0,1.979182,1.960405
1440,60.940000,1,2,2.002743,1.957226
1440,60.940000,1,3,2.802885,2.788205
1441,60.980000,1,0,1.844568,1.964256
1441,60.980000,1,2,1.959670,1.962072
1441,60.980000,1,3,2.814452,2.794249
1442,61.020000,1,0,2.129771,1.968258
1442,61.020000,1,2,1.936969,1.967139
1442,61.020000,1,3,2.661143,2.800543
1443,61.060000,1,0,1.947743,1.971838
1443,61.060000,1,2,2.044833,1.971690
1443,61.060000,1,3,2.857973,2.806182
1444,61.100000,1,0,1.950349,1.975043
1444,61.100000,1,2,2.013851,1.975779
1444,61.100000,1,3,2.815652,2.811238
1445,61.140000,1,0,1.905680,1.978227
1445,61.140000,1,2,2.162807,1.979850
1445,61.140000,1,3,2.907498,2.816263
1446,61.180000,1,0,2.110769,1.981370
1446,61.180000,1,2,2.102481,1.983884
1446,61.180000,1,3,2.773696,2.821234
1447,61.220000,1,0,1.926750,1.984320
1447,61.220000,1,2,2.100761,1.987687
1447,61.220000,1,3,2.869372,2.825909
1448,61.260000,1,0,1.991418,1.986829
1448,61.260000,1,2,1.999536,1.990940
1448,61.260000,1,3,2.891656,2.829897
1449,61.300000,1,0,1.963416,1.989070
1449,61.300000,1,2,2.069660,1.993867
1449,61.300000,1,3,2.799074,2.833470
1450,61.340000,1,0,1.975171,1.991297
1450,61.340000,1,2,1.915311,1.996800
1450,61.340000,1,3,3.005482,2.837034
1451,61.380000,1,0,2.117445,1.993492
1451,61.380000,1,2,2.107844,1.999717
1451,61.380000,1,3,2.813553,2.840565
1452,61.420000,1,0,2.074357,1.995930
1452,61.420000,1,2,2.075025,2.002997
1452,61.420000,1,3,2.828732,2.844516
1453,61.460000,1,0,2.045890,1.997712
1453,61.460000,1,2,1.921676,2.005428
1453,61.460000,1,3,2.907251,2.847434
1454,61.500000,1,0,1.911990,1.999371
1454,61.500000,1,2,2.132871,2.007719
1454,61.500000,1,3,2.814523,2.850176
1455,61.540000,1,0,2.033281,2.001067
1455,61.540000,1,2,1.943933,2.010098
1455,61.540000,1,3,2.842677,2.853014
1456,61.580000,1,0,1.932267,2.002413
1456,61.580000,1,2,1.829487,2.012017
1456,61.580000,1,3,2.824190,2.855295
1457,61.624000,1,0,2.049030,2.003800
1457,61.624000,1,2,1.945414,2.014028
1457,61.624000,1,3,2.957956,2.857673
1458,61.660000,1,0,2.042877,2.005201
1458,61.660000,1,2,2.035253,2.016103
1458,61.660000,1,3,2.757853,2.860108
1459,61.700000,1,0,2.017915,2.006369
1459,61.700000,1,2,2.007563,2.017871
1459,61.700000,1,3,2.869439,2.862162
1460,61.740000,1,0,1.913575,2.007442
1460,61.740000,1,2,2.115221,2.019531
1460,61.740000,1,3,2.745082,2.864068
1461,61.780000,1,0,2.048102,2.008332
1461,61.780000,1,2,2.104246,2.020934
1461,61.780000,1,3,2.943930,2.865659
1462,61.820000,1,0,2.087783,2.009194
1462,61.820000,1,2,2.136275,2.022324
1462,61.820000,1,3,2.918415,2.867216
1463,61.860000,1,0,2.030168,2.009981
1463,61.860000,1,2,2.037181,2.023624
1463,61.860000,1,3,2.950767,2.868647
1464,61.900000,1,0,1.912813,2.010657
1464,61.900000,1,2,2.015579,2.024776
1464,61.900000,1,3,2.912261,2.869885
1465,61.940000,1,0,1.954633,2.011264
1465,61.940000,1,2,2.188080,2.025853
1465,61.940000,1,3,2.792639,2.871004
1466,61.980000,1,0,1.957554,2.011800
1466,61.980000,1,2,1.978741,2.026857
1466,61.980000,1,3,2.884337,2.872002
1467,62.020000,1,0,1.999371,2.012667
1467,62.020000,1,2,2.047580,2.028682
1467,62.020000,1,3,2.859663,2.873664
1468,62.060000,1,0,1.925231,2.012987
1468,62.060000,1,2,2.084644,2.029488
1468,62.060000,1,3,2.947493,2.874311
1469,62.100000,1,0,2.098404,2.013222
1469,62.100000,1,2,2.015237,2.030200
1469,62.100000,1,3,2.855061,2.874817
1470,62.140000,1,0,2.032223,2.013376
1470,62.140000,1,2,1.928094,2.030817
1470,62.140000,1,3,2.741563,2.875187
1471,62.180000,1,0,1.923244,2.013452
1471,62.180000,1,2,1.991657,2.031341
1471,62.180000,1,3,2.877455,2.875425
1472,62.220000,1,0,2.004199,2.013455
1472,62.220000,1,2,2.066081,2.031776
1472,62.220000,1,3,2.855652,2.875540
1473,62.260000,1,0,1.901982,2.013393
1473,62.260000,1,2,1.989346,2.032114
1473,62.260000,1,3,2.920684,2.875545
1474,62.300000,1,0,1.990317,2.013247
1474,62.300000,1,2,2.041941,2.032425
1474,62.300000,1,3,2.722712,2.875435
1475,62.340000,1,0,1.926683,2.013049
1475,62.340000,1,2,1.951631,2.032637
1475,62.340000,1,3,2.892956,2.875237
1476,62.380000,1,0,1.898504,2.012809
1476,62.380000,1,2,2.157661,2.032781
1476,62.380000,1,3,3.008911,2.874972
1477,62.420000,1,0,2.014634,2.012502
1477,62.420000,1,2,1.928119,2.032874
1477,62.420000,1,3,2.969370,2.874613
1478,62.460000,1,0,1.919250,2.012163
1478,62.460000,1,2,2.142290,2.032908
1478,62.460000,1,3,2.884929,2.874200
1479,62.500000,1,0,2.016096,2.011760
1479,62.500000,1,2,2.146557,2.032887
1479,62.500000,1,3,2.703057,2.873691
1480,62.540000,1,0,1.989259,2.011314
1480,62.540000,1,2,2.071762,2.032806
1480,62.540000,1,3,2.718506,2.873110
1481,62.580000,1,0,2.039277,2.010881
1481,62.580000,1,2,2.107771,2.032686
1481,62.580000,1,3,2.715594,2.872534
1482,62.620000,1,0,1.975440,2.010364
1482,62.620000,1,2,1.977547,2.032500
1482,62.620000,1,3,2.975703,2.871833
1483,62.660000,1,0,1.974297,2.009785
1483,62.660000,1,2,2.121045,2.032249
1483,62.660000,1,3,2.964211,2.871039
1484,62.700000,1,0,2.035314,2.009177
1484,62.700000,1,2,1.976512,2.031947
1484,62.700000,1,3,2.986889,2.870196
1485,62.740000,1,0,2.101378,2.007993
1485,62.740000,1,2,1.996482,2.031275
1485,62.740000,1,3,2.743284,2.868545
1486,62.780000,1,0,2.061546,2.007362
1486,62.780000,1,2,2.121089,2.030885
1486,62.780000,1,3,2.932630,2.867667
1487,62.820000,1,0,1.957694,2.006719
1487,62.820000,1,2,1.998303,2.030473
1487,62.820000,1,3,2.846740,2.866777
1488,62.860000,1,0,1.949502,2.006067
1488,62.860000,1,2,1.936715,2.030047
1488,62.860000,1,3,2.822088,2.865879
1489,62.900000,1,0,1.897844,2.005407
1489,62.900000,1,2,1.931650,2.029610
1489,62.900000,1,3,2.913216,2.864978
1490,62.940000,1,0,1.869318,2.004743
1490,62.940000,1,2,2.054321,2.029169
1490,62.940000,1,3,2.931124,2.864077
1491,62.980000,1,0,2.023380,2.004076
1491,62.980000,1,2,2.093387,2.028727
1491,62.980000,1,3,2.838523,2.863181
1492,63.020000,1,0,1.927492,2.003405
1492,63.020000,1,2,2.100909,2.028289
1492,63.020000,1,3,2.778479,2.862291
1493,63.060000,1,0,2.083155,2.002696
1493,63.060000,1,2,2.098923,2.027834
1493,63.060000,1,3,2.989097,2.861360
1494,63.100000,1,0,2.120339,2.002019
1494,63.100000,1,2,2.083166,2.027408
1494,63.100000,1,3,2.856599,2.860483
1495,63.140000,1,0,1.995557,2.001337
1495,63.140000,1,2,2.072707,2.026990
1495,63.140000,1,3,2.883343,2.859612
1496,63.180000,1,0,1.947235,2.000653
1496,63.180000,1,2,1.873279,2.026577
1496,63.180000,1,3,2.944536,2.858745
1497,63.220000,1,0,2.036288,2.000041
1497,63.220000,1,2,1.961044,2.026213
1497,63.220000,1,3,2.928067,2.857974
1498,63.260000,1,0,2.011941,1.999430
1498,63.260000,1,2,1.931279,2.025854
1498,63.260000,1,3,2.913562,2.857210
1499,63.300000,1,0,2.037811,1.998117
1499,63.300000,1,2,2.075549,2.025088
1499,63.300000,1,3,2.827291,2.855583
1500,63.340000,1,0,2.029876,1.997416
1500,63.340000,1,2,2.048266,2.024688
1500,63.340000,1,3,2.945828,2.854731
1501,63.380000,1,0,2.100210,1.996791
1501,63.380000,1,2,2.012196,2.024339
1501,63.380000,1,3,2.778709,2.853984
1502,63.420000,1,0,2.169250,1.996171
1502,63.420000,1,2,2.015504,2.024002
1502,63.420000,1,3,2.876364,2.853259
1503,63.460000,1,0,2.078711,1.995521
1503,63.460000,1,2,1.920498,2.023663
1503,63.460000,1,3,3.006842,2.852514
1504,63.500000,1,0,1.900846,1.994877
1504,63.500000,1,2,1.883954,2.023342
1504,63.500000,1,3,2.955591,2.851790
1505,63.540000,1,0,1.814267,1.994243
1505,63.540000,1,2,1.967965,2.023039
1505,63.540000,1,3,2.868656,2.851088
1506,63.580000,1,0,1.923827,1.993654
1506,63.580000,1,2,1.989713,2.022767
1506,63.580000,1,3,2.888723,2.850441
1507,63.620000,1,0,1.972520,1.993046
1507,63.620000,1,2,2.023893,2.022493
1507,63.620000,1,3,2.806854,2.849776
1508,63.660000,1,0,1.905361,1.992452
1508,63.660000,1,2,1.984881,2.022233
1508,63.660000,1,3,2.888357,2.849127
1509,63.700000,1,0,2.042050,1.991874
1509,63.700000,1,2,2.007509,2.021986
1509,63.700000,1,3,2.812677,2.848495
1510,63.740000,1,0,1.961393,1.991370
1510,63.740000,1,2,2.117060,2.021775
1510,63.740000,1,3,2.880211,2.847942
1511,63.780000,1,0,2.059318,1.990850
1511,63.780000,1,2,2.098035,2.021563
1511,63.780000,1,3,2.795226,2.847368
1512,63.820000,1,0,2.009326,1.990317
1512,63.820000,1,2,1.878849,2.021352
1512,63.820000,1,3,2.771593,2.846777
1513,63.860000,1,0,2.073273,1.989336
1513,63.860000,1,2,2.092202,2.020970
1513,63.860000,1,3,2.855070,2.845674
1514,63.900000,1,0,1.977306,1.988863
1514,63.900000,1,2,2.022265,2.020785
1514,63.900000,1,3,2.813432,2.845134
1515,63.940000,1,0,2.091844,1.988411
1515,63.940000,1,2,2.103055,2.020606
1515,63.940000,1,3,2.874014,2.844614
1516,63.980000,1,0,2.065210,1.987979
1516,63.980000,1,2,1.941036,2.020430
1516,63.980000,1,3,2.869992,2.844112
1517,64.020000,1,0,1.985370,1.987566
1517,64.020000,1,2,1.988139,2.020260
1517,64.020000,1,3,2.896690,2.843627
1518,64.060000,1,0,1.981020,1.987191
1518,64.060000,1,2,2.001407,2.020104
1518,64.060000,1,3,2.854162,2.843182
1519,64.100000,1,0,1.996222,1.986812
1519,64.100000,1,2,1.889053,2.019946
1519,64.100000,1,3,2.866362,2.842728
1520,64.140000,1,0,1.981986,1.986450
1520,64.140000,1,2,1.958417,2.019795
1520,64.140000,1,3,2.777492,2.842288
1521,64.180000,1,0,1.801489,1.986103
1521,64.180000,1,2,1.924727,2.019649
1521,64.180000,1,3,2.949156,2.841862
1522,64.220000,1,0,1.986717,1.985804
1522,64.220000,1,2,1.898966,2.019520
1522,64.220000,1,3,2.988527,2.841491
1523,64.260000,1,0,2.035195,1.985496
1523,64.260000,1,2,2.176514,2.019380
1523,64.260000,1,3,2.884027,2.841109
1524,64.300000,1,0,2.026974,1.985180
1524,64.300000,1,2,1.965929,2.019227
1524,64.300000,1,3,2.786373,2.840714
1525,64.340000,1,0,1.796176,1.984870
1525,64.340000,1,2,1.932567,2.019065
1525,64.340000,1,3,2.824818,2.840328
1526,64.380000,1,0,1.979514,1.984292
1526,64.380000,1,2,1.879003,2.018729
1526,64.380000,1,3,2.816065,2.839610
1527,64.420000,1,0,1.864246,1.984015
1527,64.420000,1,2,2.055445,2.018549
1527,64.420000,1,3,2.925458,2.839265
1528,64.460000,1,0,1.942123,1.983743
1528,64.460000,1,2,1.870158,2.018355
1528,64.460000,1,3,2.929879,2.838926
1529,64.500000,1,0,1.989360,1.983510
1529,64.500000,1,2,1.839237,2.018165
1529,64.500000,1,3,2.794532,2.838631
1530,64.540000,1,0,2.147899,1.983304
1530,64.540000,1,2,2.025032,2.017967
1530,64.540000,1,3,2.940989,2.838364
1531,64.580000,1,0,1.977630,1.983131
1531,64.580000,1,2,2.054866,2.017758
1531,64.580000,1,3,2.944054,2.838124
1532,64.620000,1,0,1.866430,1.982992
1532,64.620000,1,2,2.001023,2.017537
1532,64.620000,1,3,2.829421,2.837908
1533,64.660000,1,0,2.013715,1.982889
1533,64.660000,1,2,2.030021,2.017306
1533,64.660000,1,3,2.757586,2.837712
1534,64.700000,1,0,1.997425,1.982826
1534,64.700000,1,2,1.999744,2.017078
1534,64.700000,1,3,2.848896,2.837542
1535,64.740000,1,0,1.932952,1.982796
1535,64.740000,1,2,1.875546,2.016830
1535,64.740000,1,3,2.803812,2.837377
1536,64.780000,1,0,1.897554,1.982801
1536,64.780000,1,2,1.951714,2.016578
1536,64.780000,1,3,2.778838,2.837225
1537,64.820000,1,0,2.074838,1.982843
1537,64.820000,1,2,1.908206,2.016297
1537,64.820000,1,3,2.805346,2.837067
1538,64.860000,1,0,2.107367,1.982904
1538,64.860000,1,2,1.958005,2.016054
1538,64.860000,1,3,2.828533,2.836936
1539,64.900000,1,0,2.118797,1.982987
1539,64.900000,1,2,2.056164,2.015795
1539,64.900000,1,3,2.735907,2.836798
1540,64.940000,1,0,2.003968,1.983084
1540,64.940000,1,2,2.082951,2.015529
1540,64.940000,1,3,2.836977,2.836657
1541,64.980000,1,0,2.069599,1.983184
1541,64.980000,1,2,2.121725,2.015271
1541,64.980000,1,3,2.827665,2.836516
1542,65.020000,1,0,1.917803,1.983294
1542,65.020000,1,2,1.913087,2.014987
1542,65.020000,1,3,2.770793,2.836357
1543,65.060000,1,0,1.924739,1.983412
1543,65.060000,1,2,2.004529,2.014677
1543,65.060000,1,3,2.813811,2.836174
1544,65.100000,1,0,2.047059,1.983523
1544,65.100000,1,2,1.953299,2.014368
1544,65.100000,1,3,2.870569,2.835985
1545,65.140000,1,0,1.986202,1.983633
1545,65.140000,1,2,1.931658,2.014046
1545,65.140000,1,3,2.653699,2.835784
1546,65.180000,1,0,1.836728,1.983754
1546,65.180000,1,2,2.147913,2.013675
1546,65.180000,1,3,2.705697,2.835548
1547,65.220000,1,0,1.858724,1.983878
1547,65.220000,1,2,1.955915,2.013287
1547,65.220000,1,3,2.703530,2.835304
1548,65.260000,1,0,2.002624,1.984001
1548,65.260000,1,2,2.041573,2.012903
1548,65.260000,1,3,2.660715,2.835066
1549,65.300000,1,0,1.923927,1.984245
1549,65.300000,1,2,2.095726,2.012198
1549,65.300000,1,3,2.730079,2.834648
1550,65.340000,1,0,1.971523,1.984391
1550,65.340000,1,2,1.949499,2.011820
1550,65.340000,1,3,2.951536,2.834436
1551,65.380000,1,0,2.064076,1.984562
1551,65.380000,1,2,2.003629,2.011411
1551,65.380000,1,3,2.914996,2.834218
1552,65.420000,1,0,1.938120,1.984752
1552,65.420000,1,2,1.905370,2.010991
1552,65.420000,1,3,2.811641,2.834007
1553,65.460000,1,0,1.967436,1.984951
1553,65.460000,1,2,1.899168,2.010587
1553,65.460000,1,3,2.661247,2.833813
1554,65.500000,1,0,1.861908,1.985182
1554,65.500000,1,2,1.956333,2.010155
1554,65.500000,1,3,2.885211,2.833616
1555,65.540000,1,0,2.064067,1.985448
1555,65.540000,1,2,1.977501,2.009699
1555,65.540000,1,3,2.668157,2.833417
1556,65.580000,1,0,1.924303,1.985724
1556,65.580000,1,2,2.047915,2.009268
1556,65.580000,1,3,2.703426,2.833239
1557,65.620000,1,0,2.057081,1.985991
1557,65.620000,1,2,1.949962,2.008886
1557,65.620000,1,3,2.751569,2.833089
1558,65.660000,1,0,2.056680,1.986275
1558,65.660000,1,2,1.750083,2.008507
1558,65.660000,1,3,2.829391,2.832947
1559,65.700000,1,0,1.972300,1.986612
1559,65.700000,1,2,1.942072,2.008086
1559,65.700000,1,3,2.847989,2.832799
1560,65.740000,1,0,1.945681,1.986968
1560,65.740000,1,2,2.033277,2.007665
1560,65.740000,1,3,2.774057,2.832660
1561,65.780000,1,0,2.058894,1.987707
1561,65.780000,1,2,2.034796,2.006837
1561,65.780000,1,3,2.948024,2.832404
1562,65.820000,1,0,1.951563,1.988086
1562,65.820000,1,2,1.973921,2.006424
1562,65.820000,1,3,2.819631,2.832284
1563,65.860000,1,0,1.920656,1.988499
1563,65.860000,1,2,2.054954,2.005980
1563,65.860000,1,3,2.903312,2.832157
1564,65.900000,1,0,2.014544,1.988947
1564,65.900000,1,2,1.894277,2.005502
1564,65.900000,1,3,2.880112,2.832026
1565,65.940000,1,0,2.019778,1.989336
1565,65.940000,1,2,1.904305,2.005088
1565,65.940000,1,3,2.830229,2.831918
1566,65.980000,1,0,2.111909,1.989756
1566,65.980000,1,2,1.936554,2.004640
1566,65.980000,1,3,2.925690,2.831809
1567,66.020000,1,0,2.030354,1.990208
1567,66.020000,1,2,1.969610,2.004161
1567,66.020000,1,3,2.928083,2.831702
1568,66.060000,1,0,2.040686,1.990646
1568,66.060000,1,2,1.924421,2.003705
1568,66.060000,1,3,2.738074,2.831611
1569,66.100000,1,0,1.878941,1.991118
1569,66.100000,1,2,2.039481,2.003224
1569,66.100000,1,3,2.844320,2.831529
