seq,timestamp,self_id,target_id,distance,gt_distance
1348,57.260000,2,1,1.653372,1.744219
1348,57.260000,2,3,1.690206,1.700708
1349,57.300000,2,0,2.378821,2.446825
1349,57.300000,2,1,1.710403,1.730619
1349,57.300000,2,3,1.794981,1.685814
1350,57.340000,2,0,2.408010,2.425923
1350,57.340000,2,1,1.555172,1.716357
1350,57.340000,2,3,1.707831,1.670204
1351,57.380000,2,0,2.286922,2.406212
1351,57.380000,2,1,1.750896,1.702888
1351,57.380000,2,3,1.545037,1.655472
1352,57.420000,2,0,2.368743,2.386685
1352,57.420000,2,1,1.648391,1.689525
1352,57.420000,2,3,1.570599,1.640870
1353,57.460000,2,0,2.499437,2.367379
1353,57.460000,2,1,1.776656,1.676299
1353,57.460000,2,3,1.583838,1.626426
1354,57.500000,2,0,2.422837,2.348333
1354,57.500000,2,1,1.533819,1.663240
1354,57.500000,2,3,1.441908,1.612170
1355,57.540000,2,0,2.183231,2.329587
1355,57.540000,2,1,1.751785,1.650378
1355,57.540000,2,3,1.620609,1.598132
1356,57.580000,2,0,2.205476,2.311179
1356,57.580000,2,1,1.724935,1.637739
1356,57.580000,2,3,1.684401,1.584338
1357,57.620000,2,0,2.366980,2.275525
1357,57.620000,2,1,1.660879,1.613230
1357,57.620000,2,3,1.585309,1.557589
1358,57.660000,2,0,2.170158,2.259238
1358,57.660000,2,1,1.659952,1.602018
1358,57.660000,2,3,1.568848,1.545357
1359,57.700000,2,0,2.205473,2.242509
1359,57.700000,2,1,1.543981,1.590488
1359,57.700000,2,3,1.479269,1.532785
1360,57.740000,2,0,2.239691,2.226285
1360,57.740000,2,1,1.506871,1.579290
1360,57.740000,2,3,1.563547,1.520586
1361,57.780000,2,0,2.113138,2.211411
1361,57.780000,2,1,1.650916,1.569009
1361,57.780000,2,3,1.542681,1.509396
1362,57.820000,2,0,2.253919,2.196264
1362,57.820000,2,1,1.572319,1.558522
1362,57.820000,2,3,1.628202,1.497995
1363,57.860000,2,0,2.281796,2.181719
1363,57.860000,2,1,1.710674,1.548432
1363,57.860000,2,3,1.599157,1.487042
1364,57.900000,2,0,2.215931,2.167807
1364,57.900000,2,1,1.453835,1.538759
1364,57.900000,2,3,1.536082,1.476560
1365,57.940000,2,0,2.249638,2.154553
1365,57.940000,2,1,1.588021,1.529521
1365,57.940000,2,3,1.572303,1.466573
1366,57.980000,2,0,2.068612,2.141984
1366,57.980000,2,1,1.425206,1.520733
1366,57.980000,2,3,1.298176,1.457100
1367,58.020000,2,0,2.097828,2.130121
1367,58.020000,2,1,1.564022,1.512409
1367,58.020000,2,3,1.584862,1.448163
1368,58.060000,2,0,2.148438,2.118987
1368,58.060000,2,1,1.414132,1.504562
1368,58.060000,2,3,1.417979,1.439780
1369,58.100000,2,0,2.047874,2.108605
1369,58.100000,2,1,1.608245,1.497206
1369,58.100000,2,3,1.452295,1.431968
1370,58.140000,2,0,2.088757,2.098511
1370,58.140000,2,1,1.435777,1.490008
1370,58.140000,2,3,1.344240,1.424382
1371,58.180000,2,0,2.080959,2.090178
1371,58.180000,2,1,1.506199,1.484022
1371,58.180000,2,3,1.418043,1.418128
1372,58.220000,2,0,2.190199,2.081378
1372,58.220000,2,1,1.404638,1.477642
1372,58.220000,2,3,1.320923,1.411539
1373,58.260000,2,0,2.024269,2.074291
1373,58.260000,2,1,1.384666,1.472445
1373,58.260000,2,3,1.306983,1.406251
1374,58.300000,2,0,2.084219,2.068357
1374,58.300000,2,1,1.457700,1.468037
1374,58.300000,2,3,1.383811,1.401845
1375,58.340000,2,0,2.062898,2.062153
1375,58.340000,2,1,1.355177,1.463346
1375,58.340000,2,3,1.258225,1.397275
1376,58.380000,2,0,2.176326,2.057735
1376,58.380000,2,1,1.499030,1.459922
1376,58.380000,2,3,1.448564,1.394060
1377,58.420000,2,0,2.136846,2.053720
1377,58.420000,2,1,1.396680,1.456697
1377,58.420000,2,3,1.501860,1.391197
1378,58.460000,2,0,2.209898,2.051214
1378,58.460000,2,1,1.361824,1.454559
1378,58.460000,2,3,1.382563,1.389476
1379,58.500000,2,0,2.201324,2.049607
1379,58.500000,2,1,1.579184,1.453029
1379,58.500000,2,3,1.223747,1.388455
1380,58.540000,2,0,1.996153,2.048875
1380,58.540000,2,1,1.450706,1.452022
1380,58.540000,2,3,1.570614,1.388153
1381,58.580000,2,0,1.871200,2.049226
1381,58.580000,2,1,1.506944,1.451816
1381,58.580000,2,3,1.338667,1.388654
1382,58.620000,2,0,1.991573,2.050586
1382,58.620000,2,1,1.407826,1.452268
1382,58.620000,2,3,1.402872,1.389952
1383,58.660000,2,0,2.062335,2.052965
1383,58.660000,2,1,1.384300,1.453407
1383,58.660000,2,3,1.418031,1.392049
1384,58.700000,2,0,2.057293,2.056170
1384,58.700000,2,1,1.386531,1.455128
1384,58.700000,2,3,1.421516,1.394794
1385,58.740000,2,0,2.052653,2.060293
1385,58.740000,2,1,1.365326,1.457472
1385,58.740000,2,3,1.444871,1.398283
1386,58.780000,2,0,2.049149,2.065614
1386,58.780000,2,1,1.535633,1.460619
1386,58.780000,2,3,1.283654,1.402766
1387,58.820000,2,0,2.090764,2.071587
1387,58.820000,2,1,1.612401,1.464254
1387,58.820000,2,3,1.496123,1.407790
1388,58.860000,2,0,2.029895,2.080374
1388,58.860000,2,1,1.445041,1.469738
1388,58.860000,2,3,1.369718,1.415183
1389,58.902000,2,0,2.057382,2.087843
1389,58.902000,2,1,1.426517,1.474492
1389,58.902000,2,3,1.476309,1.421469
1390,58.940000,2,0,2.139706,2.099406
1390,58.940000,2,1,1.414083,1.481977
1390,58.940000,2,3,1.439848,1.431200
1391,58.980000,2,0,2.006342,2.109599
1391,58.980000,2,1,1.608345,1.488676
1391,58.980000,2,3,1.506538,1.439770
1392,59.020000,2,0,2.037674,2.120577
1392,59.020000,2,1,1.537036,1.495977
1392,59.020000,2,3,1.426412,1.448986
1393,59.060000,2,0,2.168102,2.132288
1393,59.060000,2,1,1.452798,1.503847
1393,59.060000,2,3,1.602572,1.458793
1394,59.100000,2,0,2.180052,2.144042
1394,59.100000,2,1,1.553165,1.511820
1394,59.100000,2,3,1.433745,1.468606
1395,59.140000,2,0,2.115937,2.157688
1395,59.140000,2,1,1.470083,1.521157
1395,59.140000,2,3,1.417852,1.479957
1396,59.180000,2,0,2.234404,2.170574
1396,59.180000,2,1,1.507144,1.530041
1396,59.180000,2,3,1.521046,1.490634
1397,59.220000,2,0,2.154040,2.185354
1397,59.220000,2,1,1.515519,1.540302
1397,59.220000,2,3,1.651187,1.502830
1398,59.260000,2,0,2.251415,2.199899
1398,59.260000,2,1,1.622555,1.550467
1398,59.260000,2,3,1.478592,1.514785
1399,59.300000,2,0,2.133592,2.214090
1399,59.300000,2,1,1.510741,1.560440
1399,59.300000,2,3,1.514327,1.526408
1400,59.340000,2,0,2.091774,2.230917
1400,59.340000,2,1,1.630651,1.572327
1400,59.340000,2,3,1.487501,1.540141
1401,59.380000,2,0,2.134663,2.245738
1401,59.380000,2,1,1.587962,1.582844
1401,59.380000,2,3,1.542923,1.552200
1402,59.422000,2,0,2.299932,2.262376
1402,59.422000,2,1,1.508563,1.594697
1402,59.422000,2,3,1.520273,1.565703
1403,59.460000,2,0,2.367642,2.278426
1403,59.460000,2,1,1.608603,1.606171
1403,59.460000,2,3,1.462573,1.578698
1404,59.500000,2,0,2.245974,2.294628
1404,59.500000,2,1,1.539513,1.617787
1404,59.500000,2,3,1.566437,1.591791
1405,59.540000,2,0,2.325058,2.312571
1405,59.540000,2,1,1.490529,1.630686
1405,59.540000,2,3,1.675305,1.606263
1406,59.580000,2,0,2.345647,2.327306
1406,59.580000,2,1,1.534230,1.641302
1406,59.580000,2,3,1.615318,1.618127
1407,59.620000,2,0,2.350845,2.342876
1407,59.620000,2,1,1.707078,1.652541
1407,59.620000,2,3,1.649132,1.630642
1408,59.660000,2,0,2.503008,2.358436
1408,59.660000,2,1,1.761164,1.663789
1408,59.660000,2,3,1.600357,1.643124
1409,59.700000,2,0,2.381068,2.373955
1409,59.700000,2,1,1.751296,1.675025
1409,59.700000,2,3,1.597922,1.655546
1410,59.740000,2,0,2.364455,2.391024
1410,59.740000,2,1,1.670931,1.687402
1410,59.740000,2,3,1.744491,1.669175
1411,59.780000,2,0,2.444513,2.406361
1411,59.780000,2,1,1.829808,1.698539
1411,59.780000,2,3,1.689126,1.681392
1412,59.820000,2,0,2.383122,2.422364
1412,59.820000,2,1,1.722773,1.710179
1412,59.820000,2,3,1.748100,1.694112
1413,59.860000,2,0,2.326699,2.437407
1413,59.860000,2,1,1.771561,1.721139
1413,59.860000,2,3,1.530327,1.706045
1414,59.900000,2,0,2.525212,2.452272
1414,59.900000,2,1,1.713338,1.731988
1414,59.900000,2,3,1.615447,1.717819
1415,59.940000,2,0,2.481543,2.467703
1415,59.940000,2,1,1.683193,1.743273
1415,59.940000,2,3,1.741177,1.730024
1416,59.980000,2,0,2.448891,2.494845
1416,59.980000,2,1,1.702932,1.763195
1416,59.980000,2,3,1.795760,1.751465
1417,60.020000,2,0,2.467125,2.508805
1417,60.020000,2,1,1.925777,1.773486
1417,60.020000,2,3,1.846283,1.762482
1418,60.060000,2,0,2.504712,2.522492
1418,60.060000,2,1,1.808531,1.783612
1418,60.060000,2,3,1.701418,1.773275
1419,60.100000,2,0,2.401455,2.535891
1419,60.100000,2,1,1.779838,1.793564
1419,60.100000,2,3,1.837497,1.783833
1420,60.140000,2,0,2.548961,2.548993
1420,60.140000,2,1,1.876857,1.803334
1420,60.140000,2,3,1.815672,1.794149
1421,60.182000,2,0,2.517805,2.561792
1421,60.182000,2,1,1.845235,1.812912
1421,60.182000,2,3,1.780200,1.804218
1422,60.220000,2,0,2.642925,2.574280
1422,60.220000,2,1,1.835908,1.822289
1422,60.220000,2,3,1.710197,1.814038
1423,60.260000,2,0,2.522502,2.583916
1423,60.260000,2,1,1.849660,1.829543
1423,60.260000,2,3,1.971662,1.821614
1424,60.300000,2,0,2.442015,2.595836
1424,60.300000,2,1,1.901509,1.838539
1424,60.300000,2,3,1.843422,1.830988
1425,60.340000,2,0,2.762903,2.606228
1425,60.340000,2,1,1.914647,1.846400
1425,60.340000,2,3,1.836297,1.839165
1426,60.380000,2,0,2.659314,2.617537
1426,60.380000,2,1,1.730182,1.854971
1426,60.380000,2,3,1.814366,1.848068
1427,60.420000,2,0,2.687886,2.628522
1427,60.420000,2,1,1.896493,1.863312
1427,60.420000,2,3,1.808417,1.856722
1428,60.460000,2,0,2.465680,2.648992
1428,60.460000,2,1,1.888760,1.878891
1428,60.460000,2,3,1.924647,1.872858
1429,60.500000,2,0,2.809926,2.659034
1429,60.500000,2,1,1.892252,1.886548
1429,60.500000,2,3,1.949771,1.880775
1430,60.540000,2,0,2.555606,2.668757
1430,60.540000,2,1,1.961259,1.893973
1430,60.540000,2,3,1.782803,1.888438
1431,60.580000,2,0,2.696843,2.678164
1431,60.580000,2,1,1.857366,1.901169
1431,60.580000,2,3,1.793580,1.895848
1432,60.620000,2,0,2.592652,2.687257
1432,60.620000,2,1,2.078414,1.908139
1432,60.620000,2,3,1.934040,1.903004
1433,60.660000,2,0,2.664107,2.696035
1433,60.660000,2,1,1.829658,1.914885
1433,60.660000,2,3,1.919724,1.909904
1434,60.700000,2,0,2.628795,2.705801
1434,60.700000,2,1,1.982979,1.922420
1434,60.700000,2,3,1.856707,1.917577
1435,60.740000,2,0,2.673076,2.714302
1435,60.740000,2,1,1.901551,1.929019
1435,60.740000,2,3,1.912117,1.924260
1436,60.780000,2,0,2.685240,2.722039
1436,60.780000,2,1,1.873671,1.935067
1436,60.780000,2,3,1.946688,1.930354
1437,60.820000,2,0,2.630899,2.729444
1437,60.820000,2,1,2.031850,1.940895
1437,60.820000,2,3,1.928165,1.936201
1438,60.860000,2,0,2.731446,2.736512
1438,60.860000,2,1,1.913133,1.946494
1438,60.860000,2,3,1.823024,1.941798
1439,60.900000,2,0,2.688129,2.743590
1439,60.900000,2,1,1.856289,1.952128
1439,60.900000,2,3,1.891022,1.947416
1440,60.940000,2,0,2.868914,2.749974
1440,60.940000,2,1,1.907937,1.957226
1440,60.940000,2,3,1.858347,1.952494
1441,60.980000,2,0,2.828528,2.756346
1441,60.980000,2,1,1.938998,1.962321
1441,60.980000,2,3,1.874353,1.957570
1442,61.020000,2,0,2.896430,2.762665
1442,61.020000,2,1,2.017572,1.967373
1442,61.020000,2,3,2.012235,1.962607
1443,61.060000,2,0,2.789554,2.768344
1443,61.060000,2,1,1.902130,1.971911
1443,61.060000,2,3,1.966614,1.967136
1444,61.100000,2,0,2.788583,2.773187
1444,61.100000,2,1,2.096536,1.975779
1444,61.100000,2,3,1.957948,1.970997
1445,61.140000,2,0,2.751944,2.778288
1445,61.140000,2,1,1.964625,1.979850
1445,61.140000,2,3,1.969254,1.975061
1446,61.180000,2,0,2.802972,2.783344
1446,61.180000,2,1,2.114816,1.983884
1446,61.180000,2,3,2.075035,1.979087
1447,61.220000,2,0,2.760555,2.788113
1447,61.220000,2,1,2.039866,1.987687
1447,61.220000,2,3,2.164020,1.982881
1448,61.260000,2,0,2.692306,2.792195
1448,61.260000,2,1,1.840306,1.990940
1448,61.260000,2,3,1.815287,1.986127
1449,61.300000,2,0,2.743614,2.796068
1449,61.300000,2,1,1.944261,1.994026
1449,61.300000,2,3,1.992575,1.989205
1450,61.340000,2,0,2.822817,2.799738
1450,61.340000,2,1,2.103463,1.996950
1450,61.340000,2,3,1.959757,1.992127
1451,61.380000,2,0,2.838230,2.803390
1451,61.380000,2,1,1.941614,1.999859
1451,61.380000,2,3,1.923962,1.995041
1452,61.420000,2,0,2.752766,2.807326
1452,61.420000,2,1,1.959132,2.002997
1452,61.420000,2,3,1.922099,1.998201
1453,61.460000,2,0,2.764907,2.810369
1453,61.460000,2,1,1.983012,2.005428
1453,61.460000,2,3,1.998045,2.000663
1454,61.502000,2,0,2.692222,2.813230
1454,61.502000,2,1,1.968552,2.007719
1454,61.502000,2,3,2.160433,2.002997
1455,61.540000,2,0,2.907133,2.816187
1455,61.540000,2,1,1.959565,2.010098
1455,61.540000,2,3,2.133783,2.005434
1456,61.580000,2,0,2.852555,2.818562
1456,61.580000,2,1,1.827345,2.012017
1456,61.580000,2,3,2.176201,2.007407
1457,61.624000,2,0,2.888332,2.821037
1457,61.624000,2,1,1.924286,2.014028
1457,61.624000,2,3,1.951763,2.009480
1458,61.660000,2,0,2.690842,2.823577
1458,61.660000,2,1,2.023041,2.016103
1458,61.660000,2,3,2.046293,2.011618
1459,61.700000,2,0,2.898594,2.825731
1459,61.700000,2,1,1.835409,2.017871
1459,61.700000,2,3,1.985379,2.013438
1460,61.740000,2,0,2.968577,2.827745
1460,61.740000,2,1,2.213482,2.019531
1460,61.740000,2,3,1.981300,2.015143
1461,61.780000,2,0,2.809856,2.829535
1461,61.780000,2,1,1.982495,2.021009
1461,61.780000,2,3,1.933056,2.016658
1462,61.820000,2,0,2.851082,2.831207
1462,61.820000,2,1,1.832819,2.022394
1462,61.820000,2,3,2.095188,2.018077
1463,61.860000,2,0,2.848926,2.832767
1463,61.860000,2,1,2.025196,2.023690
1463,61.860000,2,3,2.032457,2.019405
1464,61.900000,2,0,2.857608,2.834152
1464,61.900000,2,1,1.876166,2.024838
1464,61.900000,2,3,2.056100,2.020585
1465,61.940000,2,0,2.906295,2.835458
1465,61.940000,2,1,2.051166,2.025911
1465,61.940000,2,3,2.159556,2.021695
1466,61.980000,2,0,2.829098,2.836762
1466,61.980000,2,1,1.931818,2.026964
1466,61.980000,2,3,2.235229,2.022795
1467,62.020000,2,0,2.814768,2.837996
1467,62.020000,2,1,2.042516,2.027933
1467,62.020000,2,3,2.008276,2.023824
1468,62.060000,2,0,2.881482,2.840151
1468,62.060000,2,1,1.858667,2.029528
1468,62.060000,2,3,2.166637,2.025580
1469,62.100000,2,0,2.786936,2.841190
1469,62.100000,2,1,2.054249,2.030235
1469,62.100000,2,3,2.042146,2.026402
1470,62.140000,2,0,2.739535,2.842208
1470,62.140000,2,1,2.097400,2.030877
1470,62.140000,2,3,2.024076,2.027189
1471,62.180000,2,0,2.845661,2.843099
1471,62.180000,2,1,2.023660,2.031391
1471,62.180000,2,3,2.105899,2.027862
1472,62.220000,2,0,2.896439,2.843915
1472,62.220000,2,1,2.056952,2.031817
1472,62.220000,2,3,1.924727,2.028464
1473,62.260000,2,0,2.897110,2.844656
1473,62.260000,2,1,1.925022,2.032164
1473,62.260000,2,3,2.054715,2.029000
1474,62.300000,2,0,2.958636,2.845388
1474,62.300000,2,1,2.004941,2.032463
1474,62.300000,2,3,2.026513,2.029520
1475,62.340000,2,0,3.121379,2.845976
1475,62.340000,2,1,2.048651,2.032665
1475,62.340000,2,3,1.954767,2.029930
1476,62.380000,2,0,2.716174,2.846468
1476,62.380000,2,1,2.007343,2.032799
1476,62.380000,2,3,2.064906,2.030267
1477,62.420000,2,0,2.846318,2.846923
1477,62.420000,2,1,1.920839,2.032884
1477,62.420000,2,3,2.092226,2.030572
1478,62.460000,2,0,2.832773,2.847311
1478,62.460000,2,1,2.064154,2.032909
1478,62.460000,2,3,2.051310,2.030824
1479,62.500000,2,0,2.784869,2.847636
1479,62.500000,2,1,1.963477,2.032874
1479,62.500000,2,3,2.060895,2.031027
1480,62.540000,2,0,2.776741,2.847897
1480,62.540000,2,1,2.136364,2.032782
1480,62.540000,2,3,1.892637,2.031183
1481,62.580000,2,0,2.829543,2.848089
1481,62.580000,2,1,2.020188,2.032642
1481,62.580000,2,3,2.122129,2.031291
1482,62.620000,2,0,2.983358,2.848234
1482,62.620000,2,1,2.103852,2.032443
1482,62.620000,2,3,2.027673,2.031364
1483,62.660000,2,0,2.767937,2.848332
1483,62.660000,2,1,1.937961,2.032164
1483,62.660000,2,3,1.850519,2.031399
1484,62.700000,2,0,2.772935,2.848371
1484,62.700000,2,1,1.961094,2.031865
1484,62.700000,2,3,1.842222,2.031394
1485,62.740000,2,0,2.910878,2.848370
1485,62.740000,2,1,2.101914,2.031545
1485,62.740000,2,3,2.042859,2.031360
1486,62.780000,2,0,2.967631,2.848337
1486,62.780000,2,1,2.120034,2.031175
1486,62.780000,2,3,1.973169,2.031297
1487,62.820000,2,0,2.782958,2.848273
1487,62.820000,2,1,1.917760,2.030779
1487,62.820000,2,3,1.961173,2.031206
1488,62.860000,2,0,2.867470,2.848079
1488,62.860000,2,1,1.948759,2.029978
1488,62.860000,2,3,2.033743,2.030961
1489,62.900000,2,0,2.926521,2.847930
1489,62.900000,2,1,2.040466,2.029517
1489,62.900000,2,3,2.123421,2.030780
1490,62.940000,2,0,2.819372,2.847759
1490,62.940000,2,1,1.947531,2.029075
1490,62.940000,2,3,2.085969,2.030576
1491,62.980000,2,0,2.884080,2.847558
1491,62.980000,2,1,2.019888,2.028634
1491,62.980000,2,3,2.032049,2.030341
1492,63.020000,2,0,2.813892,2.847328
1492,63.020000,2,1,2.042611,2.028197
1492,63.020000,2,3,2.016794,2.030077
1493,63.060000,2,0,2.834011,2.847069
1493,63.060000,2,1,1.981645,2.027766
1493,63.060000,2,3,2.020193,2.029785
1494,63.100000,2,0,2.876103,2.846784
1494,63.100000,2,1,1.956227,2.027342
1494,63.100000,2,3,2.050743,2.029466
1495,63.140000,2,0,2.892344,2.846474
1495,63.140000,2,1,2.039536,2.026924
1495,63.140000,2,3,2.020211,2.029123
1496,63.180000,2,0,2.846215,2.846143
1496,63.180000,2,1,2.082619,2.026513
1496,63.180000,2,3,1.944274,2.028756
1497,63.220000,2,0,2.766146,2.845851
1497,63.220000,2,1,1.983920,2.026171
1497,63.220000,2,3,2.143902,2.028431
1498,63.260000,2,0,2.965196,2.845512
1498,63.260000,2,1,1.979675,2.025791
1498,63.260000,2,3,1.972453,2.028045
1499,63.300000,2,0,2.707962,2.845143
1499,63.300000,2,1,1.994031,2.025395
1499,63.300000,2,3,2.013587,2.027617
1500,63.340000,2,0,2.922247,2.844768
1500,63.340000,2,1,2.040784,2.025007
1500,63.340000,2,3,2.073437,2.027170
1501,63.380000,2,0,2.867077,2.844050
1501,63.380000,2,1,2.131588,2.024301
1501,63.380000,2,3,2.127392,2.026282
1502,63.420000,2,0,2.963409,2.843673
1502,63.420000,2,1,2.026481,2.023948
1502,63.420000,2,3,1.979410,2.025793
1503,63.460000,2,0,2.836298,2.843278
1503,63.460000,2,1,2.128310,2.023594
1503,63.460000,2,3,2.026123,2.025263
1504,63.500000,2,0,2.847111,2.842926
1504,63.500000,2,1,1.857577,2.023293
1504,63.500000,2,3,2.109634,2.024771
1505,63.540000,2,0,2.909235,2.842557
1505,63.540000,2,1,2.034701,2.022993
1505,63.540000,2,3,2.144560,2.024237
1506,63.580000,2,0,2.882727,2.842190
1506,63.580000,2,1,1.939360,2.022708
1506,63.580000,2,3,1.935504,2.023687
1507,63.620000,2,0,2.940135,2.841824
1507,63.620000,2,1,2.123604,2.022438
1507,63.620000,2,3,1.981058,2.023123
1508,63.660000,2,0,2.979304,2.841460
1508,63.660000,2,1,2.089806,2.022180
1508,63.660000,2,3,2.002209,2.022548
1509,63.700000,2,0,2.898934,2.841116
1509,63.700000,2,1,2.042804,2.021948
1509,63.700000,2,3,2.025629,2.021995
1510,63.740000,2,0,2.924910,2.840777
1510,63.740000,2,1,1.970276,2.021727
1510,63.740000,2,3,2.055363,2.021434
1511,63.780000,2,0,2.978182,2.840423
1511,63.780000,2,1,1.960566,2.021507
1511,63.780000,2,3,1.835964,2.020833
1512,63.820000,2,0,2.836869,2.840073
1512,63.820000,2,1,1.995483,2.021298
1512,63.820000,2,3,1.954609,2.020224
1513,63.860000,2,0,2.817410,2.839728
1513,63.860000,2,1,2.071718,2.021100
1513,63.860000,2,3,2.048983,2.019605
1514,63.900000,2,0,2.997141,2.839406
1514,63.900000,2,1,2.054167,2.020920
1514,63.900000,2,3,2.150080,2.019009
1515,63.940000,2,0,2.720234,2.839070
1515,63.940000,2,1,2.030435,2.020737
1515,63.940000,2,3,2.082400,2.018372
1516,63.980000,2,0,2.923348,2.838415
1516,63.980000,2,1,2.030574,2.020394
1516,63.980000,2,3,2.129031,2.017105
1517,64.020000,2,0,2.900189,2.838055
1517,64.020000,2,1,2.016360,2.020216
1517,64.020000,2,3,1.965912,2.016405
1518,64.060000,2,0,2.674722,2.837725
1518,64.060000,2,1,1.950728,2.020061
1518,64.060000,2,3,1.932375,2.015764
1519,64.100000,2,0,2.752565,2.837369
1519,64.100000,2,1,2.029564,2.019905
1519,64.100000,2,3,2.021552,2.015077
1520,64.140000,2,0,2.852091,2.837003
1520,64.140000,2,1,2.018351,2.019756
1520,64.140000,2,3,2.039218,2.014380
1521,64.180000,2,0,2.927073,2.836647
1521,64.180000,2,1,1.939192,2.019619
1521,64.180000,2,3,2.018096,2.013715
1522,64.220000,2,0,2.926891,2.836263
1522,64.220000,2,1,2.070724,2.019474
1522,64.220000,2,3,1.860452,2.013011
1523,64.260000,2,0,2.953758,2.835890
1523,64.260000,2,1,1.919582,2.019333
1523,64.260000,2,3,2.056770,2.012346
1524,64.300000,2,0,2.851291,2.835489
1524,64.300000,2,1,1.940866,2.019177
1524,64.300000,2,3,2.030047,2.011651
1525,64.340000,2,0,2.818861,2.835080
1525,64.340000,2,1,1.928921,2.019013
1525,64.340000,2,3,2.079405,2.010969
1526,64.380000,2,0,2.784944,2.834690
1526,64.380000,2,1,1.948928,2.018850
1526,64.380000,2,3,1.992863,2.010337
1527,64.420000,2,0,2.902619,2.834278
1527,64.420000,2,1,1.962581,2.018673
1527,64.420000,2,3,2.043234,2.009690
1528,64.460000,2,0,2.854812,2.833868
1528,64.460000,2,1,1.797209,2.018492
1528,64.460000,2,3,2.177872,2.009063
1529,64.500000,2,0,2.784213,2.833444
1529,64.500000,2,1,1.995383,2.018296
1529,64.500000,2,3,1.846456,2.008429
1530,64.540000,2,0,2.864668,2.833050
1530,64.540000,2,1,2.099072,2.018104
1530,64.540000,2,3,2.075911,2.007852
1531,64.580000,2,0,2.842728,2.832334
1531,64.580000,2,1,2.134042,2.017713
1531,64.580000,2,3,1.873175,2.006832
1532,64.620000,2,0,2.888908,2.831956
1532,64.620000,2,1,1.952193,2.017477
1532,64.620000,2,3,2.219151,2.006304
1533,64.660000,2,0,2.864009,2.831612
1533,64.660000,2,1,2.093894,2.017243
1533,64.660000,2,3,2.058310,2.005821
1534,64.700000,2,0,2.777394,2.831281
1534,64.700000,2,1,1.972444,2.017000
1534,64.700000,2,3,1.908999,2.005353
1535,64.740000,2,0,2.757097,2.830966
1535,64.740000,2,1,1.975204,2.016751
1535,64.740000,2,3,2.079376,2.004896
1536,64.780000,2,0,2.894984,2.830669
1536,64.780000,2,1,1.951758,2.016498
1536,64.780000,2,3,2.113874,2.004448
1537,64.820000,2,0,2.790271,2.830376
1537,64.820000,2,1,1.941119,2.016230
1537,64.820000,2,3,1.865302,2.003983
1538,64.860000,2,0,2.729242,2.830118
1538,64.860000,2,1,2.150272,2.015973
1538,64.860000,2,3,2.025910,2.003547
1539,64.900000,2,0,2.836809,2.829879
1539,64.900000,2,1,1.901404,2.015712
1539,64.900000,2,3,2.090486,2.003115
1540,64.940000,2,0,2.903091,2.829657
1540,64.940000,2,1,2.065214,2.015444
1540,64.940000,2,3,1.955540,2.002692
1541,64.980000,2,0,2.790639,2.829463
1541,64.980000,2,1,2.109691,2.015182
1541,64.980000,2,3,1.788118,2.002299
1542,65.020000,2,0,2.828505,2.829277
1542,65.020000,2,1,2.004461,2.014896
1542,65.020000,2,3,1.899685,2.001897
1543,65.060000,2,0,2.952958,2.829105
1543,65.060000,2,1,1.993623,2.014581
1543,65.060000,2,3,1.901393,2.001491
1544,65.100000,2,0,2.922632,2.828966
1544,65.100000,2,1,2.088619,2.014268
1544,65.100000,2,3,1.952553,2.001126
1545,65.140000,2,0,2.779381,2.828850
1545,65.140000,2,1,2.057629,2.013924
1545,65.140000,2,3,2.047188,2.000769
1546,65.180000,2,0,2.805082,2.828775
1546,65.180000,2,1,1.931828,2.013602
1546,65.180000,2,3,1.999333,2.000474
1547,65.220000,2,0,2.875556,2.828725
1547,65.220000,2,1,1.916533,2.013211
1547,65.220000,2,3,1.999345,2.000167
1548,65.260000,2,0,2.718864,2.828716
1548,65.260000,2,1,1.963064,2.012825
1548,65.260000,2,3,2.023299,1.999912
1549,65.300000,2,0,2.904774,2.828740
1549,65.300000,2,1,2.181169,2.012465
1549,65.300000,2,3,1.844230,1.999718
1550,65.340000,2,0,2.685297,2.828798
1550,65.340000,2,1,1.962202,2.012073
1550,65.340000,2,3,1.938945,1.999551
1551,65.380000,2,0,2.826704,2.828888
1551,65.380000,2,1,1.924877,2.011670
1551,65.380000,2,3,2.049256,1.999425
1552,65.420000,2,0,2.719130,2.829012
1552,65.420000,2,1,2.093574,2.011257
1552,65.420000,2,3,2.036185,1.999344
1553,65.460000,2,0,2.809771,2.829357
1553,65.460000,2,1,2.132600,2.010428
1553,65.460000,2,3,1.963003,1.999320
1554,65.500000,2,0,2.758935,2.829590
1554,65.500000,2,1,2.096987,2.009996
1554,65.500000,2,3,2.050928,1.999379
1555,65.540000,2,0,2.894040,2.829861
1555,65.540000,2,1,1.953885,2.009563
1555,65.540000,2,3,1.968184,1.999486
1556,65.580000,2,0,2.888639,2.830154
1556,65.580000,2,1,2.027130,2.009155
1556,65.580000,2,3,1.925838,1.999631
1557,65.620000,2,0,2.894097,2.830459
1557,65.620000,2,1,1.885961,2.008774
1557,65.620000,2,3,1.964909,1.999805
1558,65.660000,2,0,2.880987,2.830811
1558,65.660000,2,1,2.104935,2.008374
1558,65.660000,2,3,1.995649,2.000028
1559,65.700000,2,0,2.828913,2.831209
1559,65.700000,2,1,1.959271,2.007953
1559,65.700000,2,3,2.072654,2.000306
