seq,timestamp,self_id,target_id,distance,gt_distance
1376,58.382000,0,3,1.367516,1.464454
1377,58.422000,0,1,1.362761,1.476110
1377,58.422000,0,2,1.929058,2.052290
1377,58.422000,0,3,1.400693,1.464046
1378,58.462000,0,1,1.565261,1.475452
1378,58.462000,0,2,2.062821,2.050340
1378,58.462000,0,3,1.525351,1.464328
1379,58.502000,0,1,1.415207,1.475410
1379,58.502000,0,2,2.120304,2.049089
1379,58.502000,0,3,1.418744,1.465397
1380,58.542000,0,1,1.523490,1.476097
1380,58.542000,0,2,2.088470,2.048928
1380,58.542000,0,3,1.399050,1.467156
1381,58.582000,0,1,1.459102,1.477323
1381,58.582000,0,2,2.044901,2.049648
1381,58.582000,0,3,1.574292,1.469356
1382,58.622000,0,1,1.482452,1.479009
1382,58.622000,0,2,2.124367,2.051085
1382,58.622000,0,3,1.487054,1.471965
1383,58.662000,0,1,1.549008,1.481497
1383,58.662000,0,2,1.995972,2.053563
1383,58.662000,0,3,1.484800,1.475482
1384,58.702000,0,1,1.554224,1.484612
1384,58.702000,0,2,2.130870,2.056962
1384,58.702000,0,3,1.585829,1.479615
1385,58.742000,0,1,1.480452,1.488338
1385,58.742000,0,2,2.023675,2.061277
1385,58.742000,0,3,1.433482,1.484346
1386,58.782000,0,1,1.508322,1.492651
1386,58.782000,0,2,2.081446,2.066499
1386,58.782000,0,3,1.583886,1.489653
1387,58.822000,0,1,1.417432,1.497524
1387,58.822000,0,2,2.180896,2.072610
1387,58.822000,0,3,1.542139,1.495515
1388,58.862000,0,1,1.330556,1.503833
1388,58.862000,0,2,2.131343,2.080770
1388,58.862000,0,3,1.482515,1.502963
1389,58.902000,0,1,1.481971,1.509503
1389,58.902000,0,2,2.005944,2.088280
1389,58.902000,0,3,1.440700,1.509559
1390,58.942000,0,1,1.525784,1.517735
1390,58.942000,0,2,2.125375,2.099406
1390,58.942000,0,3,1.519703,1.519010
1391,58.982000,0,1,1.596887,1.525151
1391,58.982000,0,2,2.285748,2.109599
1391,58.982000,0,3,1.372966,1.527420
1392,59.022000,0,1,1.610270,1.533043
1392,59.022000,0,2,2.191557,2.120577
1392,59.022000,0,3,1.486699,1.536280
1393,59.062000,0,1,1.517793,1.541385
1393,59.062000,0,2,2.036269,2.132288
1393,59.062000,0,3,1.606317,1.545553
1394,59.102000,0,1,1.579445,1.549252
1394,59.102000,0,2,2.093527,2.143409
1394,59.102000,0,3,1.505751,1.554221
1395,59.142000,0,1,1.642496,1.558830
1395,59.142000,0,2,2.095970,2.157024
1395,59.142000,0,3,1.595394,1.564682
1396,59.184000,0,1,1.694414,1.568319
1396,59.184000,0,2,2.181566,2.170574
1396,59.184000,0,3,1.477943,1.574956
1397,59.222000,0,1,1.564231,1.578632
1397,59.222000,0,2,2.133533,2.185354
1397,59.222000,0,3,1.510074,1.586028
1398,59.262000,0,1,1.670862,1.588238
1398,59.262000,0,2,2.299050,2.199161
1398,59.262000,0,3,1.641789,1.596263
1399,59.302000,0,1,1.593446,1.598075
1399,59.302000,0,2,2.285128,2.213335
1399,59.302000,0,3,1.622562,1.606669
1400,59.342000,0,1,1.543884,1.609716
1400,59.342000,0,2,2.111077,2.230144
1400,59.342000,0,3,1.703086,1.618891
1401,59.382000,0,1,1.602106,1.619950
1401,59.382000,0,2,2.288619,2.244952
1401,59.382000,0,3,1.597367,1.629558
1402,59.422000,0,1,1.618180,1.629773
1402,59.422000,0,2,2.232858,2.259188
1402,59.422000,0,3,1.567826,1.639730
1403,59.462000,0,1,1.772798,1.641356
1403,59.462000,0,2,2.215000,2.276008
1403,59.462000,0,3,1.543517,1.651649
1404,59.502000,0,1,1.773615,1.652482
1404,59.502000,0,2,2.417302,2.292190
1404,59.502000,0,3,1.593056,1.663021
1405,59.542000,0,1,1.716582,1.664229
1405,59.542000,0,2,2.173542,2.309302
1405,59.542000,0,3,1.549998,1.674954
1406,59.582000,0,1,1.735205,1.674326
1406,59.582000,0,2,2.218846,2.324029
1406,59.582000,0,3,1.733239,1.685154
1407,59.622000,0,1,1.569924,1.684989
1407,59.622000,0,2,2.395718,2.339598
1407,59.622000,0,3,1.762193,1.695876
1408,59.662000,0,1,1.652645,1.705689
1408,59.662000,0,2,2.422251,2.369877
1408,59.662000,0,3,1.732258,1.716564
1409,59.702000,0,1,1.670598,1.706246
1409,59.702000,0,2,2.253479,2.370693
1409,59.702000,0,3,1.732242,1.717119
1410,59.742000,0,1,1.770529,1.727273
1410,59.742000,0,2,2.353800,2.401530
1410,59.742000,0,3,1.810385,1.737989
1411,59.782000,0,1,1.651859,1.737648
1411,59.782000,0,2,2.493892,2.416781
1411,59.782000,0,3,1.729389,1.748244
1412,59.822000,0,1,1.700125,1.747908
1412,59.822000,0,2,2.422891,2.431885
1412,59.822000,0,3,1.769558,1.758364
1413,59.862000,0,1,1.734150,1.757507
1413,59.862000,0,2,2.655163,2.446036
1413,59.862000,0,3,1.774178,1.767816
1414,59.904000,0,1,1.642504,1.768019
1414,59.904000,0,2,2.439760,2.461559
1414,59.904000,0,3,1.742758,1.778151
1415,59.942000,0,1,1.755112,1.777844
1415,59.942000,0,2,2.402932,2.476087
1415,59.942000,0,3,1.783349,1.787793
1416,59.982000,0,1,1.938327,1.787499
1416,59.982000,0,2,2.490318,2.490382
1416,59.982000,0,3,1.998986,1.797251
1417,60.022000,0,1,1.734966,1.797467
1417,60.022000,0,2,2.618070,2.505157
1417,60.022000,0,3,1.812540,1.806995
1418,60.062000,0,1,1.808794,1.806742
1418,60.062000,0,2,2.488250,2.518918
1418,60.062000,0,3,1.600261,1.816039
1419,60.102000,0,1,1.875928,1.815818
1419,60.102000,0,2,2.559593,2.532394
1419,60.102000,0,3,1.715590,1.824869
1420,60.142000,0,1,1.683384,1.824689
1420,60.142000,0,2,2.595037,2.545575
1420,60.142000,0,3,1.831936,1.833479
1421,60.182000,0,1,1.956824,1.833799
1421,60.182000,0,2,2.538708,2.559123
1421,60.182000,0,3,1.886906,1.842297
1422,60.222000,0,1,1.920514,1.840915
1422,60.222000,0,2,2.512595,2.569715
1422,60.222000,0,3,1.811405,1.849167
1423,60.262000,0,1,1.882121,1.855515
1423,60.262000,0,2,2.535901,2.591481
1423,60.262000,0,3,1.910883,1.863208
1424,60.302000,0,1,1.823659,1.862542
1424,60.302000,0,2,2.421046,2.601980
1424,60.302000,0,3,1.876012,1.869943
1425,60.342000,0,1,1.786176,1.869784
1425,60.342000,0,2,2.845153,2.612815
1425,60.342000,0,3,1.893838,1.876868
1426,60.384000,0,1,1.929955,1.877207
1426,60.384000,0,2,2.602396,2.623936
1426,60.384000,0,3,1.807331,1.883952
1427,60.422000,0,1,1.985653,1.884406
1427,60.422000,0,2,2.533484,2.634735
1427,60.422000,0,3,1.848806,1.890807
1428,60.462000,0,1,1.883673,1.891383
1428,60.462000,0,2,2.713167,2.645213
1428,60.462000,0,3,1.873409,1.897441
1429,60.502000,0,1,1.868836,1.898142
1429,60.502000,0,2,2.672930,2.655371
1429,60.502000,0,3,1.745833,1.903856
1430,60.544000,0,1,1.899200,1.904685
1430,60.544000,0,2,2.683391,2.665211
1430,60.544000,0,3,1.899612,1.910057
1431,60.582000,0,1,1.923024,1.911014
1431,60.582000,0,2,2.688101,2.674735
1431,60.582000,0,3,1.979478,1.916044
1432,60.622000,0,1,1.915839,1.917132
1432,60.622000,0,2,2.630423,2.683943
1432,60.622000,0,3,1.988849,1.921820
1433,60.662000,0,1,1.878542,1.923039
1433,60.662000,0,2,2.688166,2.692838
1433,60.662000,0,3,1.994857,1.927382
1434,60.704000,0,1,1.916172,1.928731
1434,60.704000,0,2,2.576566,2.701416
1434,60.704000,0,3,2.055868,1.932726
1435,60.742000,0,1,1.911112,1.934759
1435,60.742000,0,2,2.688785,2.710521
1435,60.742000,0,3,1.902239,1.938368
1436,60.782000,0,1,1.919909,1.940230
1436,60.782000,0,2,2.788643,2.718822
1436,60.782000,0,3,1.979297,1.943474
1437,60.822000,0,1,1.908952,1.944665
1437,60.822000,0,2,2.670156,2.725588
1437,60.822000,0,3,1.953210,1.947605
1438,60.862000,0,1,1.920238,1.949383
1438,60.862000,0,2,2.854348,2.732834
1438,60.862000,0,3,2.027973,1.951995
1439,60.902000,0,1,2.052936,1.953850
1439,60.902000,0,2,2.788418,2.739743
1439,60.902000,0,3,1.788187,1.956149
1440,60.942000,0,1,2.076342,1.958286
1440,60.942000,0,2,2.752238,2.746655
1440,60.942000,0,3,2.090882,1.960276
1441,60.982000,0,1,2.038970,1.962460
1441,60.982000,0,2,2.842821,2.753204
1441,60.982000,0,3,2.010172,1.964165
1442,61.022000,0,1,1.896869,1.969536
1442,61.022000,0,2,2.762036,2.764403
1442,61.022000,0,3,1.987128,1.970776
1443,61.062000,0,1,2.084237,1.973040
1443,61.062000,0,2,2.691570,2.769986
1443,61.062000,0,3,2.024555,1.974063
1444,61.102000,0,1,1.952087,1.976179
1444,61.102000,0,2,2.718918,2.775005
1444,61.102000,0,3,2.057479,1.977015
1445,61.142000,0,1,1.935571,1.979145
1445,61.142000,0,2,2.851888,2.779763
1445,61.142000,0,3,1.962077,1.979813
1446,61.182000,0,1,2.007160,1.982090
1446,61.182000,0,2,2.820549,2.784505
1446,61.182000,0,3,2.027906,1.982604
1447,61.222000,0,1,2.012863,1.984861
1447,61.222000,0,2,2.849551,2.788990
1447,61.222000,0,3,2.009529,1.985246
1448,61.262000,0,1,2.138614,1.987338
1448,61.262000,0,2,2.817070,2.793027
1448,61.262000,0,3,1.908652,1.987622
1449,61.302000,0,1,1.980872,1.989670
1449,61.302000,0,2,2.679686,2.796857
1449,61.302000,0,3,2.066127,1.989871
1450,61.342000,0,1,2.014555,1.991860
1450,61.342000,0,2,2.755077,2.800486
1450,61.342000,0,3,2.182617,1.991995
1451,61.384000,0,1,2.026528,1.994018
1451,61.384000,0,2,2.857355,2.804095
1451,61.384000,0,3,2.094499,1.994098
1452,61.422000,0,1,1.936561,1.996316
1452,61.422000,0,2,2.823186,2.807982
1452,61.422000,0,3,1.886713,1.996350
1453,61.462000,0,1,1.956805,1.998160
1453,61.462000,0,2,2.997478,2.811139
1453,61.462000,0,3,1.961586,1.998167
1454,61.502000,0,1,2.030794,1.999787
1454,61.502000,0,2,2.837688,2.813953
1454,61.502000,0,3,1.986322,1.999777
1455,61.542000,0,1,1.957033,2.001450
1455,61.542000,0,2,2.800143,2.816861
1455,61.542000,0,3,2.046934,2.001432
1456,61.582000,0,1,1.952824,2.002770
1456,61.582000,0,2,2.600036,2.819196
1456,61.582000,0,3,1.873044,2.002753
1457,61.624000,0,1,2.151561,2.004129
1457,61.624000,0,2,2.945988,2.821630
1457,61.624000,0,3,1.936913,2.004123
1458,61.662000,0,1,1.978486,2.005502
1458,61.662000,0,2,2.728601,2.824129
1458,61.662000,0,3,1.919476,2.005519
1459,61.702000,0,1,1.883809,2.006646
1459,61.702000,0,2,2.789221,2.826247
1459,61.702000,0,3,2.084848,2.006693
1460,61.742000,0,1,1.917039,2.007697
1460,61.742000,0,2,2.924097,2.828228
1460,61.742000,0,3,2.046921,2.007779
1461,61.782000,0,1,2.043170,2.008612
1461,61.782000,0,2,2.900518,2.829986
1461,61.782000,0,3,2.013923,2.008732
1462,61.822000,0,1,1.959033,2.009451
1462,61.822000,0,2,2.800844,2.831628
1462,61.822000,0,3,2.061704,2.009606
1463,61.862000,0,1,2.085251,2.010214
1463,61.862000,0,2,2.850034,2.833160
1463,61.862000,0,3,1.930532,2.010401
1464,61.902000,0,1,1.901472,2.010867
1464,61.902000,0,2,2.878902,2.834522
1464,61.902000,0,3,1.838612,2.011083
1465,61.942000,0,1,2.044323,2.011451
1465,61.942000,0,2,2.975489,2.835809
1465,61.942000,0,3,1.917085,2.011702
1466,61.982000,0,1,2.135351,2.011988
1466,61.982000,0,2,2.847243,2.837094
1466,61.982000,0,3,2.139361,2.012293
1467,62.022000,0,1,1.975566,2.012442
1467,62.022000,0,2,2.801352,2.838310
1467,62.022000,0,3,1.895619,2.012829
1468,62.062000,0,1,1.975084,2.012812
1468,62.062000,0,2,2.868780,2.839460
1468,62.062000,0,3,1.970547,2.013315
1469,62.102000,0,1,1.980113,2.013083
1469,62.102000,0,2,2.851802,2.840487
1469,62.102000,0,3,2.099689,2.013734
1470,62.142000,0,1,1.876197,2.013288
1470,62.142000,0,2,2.816837,2.841504
1470,62.142000,0,3,1.972590,2.014134
1471,62.182000,0,1,1.952547,2.013413
1471,62.182000,0,2,2.877732,2.842450
1471,62.182000,0,3,1.981596,2.014490
1472,62.222000,0,1,1.820608,2.013441
1472,62.222000,0,2,2.890064,2.844077
1472,62.222000,0,3,2.036243,2.015047
1473,62.262000,0,1,2.072271,2.013353
1473,62.262000,0,2,2.805875,2.844802
1473,62.262000,0,3,2.003350,2.015262
1474,62.304000,0,1,1.952653,2.013191
1474,62.304000,0,2,2.739860,2.845486
1474,62.304000,0,3,2.046043,2.015438
1475,62.342000,0,1,1.983495,2.012975
1475,62.342000,0,2,2.853603,2.846062
1475,62.342000,0,3,2.007678,2.015558
1476,62.382000,0,1,1.970165,2.012718
1476,62.382000,0,2,2.909015,2.846544
1476,62.382000,0,3,2.008154,2.015634
1477,62.424000,0,1,1.969832,2.012394
1477,62.424000,0,2,2.916861,2.846988
1477,62.424000,0,3,2.036820,2.015673
1478,62.462000,0,1,2.082412,2.012020
1478,62.462000,0,2,2.786978,2.847367
1478,62.462000,0,3,2.127549,2.015673
1479,62.502000,0,1,1.861099,2.011600
1479,62.502000,0,2,2.847739,2.847681
1479,62.502000,0,3,2.094666,2.015631
1480,62.542000,0,1,1.918814,2.011139
1480,62.542000,0,2,2.792073,2.847933
1480,62.542000,0,3,2.100940,2.015549
1481,62.582000,0,1,2.021879,2.010640
1481,62.582000,0,2,2.911354,2.848124
1481,62.582000,0,3,2.039191,2.015427
1482,62.622000,0,1,1.916998,2.010107
1482,62.622000,0,2,2.735061,2.848257
1482,62.622000,0,3,2.158967,2.015272
1483,62.662000,0,1,1.956415,2.009484
1483,62.662000,0,2,2.767537,2.848344
1483,62.662000,0,3,2.175428,2.015070
1484,62.702000,0,1,2.012865,2.008927
1484,62.702000,0,2,2.769451,2.848373
1484,62.702000,0,3,2.024236,2.014880
1485,62.742000,0,1,1.868120,2.008384
1485,62.742000,0,2,2.960116,2.848368
1485,62.742000,0,3,1.990541,2.014692
1486,62.782000,0,1,1.961518,2.007795
1486,62.782000,0,2,2.824446,2.848334
1486,62.782000,0,3,2.113281,2.014491
1487,62.822000,0,1,1.904684,2.007160
1487,62.822000,0,2,2.793883,2.848269
1487,62.822000,0,3,1.824032,2.014281
1488,62.862000,0,1,2.037467,2.005894
1488,62.862000,0,2,2.750260,2.848066
1488,62.862000,0,3,2.144319,2.013886
1489,62.902000,0,1,1.983908,2.005198
1489,62.902000,0,2,2.760306,2.847914
1489,62.902000,0,3,2.099041,2.013678
1490,62.942000,0,1,1.999800,2.004568
1490,62.942000,0,2,2.954379,2.847749
1490,62.942000,0,3,2.039297,2.013491
1491,62.982000,0,1,1.903663,2.003899
1491,62.982000,0,2,2.802886,2.847547
1491,62.982000,0,3,1.982701,2.013292
1492,63.022000,0,1,2.040211,2.003228
1492,63.022000,0,2,2.834293,2.847315
1492,63.022000,0,3,2.020525,2.013089
1493,63.062000,0,1,2.044410,2.002518
1493,63.062000,0,2,2.930904,2.847041
1493,63.062000,0,3,1.878296,2.012869
1494,63.102000,0,1,2.017601,2.001840
1494,63.102000,0,2,2.914389,2.846752
1494,63.102000,0,3,2.128070,2.012653
1495,63.142000,0,1,2.129218,2.001158
1495,63.142000,0,2,2.787330,2.846440
1495,63.142000,0,3,2.038909,2.012432
1496,63.182000,0,1,2.049988,2.000473
1496,63.182000,0,2,2.895866,2.846107
1496,63.182000,0,3,1.840947,2.012210
1497,63.222000,0,1,2.003394,1.999789
1497,63.222000,0,2,2.814459,2.845758
1497,63.222000,0,3,2.031705,2.011992
1498,63.262000,0,1,2.105400,1.999109
1498,63.262000,0,2,2.900404,2.845396
1498,63.262000,0,3,2.079060,2.011782
1499,63.302000,0,1,2.011522,1.998434
1499,63.302000,0,2,2.839151,2.845025
1499,63.302000,0,3,1.995798,2.011588
1500,63.342000,0,1,2.008852,1.997766
1500,63.342000,0,2,2.782862,2.844649
1500,63.342000,0,3,2.003122,2.011413
1501,63.382000,0,1,2.029016,1.997103
1501,63.382000,0,2,2.967320,2.844270
1501,63.382000,0,3,2.065809,2.011263
1502,63.422000,0,1,1.941504,1.996481
1502,63.422000,0,2,2.790177,2.843911
1502,63.422000,0,3,2.074293,2.011147
1503,63.462000,0,1,1.855952,1.995828
1503,63.462000,0,2,2.882010,2.843534
1503,63.462000,0,3,2.064109,2.011051
1504,63.502000,0,1,1.986385,1.995181
1504,63.502000,0,2,2.835033,2.843160
1504,63.502000,0,3,2.127819,2.010983
1505,63.542000,0,1,2.101747,1.993980
1505,63.542000,0,2,2.880993,2.842460
1505,63.542000,0,3,2.076798,2.010917
1506,63.582000,0,1,2.035780,1.993364
1506,63.582000,0,2,2.736239,2.842094
1506,63.582000,0,3,1.968674,2.010909
1507,63.622000,0,1,1.929623,1.992732
1507,63.622000,0,2,2.888718,2.841709
1507,63.622000,0,3,1.993813,2.010914
1508,63.662000,0,1,1.941322,1.992146
1508,63.662000,0,2,2.760285,2.841345
1508,63.662000,0,3,2.047683,2.010930
1509,63.702000,0,1,2.050211,1.991605
1509,63.702000,0,2,2.850761,2.841003
1509,63.702000,0,3,1.948895,2.010952
1510,63.742000,0,1,1.940620,1.991050
1510,63.742000,0,2,2.925910,2.840646
1510,63.742000,0,3,1.986571,2.010984
1511,63.782000,0,1,2.056628,1.990511
1511,63.782000,0,2,2.922323,2.840293
1511,63.782000,0,3,1.995840,2.011023
1512,63.822000,0,1,2.022967,1.989991
1512,63.822000,0,2,2.973330,2.839945
1512,63.822000,0,3,1.896871,2.011072
1513,63.862000,0,1,1.990125,1.989490
1513,63.862000,0,2,2.917036,2.839602
1513,63.862000,0,3,1.889735,2.011133
1514,63.902000,0,1,1.891214,1.989035
1514,63.902000,0,2,2.854713,2.839282
1514,63.902000,0,3,2.020247,2.011202
1515,63.942000,0,1,2.031070,1.988575
1515,63.942000,0,2,2.814212,2.838946
1515,63.942000,0,3,2.219459,2.011287
1516,63.982000,0,1,1.918827,1.988136
1516,63.982000,0,2,2.871612,2.838610
1516,63.982000,0,3,2.036819,2.011382
1517,64.022000,0,1,1.995671,1.987716
1517,64.022000,0,2,2.963531,2.838272
1517,64.022000,0,3,2.013534,2.011483
1518,64.062000,0,1,1.902052,1.987314
1518,64.062000,0,2,2.840347,2.837928
1518,64.062000,0,3,2.055869,2.011584
1519,64.102000,0,1,1.787194,1.986930
1519,64.102000,0,2,3.016544,2.837576
1519,64.102000,0,3,1.963469,2.011681
1520,64.142000,0,1,2.009180,1.986563
1520,64.142000,0,2,2.985743,2.837216
1520,64.142000,0,3,1.889290,2.011770
1521,64.182000,0,1,2.039827,1.985909
1521,64.182000,0,2,3.021965,2.836507
1521,64.182000,0,3,1.964670,2.011912
1522,64.222000,0,1,2.012792,1.985598
1522,64.222000,0,2,2.813305,2.836140
1522,64.222000,0,3,1.989062,2.011970
1523,64.262000,0,1,1.950894,1.985295
1523,64.262000,0,2,2.770983,2.835765
1523,64.262000,0,3,1.991007,2.012020
1524,64.302000,0,1,1.946796,1.984984
1524,64.302000,0,2,2.944620,2.835360
1524,64.302000,0,3,1.946409,2.012064
1525,64.342000,0,1,2.007474,1.984679
1525,64.342000,0,2,2.874655,2.834951
1525,64.342000,0,3,1.962307,2.012100
1526,64.382000,0,1,2.011901,1.984399
1526,64.382000,0,2,2.818497,2.834560
1526,64.382000,0,3,1.997994,2.012129
1527,64.422000,0,1,1.940937,1.984115
1527,64.422000,0,2,2.853090,2.834148
1527,64.422000,0,3,2.080826,2.012156
1528,64.462000,0,1,1.911855,1.983849
1528,64.462000,0,2,2.923708,2.833740
1528,64.462000,0,3,1.982348,2.012183
1529,64.502000,0,1,2.177801,1.983605
1529,64.502000,0,2,2.687150,2.833340
1529,64.502000,0,3,2.036579,2.012212
1530,64.542000,0,1,1.897221,1.983387
1530,64.542000,0,2,2.942587,2.832948
1530,64.542000,0,3,2.061428,2.012246
1531,64.582000,0,1,1.917915,1.983200
1531,64.582000,0,2,2.838759,2.832568
1531,64.582000,0,3,1.930240,2.012286
1532,64.622000,0,1,1.924942,1.983046
1532,64.622000,0,2,2.896998,2.832200
1532,64.622000,0,3,2.097916,2.012332
1533,64.662000,0,1,1.899465,1.982928
1533,64.662000,0,2,2.787738,2.831846
1533,64.662000,0,3,2.158430,2.012378
1534,64.702000,0,1,1.848655,1.982847
1534,64.702000,0,2,2.835613,2.831506
1534,64.702000,0,3,2.141298,2.012421
1535,64.742000,0,1,2.092866,1.982803
1535,64.742000,0,2,2.864035,2.831180
1535,64.742000,0,3,1.915458,2.012458
1536,64.782000,0,1,2.023701,1.982795
1536,64.782000,0,2,2.785270,2.830870
1536,64.782000,0,3,1.915649,2.012491
1537,64.822000,0,1,1.930822,1.982823
1537,64.822000,0,2,2.762289,2.830564
1537,64.822000,0,3,1.807197,2.012524
1538,64.862000,0,1,1.887305,1.982954
1538,64.862000,0,2,2.985094,2.830041
1538,64.862000,0,3,2.022512,2.012590
1539,64.902000,0,1,2.015170,1.983047
1539,64.902000,0,2,2.690175,2.829807
1539,64.902000,0,3,1.965107,2.012629
1540,64.942000,0,1,1.969449,1.983155
1540,64.942000,0,2,3.013639,2.829580
1540,64.942000,0,3,1.921608,2.012675
1541,64.982000,0,1,2.021461,1.983259
1541,64.982000,0,2,2.816759,2.829392
1541,64.982000,0,3,2.087579,2.012720
1542,65.022000,0,1,1.904952,1.983371
1542,65.022000,0,2,2.848917,2.829214
1542,65.022000,0,3,2.090229,2.012772
1543,65.062000,0,1,2.057227,1.983482
1543,65.062000,0,2,2.810498,2.829058
1543,65.062000,0,3,2.053357,2.012830
1544,65.102000,0,1,1.920319,1.983592
1544,65.102000,0,2,2.529632,2.828928
1544,65.102000,0,3,2.078479,2.012898
1545,65.142000,0,1,1.971851,1.983708
1545,65.142000,0,2,2.886751,2.828822
1545,65.142000,0,3,2.083240,2.012984
1546,65.182000,0,1,1.875897,1.983824
1546,65.182000,0,2,2.923180,2.828752
1546,65.182000,0,3,2.053960,2.013090
1547,65.222000,0,1,2.004139,1.983957
1547,65.222000,0,2,2.782656,2.828717
1547,65.222000,0,3,2.080131,2.013229
1548,65.262000,0,1,1.894104,1.984080
1548,65.262000,0,2,2.830595,2.828723
1548,65.262000,0,3,1.949007,2.013366
1549,65.302000,0,1,1.941621,1.984215
1549,65.302000,0,2,2.731577,2.828763
1549,65.302000,0,3,2.222927,2.013516
1550,65.342000,0,1,2.071444,1.984365
1550,65.342000,0,2,2.950823,2.828836
1550,65.342000,0,3,2.161595,2.013674
1551,65.382000,0,1,1.994023,1.984543
1551,65.382000,0,2,2.809795,2.828949
1551,65.382000,0,3,2.023864,2.013848
1552,65.422000,0,1,2.104818,1.984731
1552,65.422000,0,2,2.854493,2.829092
1552,65.422000,0,3,2.006524,2.014017
1553,65.462000,0,1,2.008585,1.984939
1553,65.462000,0,2,2.798248,2.829270
1553,65.462000,0,3,1.945879,2.014190
1554,65.502000,0,1,2.011127,1.985156
1554,65.502000,0,2,2.714352,2.829475
1554,65.502000,0,3,1.910807,2.014357
1555,65.542000,0,1,1.964807,1.985420
1555,65.542000,0,2,2.858727,2.829742
1555,65.542000,0,3,1.943990,2.014542
1556,65.582000,0,1,2.016614,1.985694
1556,65.582000,0,2,2.837656,2.830036
1556,65.582000,0,3,1.934610,2.014717
1557,65.622000,0,1,1.851177,1.985991
1557,65.622000,0,2,2.655051,2.830366
1557,65.622000,0,3,2.027588,2.014885
1558,65.662000,0,1,1.972815,1.986310
1558,65.662000,0,2,2.821023,2.830730
1558,65.662000,0,3,2.028567,2.015045
1559,65.702000,0,1,1.924646,1.986649
1559,65.702000,0,2,2.786330,2.831123
1559,65.702000,0,3,1.955142,2.015197
1560,65.742000,0,1,1.976982,1.987006
1560,65.742000,0,2,2.834729,2.831540
1560,65.742000,0,3,2.079135,2.015339
1561,65.782000,0,1,1.984465,1.987727
1561,65.782000,0,2,2.844668,2.832387
1561,65.782000,0,3,2.049162,2.015572
1562,65.822000,0,1,2.092930,1.988129
1562,65.822000,0,2,2.770213,2.832858
1562,65.822000,0,3,2.081644,2.015673
1563,65.862000,0,1,2.029159,1.988566
1563,65.862000,0,2,2.929484,2.833372
1563,65.862000,0,3,2.085189,2.015764
1564,65.902000,0,1,1.979735,1.989038
1564,65.902000,0,2,2.834629,2.833928
1564,65.902000,0,3,2.030899,2.015843
1565,65.942000,0,1,2.039344,1.989336
1565,65.942000,0,2,2.899237,2.834280
1565,65.942000,0,3,2.009986,2.015887
1566,65.982000,0,1,2.076177,1.989756
1566,65.982000,0,2,2.742119,2.834778
1566,65.982000,0,3,2.015014,2.015941
1567,66.022000,0,1,1.973025,1.990208
1567,66.022000,0,2,2.792542,2.835314
1567,66.022000,0,3,1.970847,2.015992
1568,66.062000,0,1,1.772770,1.990670
1568,66.062000,0,2,2.762569,2.835859
1568,66.062000,0,3,1.980281,2.016037
1569,66.102000,0,1,2.011024,1.991193
1569,66.102000,0,2,2.798708,2.836470
1569,66.102000,0,3,2.058023,2.016077
1570,66.142000,0,1,2.029039,1.991756
1570,66.142000,0,2,2.852948,2.837114
1570,66.142000,0,3,1.867142,2.016105
1571,66.182000,0,1,1.912160,1.992283
1571,66.182000,0,2,2.903535,2.837697
1571,66.182000,0,3,2.048168,2.016112
1572,66.222000,0,1,2.020020,1.992825
1572,66.222000,0,2,2.851025,2.838272
1572,66.222000,0,3,2.052293,2.016098
1573,66.262000,0,1,1.928017,1.993324
1573,66.262000,0,2,2.748182,2.838780
1573,66.262000,0,3,2.009727,2.016067
1574,66.302000,0,1,2.000199,1.993892
1574,66.302000,0,2,2.932816,2.839332
1574,66.302000,0,3,2.040950,2.016011
1575,66.342000,0,1,1.999440,1.994502
1575,66.342000,0,2,2.844300,2.839895
1575,66.342000,0,3,1.852258,2.015927
1576,66.382000,0,1,1.942757,1.995093
1576,66.382000,0,2,2.800059,2.840414
1576,66.382000,0,3,1.908320,2.015825
1577,66.422000,0,1,2.020517,1.995718
1577,66.422000,0,2,2.752583,2.840939
1577,66.422000,0,3,1.997647,2.015692
1578,66.462000,0,1,2.022920,1.996280
1578,66.462000,0,2,2.940816,2.841398
1578,66.462000,0,3,1.870856,2.015550
1579,66.502000,0,1,1.948026,1.996862
1579,66.502000,0,2,2.875825,2.841864
1579,66.502000,0,3,1.982878,2.015380
1580,66.542000,0,1,2.127723,1.997374
1580,66.542000,0,2,2.900654,2.842267
1580,66.542000,0,3,2.038526,2.015209
1581,66.582000,0,1,2.075130,1.997896
1581,66.582000,0,2,2.775510,2.842671
1581,66.582000,0,3,2.006372,2.015008
1582,66.622000,0,1,1.966855,1.998397
1582,66.622000,0,2,2.859949,2.843053
1582,66.622000,0,3,1.875801,2.014786
1583,66.662000,0,1,1.934200,1.998876
1583,66.662000,0,2,3.000491,2.843412
1583,66.662000,0,3,1.950841,2.014542
1584,66.702000,0,1,2.004171,1.999308
1584,66.702000,0,2,2.907217,2.843730
1584,66.702000,0,3,1.929555,2.014287
1585,66.742000,0,1,2.044901,2.000113
1585,66.742000,0,2,2.788880,2.844298
1585,66.742000,0,3,2.182450,2.013713
1586,66.782000,0,1,2.019249,2.000526
1586,66.782000,0,2,2.866262,2.844575
1586,66.782000,0,3,1.993912,2.013362
1587,66.822000,0,1,1.918136,2.000899
1587,66.822000,0,2,2.740100,2.844812
1587,66.822000,0,3,2.105077,2.013012
1588,66.862000,0,1,2.099740,2.001238
