seq,timestamp,self_id,target_id,distance,gt_distance
664,30.194000,1,3,3.585795,3.577673
665,30.234000,1,0,2.436902,2.468390
665,30.234000,1,2,2.462757,2.501866
665,30.234000,1,3,3.538793,3.498775
666,30.274000,1,0,2.416452,2.408302
666,30.274000,1,2,2.620710,2.441812
666,30.274000,1,3,3.347434,3.413362
667,30.314000,1,0,2.347004,2.361877
667,30.314000,1,2,2.552327,2.395378
667,30.314000,1,3,3.336668,3.347330
668,30.354000,1,0,2.457818,2.316025
668,30.354000,1,2,2.452396,2.349489
668,30.354000,1,3,3.320062,3.282075
669,30.394000,1,0,2.289254,2.268286
669,30.394000,1,2,2.420317,2.301683
669,30.394000,1,3,3.358229,3.214093
670,30.434000,1,0,2.149394,2.221262
670,30.434000,1,2,2.223628,2.254566
670,30.434000,1,3,3.126075,3.147084
671,30.474000,1,0,2.160407,2.174988
671,30.474000,1,2,2.176120,2.208174
671,30.474000,1,3,3.034661,3.081098
672,30.514000,1,0,2.079771,2.131918
672,30.514000,1,2,2.198793,2.164983
672,30.514000,1,3,3.082801,3.019643
673,30.554000,1,0,2.044315,2.087523
673,30.554000,1,2,1.991443,2.120488
673,30.554000,1,3,2.828965,2.956284
674,30.594000,1,0,1.993059,2.042427
674,30.594000,1,2,2.060957,2.075351
674,30.594000,1,3,2.804055,2.891939
675,30.634000,1,0,1.947526,1.968966
675,30.634000,1,2,1.942841,2.002011
675,30.634000,1,3,2.795977,2.787217
676,30.674000,1,0,1.948777,1.932550
676,30.674000,1,2,1.874159,1.965734
676,30.674000,1,3,2.766584,2.735355
677,30.714000,1,0,1.933754,1.898757
677,30.714000,1,2,1.909212,1.932089
677,30.714000,1,3,2.683292,2.687242
678,30.754000,1,0,1.958389,1.869156
678,30.754000,1,2,1.988147,1.902594
678,30.754000,1,3,2.598868,2.645087
679,30.794000,1,0,1.746506,1.840351
679,30.794000,1,2,1.980971,1.873827
679,30.794000,1,3,2.584483,2.604025
680,30.834000,1,0,1.876820,1.813866
680,30.834000,1,2,1.783192,1.847272
680,30.834000,1,3,2.684132,2.566202
681,30.874000,1,0,1.711258,1.789467
681,30.874000,1,2,1.827625,1.822684
681,30.874000,1,3,2.665909,2.531269
682,30.914000,1,0,1.567971,1.768051
682,30.914000,1,2,1.814153,1.800984
682,30.914000,1,3,2.421045,2.500518
683,30.954000,1,0,1.975156,1.747013
683,30.954000,1,2,1.805332,1.779553
683,30.954000,1,3,2.576025,2.470218
684,30.994000,1,0,1.853320,1.727382
684,30.994000,1,2,1.804502,1.759462
684,30.994000,1,3,2.588421,2.441863
685,31.034000,1,0,1.723548,1.708986
685,31.034000,1,2,1.811724,1.740568
685,31.034000,1,3,2.466512,2.415232
686,31.074000,1,0,1.566933,1.692577
686,31.074000,1,2,1.805869,1.723679
686,31.074000,1,3,2.333695,2.391442
687,31.114000,1,0,1.714330,1.677073
687,31.114000,1,2,1.631982,1.707707
687,31.114000,1,3,2.397343,2.368947
688,31.154000,1,0,1.675198,1.661624
688,31.154000,1,2,1.842810,1.691793
688,31.154000,1,3,2.495253,2.346525
689,31.194000,1,0,1.646339,1.634076
689,31.194000,1,2,1.591142,1.663441
689,31.194000,1,3,2.309284,2.306540
690,31.234000,1,0,1.481555,1.621831
690,31.234000,1,2,1.659942,1.650845
690,31.234000,1,3,2.323559,2.288758
691,31.274000,1,0,1.541621,1.608460
691,31.274000,1,2,1.691095,1.637088
691,31.274000,1,3,2.266981,2.269321
692,31.314000,1,0,1.646252,1.596606
692,31.314000,1,2,1.683851,1.624876
692,31.314000,1,3,2.191393,2.252061
693,31.354000,1,0,1.604667,1.586638
693,31.354000,1,2,1.724705,1.614588
693,31.354000,1,3,2.203028,2.237517
694,31.396000,1,0,1.535515,1.577298
694,31.396000,1,2,1.552147,1.604924
694,31.396000,1,3,2.212582,2.223860
695,31.434000,1,0,1.556099,1.567144
695,31.434000,1,2,1.440377,1.594388
695,31.434000,1,3,2.217531,2.208976
696,31.474000,1,0,1.576067,1.557732
696,31.474000,1,2,1.581216,1.584585
696,31.474000,1,3,2.215120,2.195139
697,31.514000,1,0,1.615647,1.550209
697,31.514000,1,2,1.670920,1.576720
697,31.514000,1,3,2.225917,2.184047
698,31.554000,1,0,1.535922,1.542769
698,31.554000,1,2,1.549722,1.568915
698,31.554000,1,3,2.159689,2.173046
699,31.594000,1,0,1.498212,1.535804
699,31.594000,1,2,1.641862,1.561585
699,31.594000,1,3,2.077449,2.162718
700,31.634000,1,0,1.424200,1.529279
700,31.634000,1,2,1.629342,1.554696
700,31.634000,1,3,2.065993,2.153013
701,31.674000,1,0,1.558981,1.523167
701,31.674000,1,2,1.524904,1.548220
701,31.674000,1,3,2.128409,2.143889
702,31.714000,1,0,1.473271,1.517443
702,31.714000,1,2,1.531922,1.542127
702,31.714000,1,3,2.106444,2.135311
703,31.754000,1,0,1.468529,1.512091
703,31.754000,1,2,1.613766,1.536397
703,31.754000,1,3,2.004370,2.127247
704,31.794000,1,0,1.414984,1.506585
704,31.794000,1,2,1.542154,1.530463
704,31.794000,1,3,2.130959,2.118900
705,31.834000,1,0,1.512284,1.502193
705,31.834000,1,2,1.500610,1.525692
705,31.834000,1,3,2.120190,2.112194
706,31.874000,1,0,1.507946,1.497869
706,31.874000,1,2,1.519703,1.520955
706,31.874000,1,3,1.941652,2.105541
707,31.914000,1,0,1.514436,1.493850
707,31.914000,1,2,1.528647,1.516505
707,31.914000,1,3,1.871720,2.099301
708,31.954000,1,0,1.444248,1.490123
708,31.954000,1,2,1.509971,1.512327
708,31.954000,1,3,2.019654,2.093452
709,31.994000,1,0,1.524315,1.486849
709,31.994000,1,2,1.489733,1.508606
709,31.994000,1,3,2.136824,2.088255
710,32.034000,1,0,1.429283,1.480857
710,32.034000,1,2,1.403605,1.501616
710,32.034000,1,3,2.094493,2.078549
711,32.074000,1,0,1.507235,1.478281
711,32.074000,1,2,1.429832,1.498510
711,32.074000,1,3,2.158424,2.074267
712,32.114000,1,0,1.504783,1.475786
712,32.114000,1,2,1.556496,1.495420
712,32.114000,1,3,2.206662,2.070037
713,32.154000,1,0,1.399604,1.473512
713,32.154000,1,2,1.586660,1.492513
713,32.154000,1,3,1.973412,2.066088
714,32.196000,1,0,1.392317,1.471445
714,32.196000,1,2,1.367043,1.489774
714,32.196000,1,3,2.135420,2.062405
715,32.234000,1,0,1.618049,1.469483
715,32.234000,1,2,1.509945,1.487059
715,32.234000,1,3,2.119495,2.058800
716,32.274000,1,0,1.436265,1.467894
716,32.274000,1,2,1.658067,1.484754
716,32.274000,1,3,1.972029,2.055780
717,32.314000,1,0,1.415361,1.466388
717,32.314000,1,2,1.510065,1.482454
717,32.314000,1,3,2.010085,2.052811
718,32.354000,1,0,1.426880,1.465052
718,32.354000,1,2,1.401954,1.480281
718,32.354000,1,3,2.179485,2.050057
719,32.394000,1,0,1.439353,1.463875
719,32.394000,1,2,1.503512,1.478229
719,32.394000,1,3,2.013035,2.047508
720,32.434000,1,0,1.511361,1.462852
720,32.434000,1,2,1.512016,1.476289
720,32.434000,1,3,2.056228,2.045154
721,32.474000,1,0,1.402299,1.461976
721,32.474000,1,2,1.393396,1.474455
721,32.474000,1,3,1.948092,2.042985
722,32.514000,1,0,1.496101,1.461240
722,32.514000,1,2,1.618633,1.472720
722,32.514000,1,3,2.081292,2.040993
723,32.554000,1,0,1.461186,1.460638
723,32.554000,1,2,1.586231,1.471081
723,32.554000,1,3,2.105540,2.039169
724,32.594000,1,0,1.438975,1.460187
724,32.594000,1,2,1.635665,1.469615
724,32.594000,1,3,1.965502,2.037589
725,32.634000,1,0,1.463966,1.459833
725,32.634000,1,2,1.514056,1.468154
725,32.634000,1,3,2.141246,2.036070
726,32.674000,1,0,1.490940,1.459490
726,32.674000,1,2,1.454325,1.465541
726,32.674000,1,3,2.004563,2.033527
727,32.714000,1,0,1.424742,1.459489
727,32.714000,1,2,1.422134,1.464244
727,32.714000,1,3,2.062969,2.032364
728,32.754000,1,0,1.424204,1.459605
728,32.754000,1,2,1.384636,1.463084
728,32.754000,1,3,2.082121,2.031388
729,32.794000,1,0,1.367085,1.459832
729,32.794000,1,2,1.425391,1.461992
729,32.794000,1,3,2.016204,2.030531
730,32.834000,1,0,1.587308,1.460167
730,32.834000,1,2,1.486778,1.460962
730,32.834000,1,3,1.964407,2.029787
731,32.874000,1,0,1.430804,1.460585
731,32.874000,1,2,1.381651,1.460037
731,32.874000,1,3,2.186182,2.029182
732,32.914000,1,0,1.421639,1.461131
732,32.914000,1,2,1.526966,1.459110
732,32.914000,1,3,2.117888,2.028645
733,32.954000,1,0,1.564957,1.461787
733,32.954000,1,2,1.341512,1.458230
733,32.954000,1,3,2.079889,2.028208
734,32.994000,1,0,1.391576,1.462551
734,32.994000,1,2,1.529577,1.457393
734,32.994000,1,3,2.092003,2.027872
735,33.034000,1,0,1.451466,1.463424
735,33.034000,1,2,1.440976,1.456593
735,33.034000,1,3,2.085314,2.027635
736,33.074000,1,0,1.665872,1.464459
736,33.074000,1,2,1.477635,1.455789
736,33.074000,1,3,1.963168,2.027489
737,33.114000,1,0,1.556649,1.465548
737,33.114000,1,2,1.495702,1.455060
737,33.114000,1,3,1.967421,2.027447
738,33.154000,1,0,1.480883,1.466738
738,33.154000,1,2,1.413761,1.454362
738,33.154000,1,3,1.919113,2.027498
739,33.194000,1,0,1.574167,1.468166
739,33.194000,1,2,1.502639,1.453626
739,33.194000,1,3,2.137504,2.027658
740,33.234000,1,0,1.487967,1.469556
740,33.234000,1,2,1.294890,1.452992
740,33.234000,1,3,1.985427,2.027895
741,33.274000,1,0,1.461532,1.471114
741,33.274000,1,2,1.398617,1.452359
741,33.274000,1,3,1.903090,2.028235
742,33.314000,1,0,1.456267,1.472597
742,33.314000,1,2,1.430073,1.451817
742,33.314000,1,3,2.087876,2.028616
743,33.354000,1,0,1.471944,1.474241
743,33.354000,1,2,1.422433,1.451275
743,33.354000,1,3,2.058504,2.029092
744,33.394000,1,0,1.501927,1.476055
744,33.394000,1,2,1.596873,1.450737
744,33.394000,1,3,1.843682,2.029672
745,33.434000,1,0,1.419277,1.477855
745,33.434000,1,2,1.395873,1.450255
745,33.434000,1,3,1.982785,2.030296
746,33.474000,1,0,1.538014,1.479927
746,33.474000,1,2,1.561135,1.449753
746,33.474000,1,3,2.097538,2.031067
747,33.514000,1,0,1.607856,1.481766
747,33.514000,1,2,1.409908,1.449347
747,33.514000,1,3,1.965846,2.031793
748,33.554000,1,0,1.488523,1.483764
748,33.554000,1,2,1.466363,1.448939
748,33.554000,1,3,2.022871,2.032624
749,33.594000,1,0,1.498736,1.487799
749,33.594000,1,2,1.407401,1.448202
749,33.594000,1,3,2.104692,2.034421
750,33.634000,1,0,1.392635,1.489930
750,33.634000,1,2,1.492229,1.447847
750,33.634000,1,3,1.974202,2.035432
751,33.718000,1,0,1.374191,1.491979
751,33.718000,1,2,1.405219,1.447521
751,33.718000,1,3,2.010395,2.036440
752,33.718000,1,0,1.518410,1.491979
752,33.718000,1,2,1.403470,1.447521
752,33.718000,1,3,1.990371,2.036440
753,33.794000,1,0,1.541459,1.499337
753,33.794000,1,2,1.523128,1.446419
753,33.794000,1,3,2.049065,2.040291
754,33.794000,1,0,1.430127,1.499337
754,33.794000,1,2,1.463148,1.446419
754,33.794000,1,3,2.100756,2.040291
755,33.834000,1,0,1.419240,1.501608
755,33.834000,1,2,1.526792,1.446085
755,33.834000,1,3,2.027396,2.041531
756,33.874000,1,0,1.418816,1.503903
756,33.874000,1,2,1.498992,1.445743
756,33.874000,1,3,2.036626,2.042799
757,33.914000,1,0,1.402325,1.506224
757,33.914000,1,2,1.351891,1.445388
757,33.914000,1,3,1.974485,2.044093
758,33.954000,1,0,1.537435,1.508575
758,33.954000,1,2,1.372415,1.445018
758,33.954000,1,3,1.899597,2.045412
759,33.994000,1,0,1.448533,1.510956
759,33.994000,1,2,1.407012,1.444631
759,33.994000,1,3,2.076006,2.046753
760,34.034000,1,0,1.540463,1.513367
760,34.034000,1,2,1.497110,1.444229
760,34.034000,1,3,2.025707,2.048117
761,34.074000,1,0,1.600600,1.515809
761,34.074000,1,2,1.410346,1.443810
761,34.074000,1,3,1.878557,2.049502
762,34.114000,1,0,1.473265,1.518276
762,34.114000,1,2,1.452067,1.443378
762,34.114000,1,3,1.974320,2.050907
763,34.154000,1,0,1.712454,1.520767
763,34.154000,1,2,1.374761,1.442936
763,34.154000,1,3,2.043010,2.052330
764,34.194000,1,0,1.623908,1.523145
764,34.194000,1,2,1.482480,1.442511
764,34.194000,1,3,2.164662,2.053696
765,34.234000,1,0,1.596421,1.525672
765,34.234000,1,2,1.457207,1.442060
765,34.234000,1,3,2.043026,2.055154
766,34.274000,1,0,1.592977,1.528216
766,34.274000,1,2,1.437370,1.441610
766,34.274000,1,3,2.131591,2.056631
767,34.314000,1,0,1.570717,1.530776
767,34.314000,1,2,1.486924,1.441168
767,34.314000,1,3,2.193392,2.058125
768,34.354000,1,0,1.495342,1.533348
768,34.354000,1,2,1.499089,1.440734
768,34.354000,1,3,2.130138,2.059636
769,34.394000,1,0,1.561353,1.536480
769,34.394000,1,2,1.471896,1.440224
769,34.394000,1,3,2.152958,2.061486
770,34.434000,1,0,1.549201,1.539081
770,34.434000,1,2,1.482842,1.439813
770,34.434000,1,3,2.006895,2.063031
771,34.474000,1,0,1.413048,1.541695
771,34.474000,1,2,1.456149,1.439412
771,34.474000,1,3,2.190569,2.064589
772,34.514000,1,0,1.389897,1.544184
772,34.514000,1,2,1.487091,1.439039
772,34.514000,1,3,2.080239,2.066077
773,34.554000,1,0,1.524998,1.546826
773,34.554000,1,2,1.445051,1.438652
773,34.554000,1,3,1.981143,2.067659
774,34.594000,1,0,1.674802,1.552026
774,34.594000,1,2,1.355952,1.437915
774,34.594000,1,3,2.090815,2.070774
775,34.634000,1,0,1.607335,1.554869
775,34.634000,1,2,1.384553,1.437522
775,34.634000,1,3,1.958220,2.072478
776,34.674000,1,0,1.501547,1.557593
776,34.674000,1,2,1.488789,1.437152
776,34.674000,1,3,2.248528,2.074111
777,34.714000,1,0,1.651364,1.560340
777,34.714000,1,2,1.439198,1.436784
777,34.714000,1,3,2.100113,2.075758
778,34.754000,1,0,1.628129,1.563110
778,34.754000,1,2,1.558636,1.436418
778,34.754000,1,3,2.056973,2.077420
779,34.796000,1,0,1.543499,1.565905
779,34.796000,1,2,1.438091,1.436057
779,34.796000,1,3,2.030683,2.079097
780,34.834000,1,0,1.541655,1.568727
780,34.834000,1,2,1.367052,1.435702
780,34.834000,1,3,2.039106,2.080790
781,34.874000,1,0,1.540485,1.571577
781,34.874000,1,2,1.427016,1.435352
781,34.874000,1,3,2.158008,2.082499
782,34.914000,1,0,1.508379,1.574305
782,34.914000,1,2,1.440491,1.435026
782,34.914000,1,3,2.196148,2.084133
783,34.954000,1,0,1.520441,1.577215
783,34.954000,1,2,1.342979,1.434689
783,34.954000,1,3,1.985963,2.085875
784,34.994000,1,0,1.540666,1.580311
784,34.994000,1,2,1.585958,1.434344
784,34.994000,1,3,2.052348,2.087729
785,35.034000,1,0,1.677047,1.583285
785,35.034000,1,2,1.454347,1.434025
785,35.034000,1,3,2.058795,2.089508
786,35.074000,1,0,1.536688,1.586288
786,35.074000,1,2,1.395142,1.433717
786,35.074000,1,3,2.148796,2.091303
787,35.114000,1,0,1.636274,1.589318
787,35.114000,1,2,1.425305,1.433418
787,35.114000,1,3,2.226647,2.093112
788,35.154000,1,0,1.485246,1.592373
788,35.154000,1,2,1.409203,1.433129
788,35.154000,1,3,2.071358,2.094929
789,35.194000,1,0,1.683075,1.595287
789,35.194000,1,2,1.242489,1.432861
789,35.194000,1,3,1.984549,2.096656
790,35.234000,1,0,1.529052,1.598384
790,35.234000,1,2,1.581107,1.432585
790,35.234000,1,3,2.159114,2.098485
791,35.274000,1,0,1.605659,1.601669
791,35.274000,1,2,1.266016,1.432300
791,35.274000,1,3,2.093629,2.100417
792,35.314000,1,0,1.556460,1.604814
792,35.314000,1,2,1.535895,1.432032
792,35.314000,1,3,2.172334,2.102259
793,35.354000,1,0,1.451270,1.607988
793,35.354000,1,2,1.464344,1.431766
793,35.354000,1,3,2.052654,2.104113
794,35.394000,1,0,1.648813,1.611367
794,35.394000,1,2,1.535983,1.431485
794,35.394000,1,3,2.203201,2.106079
795,35.434000,1,0,1.539888,1.617741
795,35.434000,1,2,1.536471,1.430980
795,35.434000,1,3,2.214299,2.109794
796,35.474000,1,0,1.682805,1.621085
796,35.474000,1,2,1.471113,1.430763
796,35.474000,1,3,2.017540,2.111776
797,35.514000,1,0,1.574822,1.624659
797,35.514000,1,2,1.476643,1.430613
797,35.514000,1,3,2.224039,2.113954
798,35.554000,1,0,1.568181,1.628288
798,35.554000,1,2,1.420590,1.430584
798,35.554000,1,3,2.192914,2.116264
799,35.594000,1,0,1.571999,1.631597
799,35.594000,1,2,1.478903,1.430693
799,35.594000,1,3,2.011641,2.118482
800,35.634000,1,0,1.725893,1.635130
800,35.634000,1,2,1.398682,1.430972
800,35.634000,1,3,2.163409,2.120986
801,35.674000,1,0,1.722684,1.639265
801,35.674000,1,2,1.430252,1.431519
801,35.674000,1,3,2.101698,2.124103
802,35.714000,1,0,1.729079,1.642677
802,35.714000,1,2,1.492897,1.432146
802,35.714000,1,3,2.186903,2.126826
803,35.754000,1,0,1.680732,1.645921
803,35.754000,1,2,1.557831,1.432880
803,35.754000,1,3,2.085851,2.129530
804,35.794000,1,0,1.719129,1.649754
804,35.794000,1,2,1.382444,1.433907
804,35.794000,1,3,2.073771,2.132862
805,35.834000,1,0,1.736760,1.653597
805,35.834000,1,2,1.425962,1.435099
805,35.834000,1,3,2.201415,2.136336
806,35.874000,1,0,1.686135,1.657631
806,35.874000,1,2,1.436649,1.436508
806,35.874000,1,3,2.225528,2.140114
807,35.914000,1,0,1.771508,1.661077
807,35.914000,1,2,1.259485,1.437830
807,35.914000,1,3,2.112248,2.143440
808,35.954000,1,0,1.727162,1.665073
808,35.954000,1,2,1.383643,1.439491
808,35.954000,1,3,2.146234,2.147403
809,35.996000,1,0,1.629351,1.669035
809,35.996000,1,2,1.425750,1.441267
809,35.996000,1,3,2.029012,2.151437
810,36.034000,1,0,1.826297,1.672770
810,36.034000,1,2,1.347039,1.443055
810,36.034000,1,3,2.056843,2.155334
811,36.074000,1,0,1.800738,1.676645
811,36.074000,1,2,1.392265,1.445025
811,36.074000,1,3,2.171668,2.159473
812,36.114000,1,0,1.697808,1.680652
812,36.114000,1,2,1.493475,1.447178
812,36.114000,1,3,2.075578,2.163854
813,36.154000,1,0,1.732996,1.684952
813,36.154000,1,2,1.288885,1.449624
813,36.154000,1,3,2.183359,2.168678
814,36.196000,1,0,1.707703,1.688649
814,36.196000,1,2,1.440246,1.451836
814,36.196000,1,3,2.003950,2.172930
815,36.240000,1,0,1.732254,1.691762
815,36.240000,1,2,1.453251,1.453781
815,36.240000,1,3,2.171958,2.176593
816,36.274000,1,0,1.766273,1.692105
816,36.274000,1,2,1.500941,1.453999
816,36.274000,1,3,2.110544,2.177001
817,36.314000,1,0,1.748371,1.695653
817,36.314000,1,2,1.462523,1.456319
817,36.314000,1,3,2.185738,2.181294
818,36.354000,1,0,1.746840,1.701763
818,36.354000,1,2,1.501290,1.460525
818,36.354000,1,3,2.303272,2.188973
819,36.394000,1,0,1.846126,1.704603
819,36.394000,1,2,1.517192,1.462542
819,36.394000,1,3,2.186829,2.192640
820,36.434000,1,0,1.745161,1.707264
820,36.434000,1,2,1.471286,1.464449
820,36.434000,1,3,2.210054,2.196106
821,36.474000,1,0,1.740834,1.709850
821,36.474000,1,2,1.476497,1.466309
821,36.474000,1,3,2.268635,2.199485
822,36.514000,1,0,1.725692,1.711868
822,36.514000,1,2,1.531851,1.467760
822,36.514000,1,3,2.247048,2.202115
823,36.554000,1,0,1.829544,1.714136
823,36.554000,1,2,1.469950,1.469385
823,36.554000,1,3,2.219177,2.205047
824,36.594000,1,0,1.781178,1.715980
824,36.594000,1,2,1.408588,1.470706
824,36.594000,1,3,2.197439,2.207408
825,36.634000,1,0,1.718082,1.717644
825,36.634000,1,2,1.456926,1.471902
825,36.634000,1,3,2.226100,2.209518
826,36.682000,1,0,1.659959,1.719072
826,36.682000,1,2,1.440197,1.472937
826,36.682000,1,3,2.193725,2.211312
827,36.714000,1,0,1.659212,1.720163
827,36.714000,1,2,1.461430,1.473738
827,36.714000,1,3,2.202872,2.212677
828,36.754000,1,0,1.731150,1.721432
828,36.754000,1,2,1.417522,1.474688
828,36.754000,1,3,2.143200,2.214261
829,36.794000,1,0,1.726998,1.722535
829,36.794000,1,2,1.410844,1.475534
829,36.794000,1,3,2.155959,2.215633
830,36.834000,1,0,1.719729,1.723606
830,36.834000,1,2,1.521387,1.476378
830,36.834000,1,3,2.219514,2.216966
831,36.874000,1,0,1.519394,1.725453
831,36.874000,1,2,1.442212,1.477896
831,36.874000,1,3,2.241602,2.219261
832,36.914000,1,0,1.688366,1.726334
832,36.914000,1,2,1.625251,1.478651
832,36.914000,1,3,2.146582,2.220350
833,36.954000,1,0,1.833189,1.727141
833,36.954000,1,2,1.526942,1.479358
833,36.954000,1,3,2.370883,2.221337
834,36.994000,1,0,1.681805,1.727842
834,36.994000,1,2,1.681847,1.479984
834,36.994000,1,3,2.267918,2.222182
835,37.034000,1,0,1.666749,1.728486
835,37.034000,1,2,1.468168,1.480569
835,37.034000,1,3,2.164934,2.222940
836,37.074000,1,0,1.644158,1.729077
836,37.074000,1,2,1.526681,1.481113
836,37.074000,1,3,2.221022,2.223615
837,37.114000,1,0,1.770844,1.729617
837,37.114000,1,2,1.384805,1.481621
837,37.114000,1,3,2.183550,2.224212
838,37.154000,1,0,1.605707,1.730182
838,37.154000,1,2,1.505482,1.482169
838,37.154000,1,3,2.042268,2.224814
839,37.196000,1,0,1.758362,1.730601
839,37.196000,1,2,1.527742,1.482589
839,37.196000,1,3,2.070000,2.225242
840,37.234000,1,0,1.617829,1.731022
840,37.234000,1,2,1.527176,1.483028
840,37.234000,1,3,2.161831,2.225657
841,37.274000,1,0,1.718589,1.731416
841,37.274000,1,2,1.425088,1.483465
841,37.274000,1,3,2.291244,2.226030
842,37.314000,1,0,1.771027,1.731717
842,37.314000,1,2,1.470984,1.483822
842,37.314000,1,3,2.234295,2.226304
843,37.354000,1,0,1.685212,1.731972
843,37.354000,1,2,1.430238,1.484147
843,37.354000,1,3,2.159172,2.226524
844,37.394000,1,0,1.523003,1.732238
844,37.394000,1,2,1.470803,1.484516
844,37.394000,1,3,2.209115,2.226738
845,37.434000,1,0,1.734967,1.732481
845,37.434000,1,2,1.441406,1.484890
845,37.434000,1,3,2.331196,2.226911
846,37.474000,1,0,1.777317,1.732685
846,37.474000,1,2,1.597156,1.485234
846,37.474000,1,3,2.142406,2.227028
847,37.514000,1,0,1.820437,1.732870
847,37.514000,1,2,1.601287,1.485565
847,37.514000,1,3,2.185103,2.227105
848,37.554000,1,0,1.718880,1.733057
848,37.554000,1,2,1.438638,1.485913
848,37.554000,1,3,2.372109,2.227147
849,37.594000,1,0,1.560149,1.733210
849,37.594000,1,2,1.522545,1.486200
849,37.594000,1,3,2.285864,2.227154
850,37.634000,1,0,1.788882,1.733343
850,37.634000,1,2,1.497076,1.486448
850,37.634000,1,3,2.337677,2.227139
851,37.674000,1,0,1.788751,1.733508
851,37.674000,1,2,1.455903,1.486743
851,37.674000,1,3,2.245838,2.227099
852,37.714000,1,0,1.840182,1.733661
852,37.714000,1,2,1.403101,1.486999
852,37.714000,1,3,2.239032,2.227047
853,37.754000,1,0,1.586792,1.733822
853,37.754000,1,2,1.634507,1.487245
853,37.754000,1,3,2.050295,2.226985
854,37.796000,1,0,1.614314,1.734002
854,37.796000,1,2,1.426058,1.487492
854,37.796000,1,3,2.215400,2.226913
855,37.834000,1,0,1.614378,1.734198
855,37.834000,1,2,1.493642,1.487730
855,37.834000,1,3,2.218874,2.226839
856,37.874000,1,0,1.572291,1.734423
856,37.874000,1,2,1.655878,1.487976
856,37.874000,1,3,2.290228,2.226761
857,37.914000,1,0,1.686952,1.734646
857,37.914000,1,2,1.445552,1.488198
857,37.914000,1,3,2.165532,2.226693
858,37.954000,1,0,1.809403,1.734887
858,37.954000,1,2,1.433412,1.488418
858,37.954000,1,3,2.099988,2.226629
859,37.996000,1,0,1.618752,1.735148
859,37.996000,1,2,1.311264,1.488637
859,37.996000,1,3,2.247126,2.226570
860,38.034000,1,0,1.633037,1.735427
860,38.034000,1,2,1.457777,1.488850
860,38.034000,1,3,2.151973,2.226517
861,38.074000,1,0,1.605786,1.735742
861,38.074000,1,2,1.633120,1.489068
861,38.074000,1,3,2.107397,2.226471
862,38.114000,1,0,1.687112,1.736045
862,38.114000,1,2,1.488470,1.489259
862,38.114000,1,3,2.185320,2.226441
863,38.154000,1,0,1.685476,1.736386
863,38.154000,1,2,1.560336,1.489455
863,38.154000,1,3,2.122996,2.226425
864,38.194000,1,0,1.756051,1.736753
864,38.194000,1,2,1.397011,1.489644
864,38.194000,1,3,2.239079,2.226425
865,38.236000,1,0,1.859494,1.737572
865,38.236000,1,2,1.431191,1.489991
865,38.236000,1,3,2.302309,2.226482
866,38.274000,1,0,1.817427,1.738028
866,38.274000,1,2,1.663378,1.490146
866,38.274000,1,3,2.151861,2.226542
867,38.314000,1,0,1.789577,1.738541
867,38.314000,1,2,1.373456,1.490297
867,38.314000,1,3,2.193168,2.226629
868,38.354000,1,0,1.729243,1.738568
868,38.354000,1,2,1.509527,1.490304
868,38.354000,1,3,2.153567,2.226634
869,38.398000,1,0,1.789611,1.739147
869,38.398000,1,2,1.469096,1.490447
869,38.398000,1,3,2.189632,2.226754
870,38.434000,1,0,1.771252,1.739795
870,38.434000,1,2,1.448269,1.490582
870,38.434000,1,3,2.335670,2.226910
871,38.474000,1,0,1.738628,1.740486
871,38.474000,1,2,1.459532,1.490703
871,38.474000,1,3,2.264415,2.227099
872,38.516000,1,0,1.619061,1.741086
872,38.516000,1,2,1.520676,1.490794
872,38.516000,1,3,2.230541,2.227281
873,38.554000,1,0,1.838945,1.741900
873,38.554000,1,2,1.462281,1.490900
873,38.554000,1,3,2.133810,2.227553
874,38.596000,1,0,1.817711,1.742810
874,38.596000,1,2,1.421656,1.491001
874,38.596000,1,3,2.398036,2.227883
875,38.634000,1,0,1.641145,1.743657
875,38.634000,1,2,1.432957,1.491081
875,38.634000,1,3,2.261160,2.228210
876,38.674000,1,0,1.669213,1.744550
876,38.674000,1,2,1.491481,1.491156
876,38.674000,1,3,2.375326,2.228572
877,38.714000,1,0,1.750012,1.745442
877,38.714000,1,2,1.365589,1.491223
877,38.714000,1,3,2.318366,2.228949
878,38.754000,1,0,1.644756,1.746321
878,38.754000,1,2,1.465083,1.491287
878,38.754000,1,3,2.382891,2.229336
879,38.794000,1,0,1.766008,1.747181
879,38.794000,1,2,1.495300,1.491351
879,38.794000,1,3,2.195757,2.229731
880,38.834000,1,0,1.804418,1.748114
880,38.834000,1,2,1.509176,1.491423
880,38.834000,1,3,2.296867,2.230177
881,38.874000,1,0,1.615587,1.749124
881,38.874000,1,2,1.514276,1.491504
881,38.874000,1,3,2.204668,2.230681
882,38.914000,1,0,1.609853,1.750109
882,38.914000,1,2,1.636325,1.491587
882,38.914000,1,3,2.334615,2.231195
883,38.954000,1,0,1.763285,1.750960
883,38.954000,1,2,1.476514,1.491661
883,38.954000,1,3,2.202129,2.231653
884,38.996000,1,0,1.776577,1.752111
884,38.996000,1,2,1.489735,1.491759
884,38.996000,1,3,2.314765,2.232289
885,39.034000,1,0,1.755992,1.753247
885,39.034000,1,2,1.600433,1.491850
885,39.034000,1,3,2.296210,2.232934
886,39.074000,1,0,1.745753,1.754426
