timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.351383391,0.005661321,0.009383391,1.631910220,0.264198751,0.044453141,1.759355158,0.359715518,0.035840548,-0.127444938,-0.095516768,0.008612593,0.159498721,0.112499637
53.371383391,0.005661321,0.029383391,1.631910220,0.264198751,0.044453141,1.750657840,0.368572115,0.035783171,-0.118747620,-0.104373364,0.008669970,0.158334977,0.112526159
53.391383391,0.005653910,0.011383391,1.617529759,0.277519148,0.044296685,1.741888972,0.377476864,0.035704248,-0.124359214,-0.099957716,0.008592436,0.159782943,0.112553633
53.403391920,0.002337561,0.010608080,1.616725747,0.278265811,0.044286657,1.732392729,0.393308834,0.034597889,-0.115666982,-0.115043023,0.009688769,0.163424662,0.112611433
53.431391920,0.005662439,0.011391920,1.601352706,0.292581905,0.044078999,1.724167534,0.395448184,0.035504506,-0.122814828,-0.102866279,0.008574493,0.160432152,0.112581517
53.451391920,0.001662439,0.000608080,1.587450159,0.305594332,0.043878525,1.712363522,0.400369992,0.047761208,-0.124913363,-0.094775659,-0.003882683,0.156846578,0.112636825
53.471391920,0.001662439,0.017391920,1.586628259,0.306365603,0.043866573,1.703264541,0.409333814,0.047799312,-0.116636283,-0.102968211,-0.003932739,0.155633998,0.112661381
53.507394429,0.002336444,0.001394429,1.567606679,0.324278879,0.043594984,1.682374014,0.441320822,0.040627384,-0.114767335,-0.117041943,0.002967600,0.163948663,0.112741122
53.511391920,0.001661047,0.005391920,1.567606679,0.324278879,0.043594984,1.684922640,0.427438099,0.047846892,-0.117315960,-0.103159220,-0.004251907,0.156278399,0.112686335
53.531394429,0.001663556,0.025394429,1.567606679,0.324278879,0.043594984,1.675675473,0.436564812,0.047847462,-0.108068794,-0.112285933,-0.004252477,0.155900861,0.112711009
53.551394429,0.001663556,0.003394429,1.550894906,0.340117696,0.043372938,1.655258900,0.449376507,0.029777764,-0.104363994,-0.109258811,0.013595174,0.151704185,0.112762995
53.571394429,0.001663556,0.023394429,1.550894906,0.340117696,0.043372938,1.645385069,0.458955157,0.029520628,-0.094490163,-0.118837460,0.013852310,0.152455303,0.112785326
53.591394429,0.001668184,0.009394429,1.550055426,0.340915795,0.043362144,1.635463145,0.468577465,0.029264210,-0.085407719,-0.127661670,0.014097933,0.154242446,0.112808794
53.611394429,0.001668184,0.019394429,1.532346780,0.357805461,0.043145770,1.625499322,0.478239489,0.029025317,-0.093152542,-0.120434027,0.014120453,0.152908921,0.112831367
53.651402918,0.005676673,0.015402918,1.531499862,0.358615748,0.043135920,1.605317268,0.501469865,0.013755819,-0.073817406,-0.142854117,0.029380102,0.163461000,0.112891162
53.691402918,0.005676673,0.000597082,1.489634563,0.398931150,0.042669912,1.585012824,0.521599545,0.012868462,-0.095378261,-0.122668394,0.029801450,0.158217174,0.112917138
53.711402918,0.001675320,0.019402918,1.489634563,0.398931150,0.042669912,1.573351321,0.530990754,0.012452944,-0.083716759,-0.132059603,0.030216968,0.159252314,0.112943777
53.715402918,0.005675320,0.012597082,1.485325518,0.403107771,0.042624032,1.579379880,0.549399594,0.023354690,-0.094054363,-0.146291823,0.019269341,0.174982365,0.113007709
53.731402918,0.005675320,0.001402918,1.469762035,0.418233519,0.042461210,1.564588949,0.541858571,0.012042263,-0.094826914,-0.123625053,0.030418947,0.158746998,0.112970045
53.751405387,0.001677789,0.021405387,1.469762035,0.418233519,0.042461210,1.562021928,0.558976089,0.012829062,-0.092259893,-0.140742570,0.029632148,0.170875461,0.113042332
53.771405387,0.005677789,0.003405387,1.453253130,0.434346975,0.042290524,1.553820465,0.570205787,0.012497576,-0.100567336,-0.135858812,0.029792948,0.171636318,0.113077459
53.791405387,0.005677789,0.023405387,1.453253130,0.434346975,0.042290524,1.544122348,0.580806065,0.012148671,-0.090869219,-0.146459090,0.030141853,0.174974316,0.113114977
53.811405387,0.005670456,0.001405387,1.434919729,0.452323862,0.042097384,1.534376113,0.591421382,0.011796785,-0.099456384,-0.139097520,0.030300599,0.173660066,0.113151483
53.819405387,0.006329544,0.009405387,1.434919729,0.452323862,0.042097384,1.523527758,0.606827763,0.014958023,-0.088608029,-0.154503901,0.027139360,0.180164877,0.113233370
53.835405387,0.009670456,0.025405387,1.434919729,0.452323862,0.042097384,1.524111182,0.604814697,0.011398329,-0.089191453,-0.152490835,0.030699055,0.179307005,0.113192130
53.851407836,0.005672905,0.003407836,1.418262366,0.468732844,0.041915155,1.510376279,0.610174050,0.018484605,-0.092113913,-0.141441206,0.023430549,0.170410030,0.113267385
53.871407836,0.005672905,0.023407836,1.418262366,0.468732844,0.041915155,1.500253264,0.620490865,0.018246101,-0.081990898,-0.151758021,0.023669054,0.174106946,0.113304026
53.891407836,0.005672905,0.005407836,1.401545696,0.485272436,0.041729074,1.490094691,0.630820688,0.017996882,-0.088548995,-0.145548251,0.023732192,0.172012892,0.113339104
53.911407836,0.005671592,0.025407836,1.401545696,0.485272436,0.041729074,1.479913935,0.641185149,0.017735359,-0.078368238,-0.155912712,0.023993715,0.176142139,0.113377144
53.923407836,0.002328408,0.000592164,1.384776321,0.501936192,0.041536248,1.472770886,0.645931730,0.008285263,-0.087994566,-0.143995538,0.033250986,0.171998217,0.113448307
53.931407836,0.005671592,0.007407836,1.384776321,0.501936192,0.041536248,1.469702714,0.651577907,0.017479967,-0.084926393,-0.149641715,0.024056281,0.173734970,0.113413375
53.951416265,0.005680021,0.027416265,1.384776321,0.501936192,0.041536248,1.457599462,0.660320185,0.015213427,-0.072823141,-0.158383993,0.026322822,0.176299717,0.113486321
53.975416265,0.009680021,0.005416265,1.364414578,0.522264013,0.041290256,1.446878962,0.673531988,0.014838603,-0.082464385,-0.151267976,0.026451653,0.174304519,0.113522828
53.991416265,0.001680021,0.021416265,1.364414578,0.522264013,0.041290256,1.435420580,0.680842090,0.014562306,-0.071006002,-0.158578077,0.026727950,0.175793180,0.113560374
54.011416265,0.001678728,0.003416265,1.347549568,0.539175694,0.041084882,1.425089046,0.691433854,0.014217091,-0.077539478,-0.152258160,0.026867792,0.172964725,0.113595819
54.027416265,0.002321272,0.019416265,1.347549568,0.539175694,0.041084882,1.419251531,0.691584762,0.011318894,-0.071701963,-0.152409068,0.029765989,0.171043005,0.113670781
54.035416265,0.005678728,0.027416265,1.347549568,0.539175694,0.041084882,1.414278613,0.704719016,0.013805946,-0.066729045,-0.165543322,0.027278936,0.180558847,0.113636804
54.051424673,0.001687136,0.000575327,1.327979986,0.558880063,0.040870518,1.404233237,0.699572437,0.017868651,-0.076253251,-0.140692374,0.023001867,0.161672472,0.113698240
54.071424673,0.001687136,0.019424673,1.327979986,0.558880063,0.040870518,1.393947018,0.709669801,0.017604152,-0.065967031,-0.150789739,0.023266365,0.166224301,0.113728764
54.111424673,0.001685862,0.015424673,1.308374312,0.578701612,0.040689675,1.373241388,0.729917313,0.017051197,-0.064867076,-0.151215701,0.023638478,0.166230874,0.113759256
54.131424673,0.001685862,0.000575327,1.307482425,0.579605126,0.040682342,1.362812641,0.740048463,0.016759248,-0.055330216,-0.160443336,0.023923094,0.171393732,0.113793324
54.151433062,0.001694251,0.017433062,1.291419360,0.595902398,0.040567625,1.346843394,0.759190423,0.020064584,-0.055424034,-0.163288025,0.020503041,0.173652461,0.113868165
54.183433062,0.006305749,0.003433062,1.270874082,0.616809109,0.040474403,1.323147270,0.794237473,0.016438217,-0.052273188,-0.177428364,0.024036187,0.186523588,0.113985075
54.195433062,0.005694251,0.015433062,1.270874082,0.616809109,0.040474403,1.325179334,0.782673295,0.019512751,-0.054305252,-0.165864186,0.020961653,0.175782194,0.113905251
54.231433062,0.001686996,0.001433062,1.249419387,0.638704296,0.040445330,1.304227286,0.801042335,0.019086218,-0.054807899,-0.162338038,0.021359112,0.172666604,0.113940047
54.251441431,0.001695365,0.021441431,1.249419387,0.638704296,0.040445330,1.289509510,0.802099366,0.018350303,-0.040090123,-0.163395070,0.022095027,0.169686054,0.114017672
54.271441431,0.001695365,0.002558569,1.247631014,0.640531957,0.040446466,1.278742318,0.812359523,0.018121026,-0.031111304,-0.171827566,0.022325439,0.176042753,0.114054758
54.287441431,0.001695365,0.011441431,1.227956859,0.660662104,0.040497488,1.272781449,0.840576190,0.017033290,-0.044824590,-0.179914086,0.023464198,0.186892726,0.114168572
54.295441431,0.009695365,0.019441431,1.227956859,0.660662104,0.040497488,1.269417101,0.825440637,0.017884132,-0.041460243,-0.164778533,0.022613356,0.171412603,0.114088484
54.335441431,0.005688130,0.019441431,1.211859291,0.677162651,0.040591421,1.246008715,0.845522949,0.017576492,-0.034149424,-0.168360298,0.023014929,0.173323571,0.114123525
54.371431779,0.001678478,0.009431779,1.189503135,0.700115313,0.040789137,1.230627292,0.854244986,0.009456582,-0.041124157,-0.154129673,0.031332554,0.162569620,0.114196096
54.391431779,0.005678478,0.029431779,1.189503135,0.700115313,0.040789137,1.222082470,0.864515226,0.009278056,-0.032579335,-0.164399913,0.031511080,0.170533553,0.114229034
54.411431779,0.005671262,0.011431779,1.172514965,0.717579192,0.040980559,1.211684252,0.874450215,0.009085578,-0.039169287,-0.156871023,0.031894981,0.164803036,0.114257990
54.431431779,0.001671262,0.002568221,1.171620925,0.718498700,0.040991452,1.199425948,0.884067853,0.008861217,-0.027805024,-0.165569154,0.032130235,0.170934537,0.114291131
54.451440108,0.001679591,0.015440108,1.156423663,0.734134465,0.041188314,1.188778146,0.883169977,-0.015503428,-0.032354483,-0.149035513,0.056691742,0.162703258,0.114362937
54.471440108,0.001679591,0.003440108,1.142123784,0.748855955,0.041394111,1.178546035,0.892782937,-0.016069990,-0.036422251,-0.143926982,0.057464100,0.159196983,0.114388027
54.491440108,0.005672395,0.023440108,1.142123784,0.748855955,0.041394111,1.170189971,0.902657781,-0.016563708,-0.028066188,-0.153801826,0.057957819,0.166738782,0.114418112
54.499442417,0.010325296,0.004557583,1.141230190,0.749776177,0.041407755,1.158801011,0.920948034,-0.012974362,-0.017570821,-0.171171857,0.054382116,0.180460392,0.114514368
54.511440108,0.001672395,0.005440108,1.125149902,0.766341864,0.041674447,1.158073648,0.911961318,-0.017184568,-0.032923746,-0.145619454,0.058859015,0.160478603,0.114443977
54.531442417,0.001674704,0.025442417,1.125149902,0.766341864,0.041674447,1.147836610,0.921552600,-0.017735462,-0.022686708,-0.155210736,0.059409909,0.167733708,0.114474672
54.551442417,0.001674704,0.011442417,1.109973107,0.781988831,0.041965500,1.133152574,0.932741107,-0.014583556,-0.023179468,-0.150752276,0.056549056,0.162669395,0.114541573
54.591442417,0.005673527,0.015442417,1.104619672,0.787511269,0.042078923,1.114363412,0.952578181,-0.015391619,-0.009743740,-0.165066912,0.057470542,0.175056816,0.114577266
54.603450705,0.002318185,0.008549295,1.092136116,0.800396272,0.042365231,1.105512104,0.978563412,-0.015799319,-0.013375988,-0.178167140,0.058164551,0.187897743,0.114694555
54.611442417,0.005673527,0.000557583,1.092136116,0.800396272,0.042365231,1.103984057,0.962427989,-0.015814989,-0.011847941,-0.162031717,0.058180221,0.172567636,0.114611153
54.631450705,0.001681815,0.017450705,1.089462658,0.803157130,0.042430360,1.091653754,0.972137556,-0.016288983,-0.002191096,-0.168980426,0.058719343,0.178905412,0.114649528
54.651450705,0.001681815,0.000549295,1.075215579,0.817879695,0.042795531,1.089804104,0.991060459,-0.013409175,-0.014588525,-0.173180764,0.056204707,0.182656429,0.114735580
54.671450705,0.001681815,0.017450705,1.059214725,0.834436545,0.043234297,1.079811347,1.001403709,-0.013760899,-0.020596622,-0.166967164,0.056995196,0.177625187,0.114772877
54.695450705,0.005668658,0.003450705,1.042362839,0.851902476,0.043722912,1.069693554,1.013884728,-0.014139185,-0.027330714,-0.161982252,0.057862097,0.174164405,0.114807659
54.707452974,0.002329073,0.015452974,1.042362839,0.851902476,0.043722912,1.059559872,1.046745231,-0.001142884,-0.017197033,-0.194842755,0.044865796,0.200679787,0.114947796
54.711450705,0.001668658,0.019450705,1.042362839,0.851902476,0.043722912,1.059814077,1.022101139,-0.014466468,-0.017451238,-0.170198663,0.058189380,0.180715618,0.114847106
54.735452974,0.005670927,0.009452974,1.039705991,0.854658951,0.043801972,1.049668517,1.034555288,-0.014837304,-0.009962525,-0.179896337,0.058639276,0.189474295,0.114893063
54.755452974,0.009670927,0.029452974,1.039705991,0.854658951,0.043801972,1.040105802,1.055419729,-0.008156569,-0.000399811,-0.200760779,0.051958541,0.207375842,0.115007970
54.775452974,0.009670927,0.011452974,1.023789652,0.871189001,0.044285426,1.030040139,1.065996478,-0.008373265,-0.006250487,-0.194807477,0.052658692,0.201895912,0.115063532
54.807467223,0.001684038,0.003467223,0.992972107,0.903280957,0.045263554,1.011993562,1.102451602,0.011579575,-0.019021455,-0.199170645,0.033683979,0.202892514,0.115167645
54.815452974,0.009669789,0.011452974,0.992972107,0.903280957,0.045263554,1.009879289,1.087075912,-0.008835091,-0.016907183,-0.183794955,0.054098645,0.192335908,0.115111419
54.855467223,0.009684038,0.015467223,0.988584535,0.907859585,0.045404958,0.995130702,1.114006211,0.018354525,-0.006546167,-0.206146626,0.027050433,0.208016850,0.115228026
54.891467223,0.005676920,0.013467223,0.960595759,0.937122063,0.046285451,0.975681659,1.133008917,0.018573496,-0.015085900,-0.195886854,0.027711955,0.198411684,0.115280474
54.911467223,0.005676920,0.003467223,0.959723677,0.938035266,0.046311611,0.965930080,1.143552677,0.018698336,-0.006206403,-0.205517411,0.027613275,0.207457028,0.115340222
54.915475452,0.009685149,0.007475452,0.959723677,0.938035266,0.046311611,0.968221153,1.156919589,0.025765097,-0.008497476,-0.218884323,0.020546513,0.220010711,0.115479034
54.931475452,0.005685149,0.023475452,0.959723677,0.938035266,0.046311611,0.956185718,1.154077472,0.018832205,0.003537958,-0.216042205,0.027479406,0.217811546,0.115408715
54.955475452,0.009685149,0.009475452,0.931031314,0.968119960,0.047111393,0.954273184,1.170718498,0.025863699,-0.023241870,-0.202598538,0.021247694,0.205031258,0.115536502
54.975475452,0.005685149,0.029475452,0.931031314,0.968119960,0.047111393,0.943119612,1.181394523,0.025990538,-0.012088298,-0.213274564,0.021120855,0.214658466,0.115601967
54.995475452,0.005678050,0.011475452,0.914586501,0.985389364,0.047513700,0.933774301,1.191986587,0.026146313,-0.019187801,-0.206597223,0.021367387,0.208583675,0.115662199
55.019477661,0.006319741,0.000522339,0.899057369,1.001707676,0.047852432,0.919704887,1.214923676,0.031878964,-0.020647518,-0.213216000,0.015973468,0.214808133,0.115789105
55.031477661,0.005680259,0.009477661,0.898196077,1.002612929,0.047870138,0.916936142,1.210988984,0.026370890,-0.018740064,-0.208376055,0.021499248,0.210318777,0.115723794
55.051477661,0.005680259,0.029477661,0.898196077,1.002612929,0.047870138,0.915024078,1.226947810,0.031114123,-0.016828000,-0.224334881,0.016756015,0.225588307,0.115863774
55.075477661,0.009680259,0.015477661,0.881860893,1.019784320,0.048183832,0.906094349,1.239817561,0.031378186,-0.024233457,-0.220033241,0.016805646,0.222000714,0.115935131
55.111477661,0.001673180,0.015477661,0.866438421,1.035999525,0.048435491,0.886316362,1.259512534,0.031500919,-0.019877941,-0.223513009,0.016934572,0.225033281,0.116009072
55.123479850,0.006324631,0.002520150,0.865583181,1.036898810,0.048448070,0.874958398,1.269198770,0.032974240,-0.009375216,-0.232299960,0.015473830,0.233003446,0.116160421
55.131479850,0.001675369,0.001479850,0.851922576,1.051264399,0.048627395,0.877302874,1.270301127,0.031599737,-0.025380298,-0.219036728,0.017027658,0.221158741,0.116079467
55.151479850,0.001675369,0.021479850,0.851922576,1.051264399,0.048627395,0.865692786,1.280497248,0.046628805,-0.013770210,-0.229232849,0.001998590,0.229654768,0.116238175
55.171479850,0.005668309,0.001479850,0.834910478,1.069158516,0.048797698,0.858208884,1.290953053,0.046959087,-0.023298405,-0.221794537,0.001838612,0.223022449,0.116309867
55.191479850,0.005668309,0.021479850,0.834910478,1.069158516,0.048797698,0.848916928,1.301482126,0.047237787,-0.014006449,-0.232323610,0.001559911,0.232750669,0.116390210
55.211485020,0.005673479,0.003485020,0.818818603,1.086090653,0.048907700,0.839628207,1.311959573,0.047511785,-0.020809604,-0.225868920,0.001395915,0.226829798,0.116465053
55.227485020,0.001673479,0.019485020,0.818818603,1.086090653,0.048907700,0.833830076,1.327524008,0.055038108,-0.015011472,-0.241433355,-0.006130408,0.241977254,0.116637268
55.231485020,0.005673479,0.023485020,0.818818603,1.086090653,0.048907700,0.830338764,1.322383159,0.047776132,-0.011520160,-0.236292505,0.001131569,0.236575871,0.116548684
55.251485020,0.005673479,0.011485020,0.805323475,1.100297848,0.048959419,0.824125706,1.338337522,0.057748720,-0.018802231,-0.238039674,-0.008789301,0.238942801,0.116722834
55.291485020,0.005672439,0.013485020,0.789367463,1.117108529,0.048974622,0.806122888,1.359341394,0.058527874,-0.016755425,-0.242232865,-0.009553252,0.242999526,0.116812099
55.315481169,0.005668588,0.001481169,0.788529809,1.117991523,0.048974185,0.795341663,1.371873140,0.058990159,-0.006811854,-0.253881616,-0.010015975,0.254170408,0.116912110
55.331481169,0.001668588,0.015481169,0.773489112,1.133855959,0.048946604,0.786373334,1.380352626,0.059240482,-0.012884221,-0.246496667,-0.010293879,0.247047715,0.117004949
55.351481169,0.005668588,0.000518831,0.772655585,1.134735705,0.048943996,0.789579459,1.392719478,0.065274371,-0.016923874,-0.257983773,-0.016330375,0.259053519,0.117209476
55.371481169,0.001661567,0.017481169,0.757689519,1.150542599,0.048877064,0.779350325,1.402901958,0.065671328,-0.021660806,-0.252359359,-0.016794264,0.253843424,0.117308460
55.391489299,0.005669697,0.003489299,0.743619964,1.165421917,0.048785734,0.772611388,1.412935977,0.066161355,-0.028991424,-0.247514060,-0.017375622,0.249811179,0.117403312
55.411489299,0.005669697,0.023489299,0.743619964,1.165421917,0.048785734,0.764144225,1.423005664,0.066613841,-0.020524262,-0.257583747,-0.017828108,0.259014427,0.117507116
55.431489299,0.001669697,0.005489299,0.727968193,1.181994993,0.048661174,0.753870359,1.426717554,0.058187643,-0.025902166,-0.244722560,-0.009526469,0.246273846,0.117697734
55.435489299,0.005669697,0.009489299,0.727968193,1.181994993,0.048661174,0.753955227,1.435065606,0.067169506,-0.025987034,-0.253070613,-0.018508332,0.255073753,0.117606796
55.451489299,0.001662695,0.025489299,0.727968193,1.181994993,0.048661174,0.743451851,1.433542871,0.056238689,-0.015483658,-0.251547878,-0.007577515,0.252137854,0.117794187
55.475489299,0.005662695,0.015489299,0.714025983,1.196772931,0.048531808,0.734903344,1.444921122,0.056624740,-0.020877361,-0.248148190,-0.008092932,0.249156345,0.117887579
55.487497408,0.002329196,0.010502592,0.713207597,1.197640744,0.048523621,0.728810857,1.465790282,0.056192863,-0.015603260,-0.268149538,-0.007669242,0.268712586,0.118092473
55.511497408,0.001670804,0.009497408,0.696878703,1.214962928,0.048349199,0.717748138,1.462070110,0.057076821,-0.020869435,-0.247107182,-0.008727622,0.248140412,0.117979834
55.551497408,0.001670804,0.013497408,0.682243316,1.230497962,0.048180303,0.702948569,1.469672265,0.053591417,-0.020705253,-0.239174303,-0.005411115,0.240129829,0.118176845
55.571497408,0.001675822,0.001497408,0.669279373,1.244263789,0.048025042,0.694560160,1.478317100,0.053782199,-0.025280788,-0.234053311,-0.005757157,0.235485064,0.118256823
55.587499498,0.002322088,0.017499498,0.669279373,1.244263789,0.048025042,0.689852681,1.507934720,0.058032286,-0.020573308,-0.263670930,-0.010007244,0.264661605,0.118621176
55.591499498,0.001677912,0.021499498,0.669279373,1.244263789,0.048025042,0.686163174,1.486949027,0.053961113,-0.016883802,-0.242685238,-0.005936071,0.243344251,0.118343918
55.611499498,0.005677912,0.003499498,0.653936737,1.260559162,0.047834464,0.679489453,1.495530064,0.054199582,-0.025552717,-0.234970902,-0.006365118,0.236441919,0.118424503
55.635499498,0.009677912,0.027499498,0.653936737,1.260559162,0.047834464,0.671108990,1.505785404,0.054478341,-0.017172253,-0.245226242,-0.006643877,0.245916525,0.118513736
55.651499498,0.005682950,0.000500502,0.636238775,1.279359468,0.047606505,0.672078261,1.517556915,0.069730451,-0.035839486,-0.238197447,-0.022123946,0.241892459,0.118706331
55.671499498,0.005682950,0.019499498,0.636238775,1.279359468,0.047606505,0.664107698,1.526280812,0.070120859,-0.027868923,-0.246921344,-0.022514354,0.249506960,0.118798506
55.691501569,0.005685021,0.001501569,0.621010466,1.295538136,0.047401301,0.656131199,1.534943479,0.070497010,-0.035120734,-0.239405343,-0.023095708,0.243067472,0.118884465
55.715501569,0.009685021,0.025501569,0.621010466,1.295538136,0.047401301,0.648210753,1.545231768,0.070981761,-0.027200287,-0.249693632,-0.023580460,0.252275253,0.118978989
55.735501569,0.005685021,0.007501569,0.605833304,1.311662224,0.047179604,0.638454986,1.553910845,0.071334219,-0.032621682,-0.242248621,-0.024154616,0.245625760,0.119067042
55.755501569,0.009690077,0.027501569,0.605833304,1.311662224,0.047179604,0.627120992,1.554192525,0.037072333,-0.021287689,-0.242530301,0.010107270,0.243672463,0.119248358
55.775501569,0.009690077,0.009501569,0.590705869,1.327732241,0.046925812,0.618968735,1.562491669,0.036928617,-0.028262866,-0.234759428,0.009997195,0.236665846,0.119327763
55.791497619,0.005686127,0.025497619,0.590705869,1.327732241,0.046925812,0.610695046,1.569201648,0.036720629,-0.019989178,-0.241469407,0.010205183,0.242510180,0.119412356
55.799497619,0.010313873,0.002502381,0.589911029,1.328576573,0.046911303,0.604186603,1.592915946,0.041843222,-0.014275574,-0.264339372,0.005068081,0.264773075,0.119697874
55.811497619,0.001686127,0.007497619,0.585144789,1.333639552,0.046821604,0.600810585,1.577539826,0.036461406,-0.015665796,-0.243900274,0.010360197,0.244622351,0.119498762
55.831497619,0.005686127,0.027497619,0.585144789,1.333639552,0.046821604,0.594427400,1.585660132,0.036339924,-0.009282612,-0.252020580,0.010481679,0.252409202,0.119592353
55.851497619,0.001679203,0.009497619,0.560595768,1.359718007,0.046292785,0.580885050,1.600084986,0.032188999,-0.020289283,-0.240366980,0.014103785,0.241633724,0.119781085
55.891499650,0.005681234,0.009499650,0.545614451,1.375638351,0.045921885,0.566327276,1.616935002,0.031800026,-0.020712825,-0.241296652,0.014121860,0.242595388,0.119865041
55.899499650,0.006318766,0.016500350,0.544827348,1.376475009,0.045901338,0.556587838,1.629798952,0.027400405,-0.011760490,-0.253323943,0.018500933,0.254270749,0.120136399
55.911499650,0.005681234,0.029499650,0.545614451,1.375638351,0.045921885,0.558147270,1.625333510,0.031535969,-0.012532819,-0.249695159,0.014385917,0.250423039,0.119956132
55.935499650,0.005681234,0.017499650,0.530683044,1.391514539,0.045510110,0.548300904,1.635393932,0.031209665,-0.017617860,-0.243879393,0.014300446,0.244932746,0.120041955
55.955499650,0.009677329,0.005499650,0.518147027,1.404852516,0.045131916,0.549008191,1.635584437,0.024159302,-0.030861164,-0.230731920,0.020972614,0.233729504,0.120211870
55.975499650,0.009677329,0.025499650,0.518147027,1.404852516,0.045131916,0.540982620,1.643402516,0.023742916,-0.022835593,-0.238550000,0.021389000,0.240593134,0.120293329
55.991499650,0.005677329,0.003499650,0.503303311,1.420657923,0.044656591,0.532855207,1.649662944,0.023311078,-0.029551896,-0.229005020,0.021345513,0.231888432,0.120366957
56.007489661,0.001667340,0.018510339,0.502523309,1.421488855,0.044631082,0.525628551,1.669965816,0.022585934,-0.023105242,-0.248476961,0.022045148,0.250520739,0.120611634
56.015489661,0.009667340,0.027489661,0.503303311,1.420657923,0.044656591,0.524880702,1.658938307,0.022933560,-0.021577391,-0.238280384,0.021723032,0.240239496,0.120447851
56.035489661,0.009667340,0.007489661,0.487726384,1.437260291,0.044139444,0.516802869,1.666671101,0.022502163,-0.029076485,-0.229410811,0.021637281,0.232256182,0.120521568
56.055489661,0.005667340,0.027489661,0.487726384,1.437260291,0.044139444,0.504759125,1.676142191,0.023908781,-0.017032741,-0.238881900,0.020230663,0.240341333,0.120692235
56.071489661,0.001660453,0.005489661,0.472972244,1.453003628,0.043636148,0.496457552,1.682361683,0.023472826,-0.023485308,-0.229358056,0.020163322,0.231437328,0.120764887
56.095489661,0.005660453,0.029489661,0.472972244,1.453003628,0.043636148,0.488328427,1.691669271,0.023047981,-0.015356183,-0.238665644,0.020588167,0.240043693,0.120844980
56.111491653,0.001662445,0.007491653,0.458259322,1.468723528,0.043125875,0.479632314,1.704212287,0.022531854,-0.021372992,-0.235488760,0.020594020,0.237351795,0.120995894
56.115491653,0.005662445,0.011491653,0.458259322,1.468723528,0.043125875,0.480119428,1.699407302,0.022606619,-0.021860106,-0.230683774,0.020519255,0.232623962,0.120918429
56.151491653,0.001662445,0.011491653,0.444356986,1.483598348,0.042645628,0.478876831,1.713280402,0.029835297,-0.034519844,-0.229682054,0.012810331,0.232614639,0.121069110
56.195491653,0.005652579,0.015491653,0.429717929,1.499284608,0.042145963,0.463635407,1.730258208,0.029246895,-0.033917479,-0.230973600,0.012899068,0.233806726,0.121143247
56.211493626,0.001654552,0.006506374,0.428948399,1.500109859,0.042120023,0.457510731,1.747092902,0.033409748,-0.028562331,-0.246983043,0.008710276,0.248781629,0.121303038
56.235493626,0.005654552,0.015493626,0.413576082,1.516609848,0.041609302,0.448199128,1.745703573,0.028644279,-0.034623046,-0.229093725,0.012965023,0.232057713,0.121215764
56.275493626,0.005653704,0.017493626,0.399001996,1.532279206,0.041135995,0.429227013,1.761703130,0.044236688,-0.030225017,-0.229423924,-0.003100693,0.231427101,0.121374784
56.295493626,0.009653704,0.001493626,0.385219257,1.547121380,0.040695884,0.422977849,1.769290267,0.044186844,-0.037758593,-0.222168886,-0.003490961,0.225381703,0.121441329
56.315501579,0.009661657,0.021501579,0.385219257,1.547121380,0.040695884,0.415074266,1.776918397,0.044135606,-0.029855009,-0.229797017,-0.003439722,0.231753796,0.121513145
56.335501579,0.009661657,0.003501579,0.370695192,1.562785075,0.040240902,0.407170111,1.784534761,0.044125031,-0.036474919,-0.221749687,-0.003884129,0.224763052,0.121578980
56.355501579,0.009661657,0.023501579,0.370695192,1.562785075,0.040240902,0.393442933,1.796632609,0.048879738,-0.022747742,-0.233847534,-0.008638837,0.235110099,0.121734116
56.375501579,0.009654828,0.005501579,0.356194725,1.578441343,0.039789095,0.385241933,1.804515922,0.048955537,-0.029047207,-0.226074579,-0.009166442,0.228117248,0.121802432
56.395501579,0.009654828,0.025501579,0.356194725,1.578441343,0.039789095,0.377036203,1.812374673,0.049026301,-0.020841477,-0.233933330,-0.009237206,0.235041477,0.121876528
56.415503512,0.009656761,0.007503512,0.341715879,1.594083451,0.039316021,0.368817684,1.820203031,0.049088201,-0.027101805,-0.226119580,-0.009772180,0.227947511,0.121944499
56.419503512,0.010343239,0.011503512,0.341715879,1.594083451,0.039316021,0.356112156,1.830377318,0.059684612,-0.014396277,-0.236293867,-0.020368592,0.237606658,0.122092946
56.431503512,0.001656761,0.023503512,0.341715879,1.594083451,0.039316021,0.358853056,1.826633927,0.049023129,-0.017137177,-0.232550476,-0.009707108,0.233383022,0.122016958
56.455503512,0.009656761,0.015503512,0.329538418,1.607239519,0.038892368,0.342084359,1.842072945,0.046169298,-0.012545941,-0.234833426,-0.007276930,0.235280879,0.122166810
56.491503512,0.005655951,0.013503512,0.315097337,1.622833099,0.038358682,0.324455807,1.857085178,0.046044606,-0.009358470,-0.234252078,-0.007685923,0.234564896,0.122239950
56.523499427,0.006348134,0.000500573,0.298418756,1.640821207,0.037707471,0.304911380,1.872830215,0.037408543,-0.006492623,-0.232009008,0.000298928,0.232100029,0.122382573
56.531499427,0.001651866,0.007499427,0.298418756,1.640821207,0.037707471,0.304957228,1.873695903,0.045871824,-0.006538472,-0.232874696,-0.008164353,0.233109486,0.122311742
