timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.396938412,-0.457992121,0.321453629,-0.004887243,-0.382643056,0.177698056,-0.014670824,-0.075349065,0.143755572,0.009783581,0.162600322
53.412938412,-0.455581560,0.331347941,-0.020951916,-0.377901368,0.179130385,-0.016149008,-0.077680191,0.152217556,-0.004802908,0.170960418
53.432938412,-0.456406216,0.331559582,-0.019166803,-0.382643056,0.177698056,-0.014670824,-0.073763160,0.153861525,-0.004495979,0.170688566
53.452938412,-0.460341076,0.321852170,-0.004390855,-0.386687705,0.176173453,-0.013236908,-0.073653372,0.145678717,0.008846053,0.163478930
53.472938412,-0.462333502,0.321598098,-0.003260501,-0.386919438,0.176077163,-0.013157841,-0.075414064,0.145520935,0.009897341,0.164199820
53.488936010,-0.464756745,0.322307389,-0.002843739,-0.387150480,0.175980148,-0.013079295,-0.077606265,0.146327241,0.010235556,0.165949271
53.508936010,-0.467113797,0.322196042,-0.001702722,-0.392060626,0.173681917,-0.011242715,-0.075053170,0.148514125,0.009539993,0.166674639
53.528936010,-0.468285280,0.322286141,-0.001173815,-0.392492087,0.173457416,-0.011074407,-0.075793193,0.148828725,0.009900592,0.167309949
53.548936010,-0.475294706,0.320491977,-0.006232126,-0.396275510,0.171331135,-0.009589364,-0.079019196,0.149160842,0.003357238,0.168832050
53.568936010,-0.477396980,0.320794719,-0.005174722,-0.396479863,0.171207196,-0.009516758,-0.080917117,0.149587523,0.004342036,0.170126012
53.588936010,-0.479242661,0.320501045,-0.005379921,-0.400650636,0.168471259,-0.008160696,-0.078592026,0.152029786,0.002780776,0.171165110
53.608927607,-0.481180196,0.320355965,-0.005133613,-0.400650636,0.168471259,-0.008160696,-0.080529560,0.151884706,0.003027083,0.171939342
53.628927607,-0.482289315,0.320543495,-0.004025681,-0.400843042,0.168334346,-0.008101711,-0.081446273,0.152209148,0.004076030,0.172678123
53.648927607,-0.479316562,0.322532340,-0.008239522,-0.400843042,0.168334346,-0.008101711,-0.078473520,0.154197993,-0.000137811,0.173017726
53.668927607,-0.480604381,0.323041405,-0.007984295,-0.405763296,0.164440826,-0.006582845,-0.074841085,0.158600579,-0.001401450,0.175377580
53.688927607,-0.482691281,0.322812156,-0.006795647,-0.409375546,0.161022534,-0.005303400,-0.073315735,0.161789622,-0.001492248,0.177632502
53.708925202,-0.484702461,0.322418950,-0.005917401,-0.409375546,0.161022534,-0.005303400,-0.075326915,0.161396416,-0.000614002,0.178110427
53.728925202,-0.485607509,0.321778052,-0.005464891,-0.410154934,0.160220171,-0.005006503,-0.075452574,0.161557880,-0.000458388,0.178309422
53.748925202,-0.500346752,0.285134051,-0.009323791,-0.412990191,0.157103626,-0.003756474,-0.087356561,0.128030425,-0.005567317,0.155093370
53.772925202,-0.503542966,0.285411572,-0.010179409,-0.415484466,0.154059389,-0.002747855,-0.088058501,0.131352183,-0.007431555,0.158312739
53.788925202,-0.505020071,0.285585402,-0.008835658,-0.415617829,0.153887461,-0.002693533,-0.089402242,0.131697941,-0.006142125,0.159294803
53.808934797,-0.506366894,0.284500343,-0.008344176,-0.415617829,0.153887461,-0.002693533,-0.090749064,0.130612883,-0.005650643,0.159144738
53.828934797,-0.507233990,0.284303351,-0.008053536,-0.418308148,0.150217124,-0.001634093,-0.088925842,0.134086226,-0.006419443,0.161022144
53.848934797,-0.498179647,0.239583064,-0.014715160,-0.420462545,0.146966781,-0.000844967,-0.077717102,0.092616283,-0.013870193,0.121696779
53.868934797,-0.499274565,0.239510117,-0.014122937,-0.420578328,0.146783033,-0.000799401,-0.078696237,0.092727084,-0.013323536,0.122347564
53.888934797,-0.499838445,0.239169901,-0.012584303,-0.422601975,0.143429568,0.000204908,-0.077236470,0.095740333,-0.012789211,0.123673957
53.912932390,-0.501422363,0.238155865,-0.011655581,-0.422710874,0.143240672,0.000264947,-0.078711490,0.094915193,-0.011920528,0.123880957
53.916932390,-0.500757573,0.220742954,-0.015243468,-0.424610285,0.139799260,0.001396727,-0.076147288,0.080943695,-0.016640194,0.112370758
53.928932390,-0.502535611,0.237639531,-0.011210235,-0.424610285,0.139799260,0.001396727,-0.077925327,0.097840271,-0.012606962,0.125714004
53.948932390,-0.500889413,0.219843363,-0.014062802,-0.424711736,0.139605584,0.001457311,-0.076177676,0.080237779,-0.015520113,0.111722932
53.968932390,-0.501702601,0.219828731,-0.012704643,-0.426746552,0.135486341,0.002808199,-0.074956049,0.084342391,-0.015512842,0.113897746
53.988932390,-0.503337126,0.219385071,-0.011609577,-0.426929630,0.135088521,0.002946626,-0.076407495,0.084296551,-0.014556203,0.114699158
54.012929982,-0.505583373,0.218998434,-0.011998258,-0.428496554,0.131475871,0.004024044,-0.077086820,0.087522564,-0.016022301,0.117725490
54.020929982,-0.499263037,0.209086525,-0.002391371,-0.428496554,0.131475871,0.004024044,-0.070766483,0.077610654,-0.006415414,0.105225788
54.028929982,-0.506397029,0.218754726,-0.011263551,-0.428496554,0.131475871,0.004024044,-0.077900475,0.087278855,-0.015287594,0.117982173
54.052929982,-0.500282400,0.208232882,-0.000751610,-0.430209894,0.126976473,0.005043120,-0.070072506,0.081256409,-0.005794729,0.107453892
54.072929982,-0.501430112,0.207223789,-0.000233203,-0.430209894,0.126976473,0.005043120,-0.071220218,0.080247316,-0.005276322,0.107423418
54.092929982,-0.502464372,0.206273936,-0.000359190,-0.430282813,0.126769405,0.005089526,-0.072181559,0.079504531,-0.005448717,0.107521330
54.108933573,-0.503224011,0.205783306,0.000117417,-0.431692483,0.122362069,0.005993493,-0.071531527,0.083421237,-0.005876076,0.110047219
54.124933573,-0.512277476,0.193788481,0.000330588,-0.431753844,0.122149169,0.006032888,-0.080523632,0.071639312,-0.005702300,0.107929433
54.132933573,-0.504769589,0.204208914,0.001276443,-0.431753844,0.122149169,0.006032888,-0.073015745,0.082059745,-0.004756445,0.109944188
54.152933573,-0.512675409,0.192281528,0.000925665,-0.432758902,0.118266908,0.006818472,-0.079916507,0.074014619,-0.005892807,0.109085000
54.172933573,-0.512934713,0.192148464,0.001076423,-0.432809044,0.118048748,0.006860863,-0.080125669,0.074099717,-0.005784440,0.109290213
54.188933573,-0.514209122,0.190895102,0.001566407,-0.433737277,0.113197660,0.007576611,-0.080471846,0.077697442,-0.006010204,0.112021128
54.212937162,-0.515079607,0.190102593,0.001210737,-0.433771740,0.112975237,0.007602504,-0.081307867,0.077127357,-0.006391766,0.112251739
54.228937162,-0.517618951,0.201877911,0.003229790,-0.434389813,0.107818873,0.008145059,-0.083229138,0.094059039,-0.004915269,0.125691495
54.232937162,-0.515573609,0.189833837,0.001424006,-0.434389813,0.107818873,0.008145059,-0.081183796,0.082014964,-0.006721053,0.115596002
54.252937162,-0.518275977,0.200867207,0.004092578,-0.434427511,0.107367373,0.008194035,-0.083848466,0.093499834,-0.004101457,0.125656699
54.272937162,-0.518516378,0.200518922,0.004297629,-0.434427511,0.107367373,0.008194035,-0.084088866,0.093151549,-0.003896406,0.125552103
54.292937162,-0.518638920,0.199040466,0.004352156,-0.434677760,0.102367467,0.008738855,-0.083961161,0.096672999,-0.004386698,0.128118649
54.312940751,-0.519912385,0.197790302,0.003543471,-0.434682210,0.102138839,0.008764537,-0.085230175,0.095651463,-0.005221066,0.128221078
54.332940751,-0.520174004,0.197266825,0.003096147,-0.434683268,0.098241951,0.009252276,-0.085490736,0.099024874,-0.006156129,0.130967514
54.352940751,-0.515706989,0.176486131,0.012196476,-0.434662185,0.097320835,0.009418482,-0.081044804,0.079165296,0.002777994,0.113327497
54.372940751,-0.515789185,0.176848799,0.013043586,-0.434445670,0.092470107,0.010478615,-0.081343515,0.084378693,0.002564971,0.117231012
54.392940751,-0.516105173,0.176281764,0.012560837,-0.434431364,0.092238998,0.010540149,-0.081673809,0.084042765,0.002020688,0.117208706
54.408938338,-0.516441625,0.175914836,0.012786238,-0.434115219,0.088088752,0.011595657,-0.082326406,0.087826084,0.001190581,0.120384698
54.432938338,-0.515692240,0.174909073,0.013260350,-0.434094752,0.087858469,0.011654125,-0.081597489,0.087050604,0.001606225,0.119325345
54.452938338,-0.506064897,0.149155675,0.010608164,-0.433679688,0.083716935,0.012799696,-0.072385209,0.065438740,-0.002191532,0.097604560
54.472938338,-0.504871872,0.148759206,0.011649301,-0.433274131,0.080268206,0.013836288,-0.071597741,0.068491000,-0.002186986,0.099106188
54.488938338,-0.505206637,0.147890494,0.012624262,-0.433244893,0.080038405,0.013910713,-0.071961744,0.067852088,-0.001286450,0.098914374
54.508941924,-0.505633602,0.146346712,0.013647351,-0.432676545,0.075911706,0.015252973,-0.072957057,0.070435006,-0.001605622,0.101421892
54.528941924,-0.505376322,0.145626647,0.014354678,-0.432642637,0.075682821,0.015335868,-0.072733685,0.069943827,-0.000981190,0.100912292
54.548941924,-0.492930244,0.131039444,0.020136921,-0.432067363,0.072025531,0.016669629,-0.060862881,0.059013912,0.003467292,0.084846651
54.572941924,-0.492971640,0.128484076,0.021434471,-0.432029207,0.071797558,0.016743399,-0.060942433,0.056686519,0.004691072,0.083362748
54.588939509,-0.493323776,0.128756559,0.021926073,-0.431834652,0.070658657,0.017102918,-0.061489124,0.058097903,0.004823155,0.084732175
54.592939509,-0.478371677,0.106984706,0.025878362,-0.431130627,0.066810009,0.018088869,-0.047241050,0.040174697,0.007789493,0.062501194
54.612939509,-0.492985441,0.127076600,0.023438219,-0.431260070,0.067486128,0.017942357,-0.061725370,0.059590473,0.005495862,0.085972381
54.632939509,-0.493154158,0.126130256,0.023567574,-0.431130627,0.066810009,0.018088869,-0.062023531,0.059320246,0.005478705,0.085998990
54.648939509,-0.478217355,0.105982533,0.025787658,-0.430413773,0.063232894,0.018771114,-0.047803582,0.042749639,0.007016544,0.064513146
54.668939509,-0.477720788,0.104409398,0.026701334,-0.429559346,0.059296798,0.019321399,-0.048161442,0.045112600,0.007379936,0.066401315
54.688939509,-0.477505449,0.103269223,0.027540895,-0.429510600,0.059081613,0.019349994,-0.047994848,0.044187611,0.008190901,0.065750599
54.700937092,-0.456416392,0.078405783,0.023309407,-0.428442379,0.054650607,0.019884197,-0.027974013,0.023755176,0.003425210,0.036859000
54.708937092,-0.476643443,0.102259273,0.028249308,-0.428547980,0.055064842,0.019852637,-0.048095463,0.047194431,0.008396671,0.067904286
54.728937092,-0.476618818,0.101709206,0.028969477,-0.428442379,0.054650607,0.019884197,-0.048176440,0.047058600,0.009085279,0.067956040
54.748937092,-0.456794700,0.077933459,0.023072099,-0.427570615,0.051393908,0.020103208,-0.029224085,0.026539550,0.002968891,0.039587993
54.768937092,-0.457180186,0.077759302,0.024201578,-0.427458014,0.050995008,0.020117390,-0.029722172,0.026764294,0.004084188,0.040204670
54.792937092,-0.457052983,0.077635856,0.023700171,-0.426481016,0.047672479,0.020157233,-0.030571968,0.029963376,0.003542938,0.042953481
54.812946675,-0.456836314,0.077128092,0.023520492,-0.425426555,0.044280715,0.020053219,-0.031409759,0.032847376,0.003467273,0.045580095
54.828946675,-0.457113934,0.076340292,0.023039928,-0.425367740,0.044095871,0.020038494,-0.031746194,0.032244421,0.003001434,0.045349003
54.848946675,-0.444714593,0.063240401,0.020637809,-0.425132417,0.043360036,0.019974001,-0.019582177,0.019880365,0.000663808,0.027912922
54.868946675,-0.444286695,0.062156208,0.019529772,-0.424242848,0.040645580,0.019611263,-0.020043847,0.021510628,-0.000081490,0.029401863
54.888950256,-0.442828995,0.062121256,0.019021947,-0.423208248,0.037651387,0.019078943,-0.019620748,0.024469869,-0.000056995,0.031364813
54.908950256,-0.443529196,0.060932181,0.018131510,-0.423145608,0.037477775,0.019042690,-0.020383588,0.023454406,-0.000911180,0.031087458
54.928950256,-0.444081314,0.060375959,0.017942043,-0.422171314,0.034907855,0.018535182,-0.021910000,0.025468104,-0.000593138,0.033600956
54.948950256,-0.451904173,0.053359712,0.013384226,-0.420910401,0.031923976,0.018245221,-0.030993772,0.021435736,-0.004860995,0.037996499
54.972950256,-0.451365537,0.053722786,0.013354141,-0.420837724,0.031761841,0.018238723,-0.030527814,0.021960945,-0.004884582,0.037922153
54.992953835,-0.450325847,0.053175327,0.012949141,-0.419478077,0.028919427,0.018093027,-0.030847771,0.024255900,-0.005143886,0.039577685
55.012953835,-0.449620177,0.052755069,0.013256832,-0.419399707,0.028765390,0.018076628,-0.030220469,0.023989679,-0.004819796,0.038884597
55.032953835,-0.448283405,0.052782673,0.013361883,-0.417945391,0.026064986,0.017720536,-0.030338014,0.026717687,-0.004358653,0.040659904
55.052953835,-0.447426842,0.055915680,0.018950258,-0.417862532,0.025918531,0.017696693,-0.029564311,0.029997149,0.001253565,0.042136075
55.072953835,-0.447376245,0.055881567,0.018401229,-0.416349262,0.023352823,0.017170469,-0.031026983,0.032528744,0.001230760,0.044970075
55.092957414,-0.446225887,0.056721368,0.018353966,-0.416264075,0.023214024,0.017138149,-0.029961812,0.033507344,0.001215817,0.044965882
55.108957414,-0.446071978,0.056046021,0.018142026,-0.414795481,0.020922378,0.016538319,-0.031276497,0.035123643,0.001603707,0.047058064
55.116957414,-0.449990108,0.039418479,0.020822349,-0.413381491,0.018883329,0.016063861,-0.036608617,0.020535149,0.004758488,0.042243656
55.128957414,-0.445333306,0.057352345,0.017730198,-0.413381491,0.018883329,0.016063861,-0.031951815,0.038469016,0.001666336,0.050035591
55.148957414,-0.450273861,0.039139010,0.020933713,-0.413202558,0.018636782,0.016012898,-0.037071303,0.020502228,0.004920815,0.042647829
55.168960991,-0.448619664,0.040042253,0.019932847,-0.411582705,0.016496828,0.015589531,-0.037036959,0.023545425,0.004343316,0.044102015
55.188960991,-0.448717103,0.039203845,0.019445224,-0.411402208,0.016267951,0.015549706,-0.037314895,0.022935894,0.003895518,0.043973079
55.208960991,-0.448653477,0.038586086,0.019296515,-0.409791595,0.014282321,0.015326536,-0.038861882,0.024303765,0.003969980,0.046007387
55.220960991,-0.439205289,0.018057035,0.023778332,-0.409703071,0.014175652,0.015324740,-0.029502218,0.003881383,0.008453592,0.030933950
55.228960991,-0.448638562,0.039139470,0.020014739,-0.409703071,0.014175652,0.015324740,-0.038935492,0.024963818,0.004689999,0.046488287
55.252960991,-0.438760236,0.020060689,0.023852530,-0.408393232,0.012617078,0.015331697,-0.030367004,0.007443611,0.008520833,0.032406278
55.268958567,-0.437969159,0.020059666,0.023712204,-0.408307474,0.012516267,0.015333653,-0.029661685,0.007543399,0.008378550,0.031731980
55.288958567,-0.437808654,0.019901302,0.024049344,-0.406789239,0.010772787,0.015384310,-0.031019415,0.009128515,0.008665034,0.033475614
55.308958567,-0.437286206,0.020227874,0.024490091,-0.406706086,0.010680315,0.015382875,-0.030580121,0.009547559,0.009107215,0.033305270
55.324958567,-0.413456192,0.000812247,0.034131714,-0.405228727,0.009089947,0.015254628,-0.008227464,-0.008277700,0.018877086,0.022193600
55.332958567,-0.436047496,0.021000576,0.024599290,-0.405228727,0.009089947,0.015254628,-0.030818769,0.011910629,0.009344662,0.034336311
55.352958567,-0.413011411,0.000946847,0.034590123,-0.405147658,0.009005804,0.015241601,-0.007863753,-0.008058957,0.019348522,0.022386395
55.368956141,-0.412205429,0.001278744,0.034409507,-0.403708056,0.007554346,0.014944661,-0.008497373,-0.006275602,0.019464846,0.022146529
55.388956141,-0.411123919,0.001584401,0.034998754,-0.402381271,0.006278315,0.014557967,-0.008742648,-0.004693914,0.020440787,0.022722071
55.412956141,-0.410166677,0.001699486,0.034894681,-0.402304323,0.006205915,0.014532807,-0.007862355,-0.004506429,0.020361874,0.022287450
55.428956141,-0.402531289,-0.009445167,0.023711245,-0.400940285,0.004951583,0.013947174,-0.001591004,-0.014396750,0.009764071,0.017468108
55.432956141,-0.409939583,0.001716817,0.034223559,-0.400940285,0.004951583,0.013947174,-0.008999298,-0.003234767,0.020276385,0.022418360
55.452959714,-0.401441540,-0.009376145,0.023195286,-0.400865764,0.004884749,0.013902786,-0.000575775,-0.014260895,0.009292500,0.017031007
55.472959714,-0.401446287,-0.008890413,0.023476948,-0.399693940,0.003851938,0.013118126,-0.001752347,-0.012742351,0.010358822,0.016514945
55.488959714,-0.400880533,-0.008605298,0.023960235,-0.399621987,0.003789802,0.013072535,-0.001258547,-0.012395101,0.010887700,0.016545830
55.508959714,-0.400459028,-0.008303883,0.023149420,-0.398194732,0.002615610,0.012169290,-0.002264296,-0.010919493,0.010980131,0.015650100
55.528959714,-0.399603434,-0.007886746,0.022274092,-0.398124076,0.002560331,0.012125313,-0.001479358,-0.010447078,0.010148778,0.014639933
55.552959714,-0.394226505,-0.013139691,0.024635485,-0.396850197,0.001614896,0.011274316,0.002623692,-0.014754587,0.013361169,0.020077411
55.572957286,-0.393021485,-0.011944559,0.023618578,-0.395792223,0.000895995,0.010395800,0.002770738,-0.012840554,0.013222778,0.018638634
55.592957286,-0.391585825,-0.011255906,0.022651861,-0.395722078,0.000850118,0.010331015,0.004136253,-0.012106024,0.012320846,0.017761409
55.608957286,-0.391472244,-0.010386747,0.021976974,-0.394480686,0.000075093,0.009060919,0.003008442,-0.010461840,0.012916055,0.016891575
55.632957286,-0.390679148,-0.010480318,0.021603956,-0.394413053,0.000034403,0.008990716,0.003733904,-0.010514721,0.012613240,0.016840286
55.652948856,-0.404590801,-0.015258863,0.015786194,-0.393039045,-0.000769962,0.007498077,-0.011551757,-0.014488900,0.008288117,0.020299364
55.672948856,-0.404625253,-0.015293264,0.015041938,-0.392976108,-0.000806310,0.007427195,-0.011649145,-0.014486955,0.007614742,0.020088771
55.688948856,-0.403954853,-0.015073369,0.014612191,-0.392976108,-0.000806310,0.007427195,-0.010978745,-0.014267059,0.007184995,0.019383137
55.708948856,-0.403266003,-0.014165078,0.014313408,-0.391822113,-0.001465525,0.006028766,-0.011443890,-0.012699552,0.008284642,0.018996751
55.728948856,-0.403083006,-0.012762105,0.013791747,-0.390788267,-0.002045062,0.004600811,-0.012294739,-0.010717044,0.009190936,0.018721350
55.752946425,-0.410224835,-0.002639701,0.020146371,-0.390732218,-0.002075904,0.004520713,-0.019492617,-0.000563797,0.015625658,0.024988821
55.772946425,-0.409864329,-0.001445017,0.020325890,-0.389759902,-0.002591061,0.003194553,-0.020104426,0.001146044,0.017131337,0.026438307
55.788946425,-0.410043376,-0.000139109,0.020174907,-0.389707799,-0.002617497,0.003131820,-0.020335576,0.002478388,0.017043087,0.026648544
55.812946425,-0.410010479,0.000572128,0.020382729,-0.389401325,-0.002771006,0.002775734,-0.020609153,0.003343134,0.017606994,0.027311536
55.832946425,-0.409685704,0.002308882,0.020874299,-0.388769190,-0.003075879,0.002127042,-0.020916515,0.005384762,0.018747257,0.028599928
55.852949993,-0.406818846,-0.011479903,0.028096289,-0.387961000,-0.003439733,0.001344148,-0.018857846,-0.008040170,0.026752141,0.033703705
55.872949993,-0.406274477,-0.011575263,0.026778154,-0.387918113,-0.003458300,0.001302872,-0.018356364,-0.008116963,0.025475282,0.032431947
55.888949993,-0.405909319,-0.011088584,0.026566125,-0.387178299,-0.003766368,0.000524417,-0.018731020,-0.007322216,0.026041708,0.032903443
55.892949993,-0.374317083,-0.001767714,0.020985330,-0.386434974,-0.004061351,-0.000326834,0.012117891,0.002293636,0.021312164,0.024623411
55.912949993,-0.406038575,-0.010204588,0.026840001,-0.387138325,-0.003782495,0.000477784,-0.018900250,-0.006422093,0.026362217,0.033067041
55.932949993,-0.405750497,-0.009205684,0.026357173,-0.386434974,-0.004061351,-0.000326834,-0.019315522,-0.005144334,0.026684008,0.033340513
55.948949993,-0.374348963,-0.001152294,0.020928166,-0.386396384,-0.004076261,-0.000361519,0.012047421,0.002923966,0.021289685,0.024636165
55.972953560,-0.374578168,0.000126958,0.019891224,-0.385785452,-0.004302684,-0.001032177,0.011207284,0.004429642,0.020923401,0.024145676
55.992953560,-0.373958345,0.000995073,0.018969412,-0.385114327,-0.004525392,-0.001792058,0.011155983,0.005520466,0.020761470,0.024206819
56.000953560,-0.367687992,0.007336930,0.009117713,-0.384389029,-0.004729145,-0.002332544,0.016701037,0.012066075,0.011450257,0.023571661
56.008953560,-0.373779569,0.001585135,0.018686007,-0.385077562,-0.004536671,-0.001828515,0.011297993,0.006121806,0.020514522,0.024206750
56.028953560,-0.373197571,0.003211810,0.018961562,-0.384389029,-0.004729145,-0.002332544,0.011191458,0.007940955,0.021294106,0.025332715
56.048953560,-0.366962193,0.007891376,0.009564457,-0.384353329,-0.004737996,-0.002352864,0.017391136,0.012629371,0.011917321,0.024575907
56.068957125,-0.366398358,0.008498495,0.009170462,-0.383726930,-0.004884290,-0.002689402,0.017328572,0.013382785,0.011859863,0.024900496
56.092957125,-0.366247271,0.009033540,0.008343612,-0.383693304,-0.004891864,-0.002707532,0.017446033,0.013925405,0.011051144,0.024908006
56.108957125,-0.366408728,0.009799922,0.008133226,-0.383121633,-0.005022265,-0.003004474,0.016712905,0.014822187,0.011137700,0.024961306
56.128957125,-0.366242234,0.010681636,0.007829020,-0.383092065,-0.005028882,-0.003021007,0.016849831,0.015710518,0.010850027,0.025464883
56.148957125,-0.374625500,0.006504216,0.004331186,-0.382621620,-0.005131821,-0.003205527,0.007996120,0.011636037,0.007536712,0.016004291
56.168951689,-0.374549061,0.007174622,0.004455031,-0.382595721,-0.005136990,-0.003221145,0.008046660,0.012311612,0.007676176,0.016590606
56.188951689,-0.374570605,0.007353036,0.005007886,-0.382162148,-0.005206456,-0.003551863,0.007591543,0.012559492,0.008559749,0.016989457
56.204951689,-0.366566660,-0.002269579,0.010902293,-0.381725536,-0.005229455,-0.003940952,0.015158876,0.002959877,0.014843245,0.021421352
56.212951689,-0.374730684,0.007896149,0.006244106,-0.382139586,-0.005208878,-0.003576376,0.007408902,0.013105026,0.009820483,0.017974299
56.232951689,-0.375440603,0.008871385,0.006809452,-0.381725536,-0.005229455,-0.003940952,0.006284933,0.014100840,0.010750405,0.018812370
56.248951689,-0.366470294,-0.001501671,0.010412814,-0.381706431,-0.005229121,-0.003959515,0.015236137,0.003727450,0.014372329,0.021274341
56.268961252,-0.366235242,0.000040036,0.009659626,-0.381392064,-0.005202835,-0.004384071,0.015156821,0.005242871,0.014043697,0.021317654
56.288961252,-0.366636705,0.001313734,0.010236033,-0.381376155,-0.005200008,-0.004407049,0.014739450,0.006513742,0.014643082,0.021773839
56.308961252,-0.364959956,0.001355008,0.009915987,-0.381125062,-0.005127491,-0.004709155,0.016165106,0.006482500,0.014625143,0.022742652
56.332961252,-0.364417896,0.002993588,0.008959859,-0.380880919,-0.005003350,-0.004974380,0.016463023,0.007996938,0.013934238,0.023003155
56.352961252,-0.370271763,-0.010503436,0.002162033,-0.380869159,-0.004996279,-0.004985604,0.010597397,-0.005507157,0.007147638,0.013918416
56.368961252,-0.370006036,-0.009769294,0.002365525,-0.380869159,-0.004996279,-0.004985604,0.010863123,-0.004773015,0.007351130,0.013958088
56.392958814,-0.369645810,-0.007753273,0.002986853,-0.380681432,-0.004864072,-0.005048282,0.011035622,-0.002889201,0.008035135,0.013953345
56.412958814,-0.377551721,0.005735573,0.004783393,-0.380584947,-0.004751478,-0.004919345,0.003033225,0.010487051,0.009702738,0.014605541
56.432958814,-0.371079979,-0.003934874,0.003451920,-0.380584947,-0.004751478,-0.004919345,0.009504968,0.000816605,0.008371265,0.012692097
56.452958814,-0.377310006,0.006996522,0.004588687,-0.380571518,-0.004690811,-0.004525438,0.003261512,0.011687333,0.009114125,0.015175589
56.468956374,-0.377463766,0.007579935,0.003889281,-0.380570218,-0.004687881,-0.004494216,0.003106452,0.012267816,0.008383497,0.015179999
56.492956374,-0.376937897,0.009756846,0.004491456,-0.380446131,-0.004656874,-0.003762314,0.003508234,0.014413719,0.008253770,0.016976093
56.508956374,-0.376276323,0.011233715,0.004952693,-0.380429116,-0.004656562,-0.003717566,0.004152794,0.015890277,0.008670259,0.018572022
56.516956374,-0.376218021,0.012093630,0.008827218,-0.379657788,-0.004676919,-0.002364169,0.003439767,0.016770549,0.011191387,0.020453128
56.528956374,-0.376160564,0.012096420,0.005752685,-0.379657788,-0.004676919,-0.002364169,0.003497224,0.016773339,0.008116853,0.018959398
56.548956374,-0.375485361,0.013323451,0.010229000,-0.379595647,-0.004679160,-0.002289760,0.004110286,0.018002611,0.012518761,0.022309366
56.568953933,-0.375027273,0.014532712,0.010112708,-0.377449482,-0.004739075,-0.000640800,0.002422209,0.019271787,0.010753508,0.022201504
56.588953933,-0.373284878,0.016105568,0.010317394,-0.377312390,-0.004742154,-0.000574559,0.004027512,0.020847723,0.010891953,0.023863844
56.608953933,-0.371178435,0.016667159,0.011641836,-0.376407668,-0.004761577,-0.000205142,0.005229233,0.021428737,0.011846978,0.025037702
56.620953933,-0.368687363,0.019193291,0.005874086,-0.373009773,-0.004818744,0.000900443,0.004322410,0.024012035,0.004973644,0.024899763
56.632953933,-0.368831515,0.019183717,0.013537583,-0.373009773,-0.004818744,0.000900443,0.004178258,0.024002461,0.012637140,0.027445825
56.648953933,-0.366060054,0.020000540,0.006382040,-0.373009773,-0.004818744,0.000900443,0.006949719,0.024819284,0.005481597,0.026350396
56.672951490,-0.363329889,0.021633294,0.007275789,-0.367657302,-0.004869432,0.002259905,0.004327413,0.026502726,0.005015884,0.027318128
56.688951490,-0.359872958,0.022133755,0.007748945,-0.361417163,-0.004884459,0.003386109,0.001544205,0.027018213,0.004362835,0.027411727
56.712951490,-0.356319306,0.024468282,0.007622150,-0.361008576,-0.004884055,0.003446522,0.004689270,0.029352337,0.004175628,0.030016409
56.724951490,-0.351261817,0.025576619,0.010949974,-0.360177372,-0.004882825,0.003564827,0.008915555,0.030459444,0.007385146,0.032585353
56.732951490,-0.351200078,0.025583378,0.007664254,-0.360177372,-0.004882825,0.003564827,0.008977293,0.030466203,0.004099426,0.032024781
56.748951490,-0.347569474,0.026601720,0.012166971,-0.352358323,-0.004847410,0.004484149,0.004788848,0.031449130,0.007682821,0.032726237
56.768951490,-0.341712337,0.027494493,0.012568556,-0.351858822,-0.004843943,0.004527726,0.010146484,0.032338435,0.008040830,0.034833612
56.788943047,-0.335527886,0.028940026,0.012623024,-0.342121225,-0.004758175,0.005314801,0.006593339,0.033698201,0.007308223,0.035106281
56.808943047,-0.330282802,0.029683451,0.012730700,-0.333637799,-0.004666823,0.005778564,0.003354997,0.034350275,0.006952135,0.035206953
56.828943047,-0.323134263,0.031611545,0.012659629,-0.330431593,-0.004631046,0.005916673,0.007297330,0.036242591,0.006742956,0.037579833
56.852943047,-0.315232785,0.031548744,0.012484144,-0.318878708,-0.004495233,0.006292299,0.003645922,0.036043977,0.006191845,0.036753231
56.872943047,-0.308837795,0.031699752,0.012893367,-0.318170953,-0.004486791,0.006306846,0.009333159,0.036186543,0.006586521,0.037946752
56.888940602,-0.302697403,0.032901172,0.012793830,-0.304919020,-0.004322327,0.006680908,0.002221618,0.037223499,0.006112922,0.037787462
56.908940602,-0.295276331,0.034197726,0.013006505,-0.304157507,-0.004312579,0.006703516,0.008881176,0.038510305,0.006302989,0.040020577
56.932940602,-0.286641838,0.034794931,0.012170838,-0.289222371,-0.004100885,0.007034583,0.002580533,0.038895816,0.005136255,0.039318250
56.952940602,-0.279025471,0.035142757,0.021581307,-0.274375819,-0.003828006,0.007261915,-0.004649652,0.038970764,0.014319392,0.041777801
56.972940602,-0.270726263,0.036182841,0.022302170,-0.273534160,-0.003810502,0.007271993,0.002807897,0.039993343,0.015030177,0.042816562
56.992938156,-0.262632364,0.037204188,0.022618583,-0.258967720,-0.003470246,0.007675560,-0.003664644,0.040674434,0.014943023,0.043487160
57.012938156,-0.254754359,0.038199793,0.022385704,-0.258097191,-0.003448226,0.007699505,0.003342832,0.041648020,0.014686199,0.044287882
