timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.809192297,-0.028192861,-0.244353860,-0.015203779,0.005651592,-0.276317453,-0.002143061,-0.033844454,0.031963593,-0.013060718,0.048349774
53.825192297,-0.009070608,-0.259644118,-0.009347588,0.005680524,-0.276689777,-0.002171473,-0.014751131,0.017045659,-0.007176115,0.023656859
53.829192297,-0.028543780,-0.247877861,-0.015477897,0.005680524,-0.276689777,-0.002171473,-0.034224304,0.028811916,-0.013306424,0.046674301
53.849192297,-0.009597612,-0.263930093,-0.008830186,0.006188701,-0.283370761,-0.002586927,-0.015786313,0.019440668,-0.006243260,0.025809408
53.869192964,-0.009874374,-0.267475097,-0.008962540,0.006216217,-0.283740730,-0.002603217,-0.016090591,0.016265633,-0.006359323,0.023746977
53.889192964,-0.010044208,-0.272224686,-0.009198620,0.006699128,-0.290374710,-0.002740839,-0.016743336,0.018150024,-0.006457781,0.025523824
53.909192964,-0.011354864,-0.276633461,-0.010206965,0.006725457,-0.290741595,-0.002742560,-0.018080321,0.014108134,-0.007464405,0.024117520
53.929192964,-0.011795177,-0.280322175,-0.010905325,0.007191699,-0.297312091,-0.002652761,-0.018986876,0.016989916,-0.008252563,0.026781776
53.949192964,-0.004016518,-0.288991669,-0.004841251,0.007217321,-0.297674864,-0.002642344,-0.011233839,0.008683195,-0.002198907,0.014367749
53.969199619,-0.004279655,-0.291650077,-0.004412420,0.007775137,-0.305585865,-0.002328591,-0.012054792,0.013935788,-0.002083829,0.018543638
53.989199619,-0.004853461,-0.295212590,-0.005182921,0.007800486,-0.305940940,-0.002312587,-0.012653947,0.010728349,-0.002870334,0.016836231
54.009199619,-0.004866907,-0.298200790,-0.005241706,0.008262600,-0.312249996,-0.001943009,-0.013129506,0.014049206,-0.003298696,0.019510139
54.029199619,-0.004573702,-0.301965117,-0.005152623,0.008288621,-0.312595912,-0.001915857,-0.012862323,0.010630795,-0.003236766,0.016997936
54.049199619,0.005537110,-0.318060576,-0.003205860,0.008288621,-0.312595912,-0.001915857,-0.002751511,-0.005464663,-0.001290003,0.006252797
54.069200260,0.006320616,-0.321333798,-0.002391156,0.008840583,-0.319758466,-0.001248303,-0.002519967,-0.001575332,-0.001142853,0.003184025
54.093200260,0.006767061,-0.325852054,-0.001287229,0.008866935,-0.320095187,-0.001209150,-0.002099874,-0.005756868,-0.000078078,0.006128384
54.109200260,0.006561146,-0.329294316,-0.000526114,0.009418014,-0.327076304,-0.000385662,-0.002856868,-0.002218012,-0.000140452,0.003619530
54.129200260,0.006695770,-0.332612869,-0.000649182,0.009443594,-0.327405034,-0.000347147,-0.002747824,-0.005207835,-0.000302034,0.005896041
54.149200260,0.010118473,-0.336293989,0.001710798,0.009887983,-0.333267086,0.000338084,0.000230490,-0.003026903,0.001372714,0.003331608
54.169206889,0.009640227,-0.341208895,0.002490813,0.009911463,-0.333589259,0.000366001,-0.000271236,-0.007619636,0.002124812,0.007915002
54.189206889,0.008680164,-0.343690245,0.003093061,0.010395473,-0.340592744,0.000943953,-0.001715309,-0.003097501,0.002149108,0.004141915
54.209206889,0.008429200,-0.347821088,0.004133710,0.010415604,-0.340907561,0.000963580,-0.001986404,-0.006913527,0.003170130,0.007860813
54.229206889,0.007649119,-0.351500738,0.004106354,0.010832893,-0.348049326,0.001182470,-0.003183774,-0.003451411,0.002923884,0.005531523
54.249206889,0.021485299,-0.354865948,-0.003849742,0.010832893,-0.348049326,0.001182470,0.010652407,-0.006816622,-0.005032212,0.013611145
54.269213505,0.021655639,-0.359323998,-0.003636627,0.010865001,-0.348658610,0.001182127,0.010790638,-0.010665387,-0.004818753,0.015918817
54.289213505,0.021687215,-0.363111074,-0.002880134,0.011179553,-0.355214235,0.001162759,0.010507662,-0.007896839,-0.004042893,0.013751946
54.293213505,0.033613152,-0.391293468,-0.011394389,0.011392411,-0.360382967,0.001092112,0.022220742,-0.030910501,-0.012486502,0.040064113
54.309213505,0.022789744,-0.366606516,-0.002758639,0.011192512,-0.355505928,0.001162496,0.011597232,-0.011100588,-0.003921134,0.016525560
54.329213505,0.022206654,-0.369934927,-0.001681808,0.011392411,-0.360382967,0.001092112,0.010814243,-0.009551959,-0.002773920,0.014692938
54.349213505,0.032749650,-0.394220540,-0.011429875,0.011434714,-0.361505355,0.001070714,0.021314936,-0.032715184,-0.012500589,0.040998470
54.369220109,0.031620084,-0.396598877,-0.010470908,0.011621351,-0.367213001,0.000836252,0.019998733,-0.029385877,-0.011307159,0.037300548
54.389220109,0.030982993,-0.399066997,-0.010950035,0.011628655,-0.367476955,0.000824670,0.019354338,-0.031590042,-0.011774705,0.038873704
54.409220109,0.030468248,-0.401974843,-0.011104701,0.011731719,-0.372112103,0.000632754,0.018736528,-0.029862740,-0.011737455,0.037156541
54.429220109,0.028727714,-0.404871726,-0.011504203,0.011736034,-0.372363348,0.000622003,0.016991680,-0.032508377,-0.012126206,0.038633621
54.449220109,0.042262897,-0.411585517,-0.002696572,0.011791711,-0.376539147,0.000539818,0.030471186,-0.035046370,-0.003236390,0.046553361
54.469220699,0.042185487,-0.414436401,-0.003123060,0.011823622,-0.380320302,0.000631299,0.030361865,-0.034116099,-0.003754359,0.045824080
54.489220699,0.042447804,-0.416760485,-0.003320392,0.011825230,-0.380552141,0.000641701,0.030622574,-0.036208344,-0.003962094,0.047586599
54.509220699,0.040788763,-0.419698415,-0.003476707,0.011849108,-0.384639685,0.000902325,0.028939656,-0.035058729,-0.004379031,0.045670495
54.529220699,0.039773413,-0.422332243,-0.003240267,0.011850200,-0.384862044,0.000924250,0.027923213,-0.037470199,-0.004164517,0.046915508
54.549227277,0.044058231,-0.429590380,0.004370323,0.011857730,-0.388344814,0.001368452,0.032200501,-0.041245566,0.003001871,0.052412596
54.569227277,0.043649932,-0.431722356,0.004937454,0.011857577,-0.388558221,0.001404007,0.031792355,-0.043164135,0.003533447,0.053725056
54.593227277,0.043626576,-0.435971661,0.005293359,0.011855195,-0.389617102,0.001595911,0.031771381,-0.046354559,0.003697448,0.056319063
54.609227277,0.043402390,-0.438193408,0.006098836,0.011836351,-0.392501129,0.002255987,0.031566039,-0.045692278,0.003842850,0.055668363
54.633227277,0.043406644,-0.441091933,0.007461677,0.011786418,-0.396218943,0.003187708,0.031620226,-0.044872990,0.004273969,0.055060791
54.649233842,0.054383292,-0.440030532,0.005672716,0.011786418,-0.396218943,0.003187708,0.042596875,-0.043811588,0.002485008,0.061156555
54.669233842,0.053436022,-0.442315239,0.005854417,0.011694590,-0.399545626,0.003966991,0.041741432,-0.042769613,0.001887425,0.059792552
54.689233842,0.053465314,-0.443623910,0.006516440,0.011659825,-0.400438417,0.004155352,0.041805490,-0.043185493,0.002361088,0.060151978
54.709233842,0.053244540,-0.446720569,0.007305917,0.011524929,-0.403031032,0.004670096,0.041719611,-0.043689537,0.002635821,0.060466926
54.713233842,0.068009804,-0.475722994,0.004438476,0.011503963,-0.403368023,0.004738029,0.056505841,-0.072354971,-0.000299552,0.091805456
54.733233842,0.053554429,-0.449116826,0.007766696,0.011503963,-0.403368023,0.004738029,0.042050467,-0.045748803,0.003028667,0.062212278
54.753246395,0.067509696,-0.477811666,0.003908843,0.011304927,-0.405978494,0.005395058,0.056204769,-0.071833172,-0.001486215,0.091220554
54.773246395,0.067405485,-0.479616457,0.002884191,0.011276589,-0.406294639,0.005476997,0.056128896,-0.073321818,-0.002592806,0.092375671
54.789246395,0.066581897,-0.481997622,0.003094746,0.010998834,-0.408896590,0.006195324,0.055583063,-0.073101032,-0.003100578,0.091884990
54.809246395,0.065129962,-0.484746862,0.003384174,0.010631395,-0.411482983,0.007161860,0.054498567,-0.073263879,-0.003777686,0.091389063
54.813246395,0.057699101,-0.484269089,0.002866962,0.010608534,-0.411621947,0.007225752,0.047090566,-0.072647141,-0.004358790,0.086684068
54.829246395,0.064573129,-0.486518526,0.004152800,0.010608534,-0.411621947,0.007225752,0.053964595,-0.074896579,-0.003072952,0.092364052
54.849246395,0.056753649,-0.484551997,0.003629733,0.010515826,-0.412173193,0.007497325,0.046237823,-0.072378804,-0.003867592,0.085974332
54.869252934,0.056375884,-0.486804037,0.003780960,0.010138877,-0.414164370,0.008637786,0.046237007,-0.072639667,-0.004856825,0.086243671
54.889252934,0.055028461,-0.489042383,0.004597356,0.009675833,-0.416274898,0.009933602,0.045352628,-0.072767485,-0.005336246,0.085909506
54.913252934,0.054186909,-0.489479114,0.004417750,0.009647762,-0.416393913,0.010007944,0.044539146,-0.073085201,-0.005590194,0.085769647
54.921252934,0.046920971,-0.462209055,0.003942265,0.009226035,-0.418119997,0.011036999,0.037694936,-0.044089058,-0.007094734,0.058438758
54.929252934,0.053997991,-0.490461179,0.005052374,0.009226035,-0.418119997,0.011036999,0.044771956,-0.072341182,-0.005984625,0.085285347
54.949259461,0.046127741,-0.463854139,0.005025223,0.008719340,-0.420056230,0.012110365,0.037408401,-0.043797909,-0.007085142,0.058033133
54.969259461,0.045464255,-0.465467720,0.005438330,0.008691571,-0.420160350,0.012169027,0.036772684,-0.045307370,-0.006730697,0.058739172
54.989259461,0.044991071,-0.467047003,0.006499460,0.008204179,-0.421970653,0.013012703,0.036786892,-0.045076349,-0.006513243,0.058545496
55.009259461,0.044554194,-0.468654286,0.006865386,0.008177942,-0.422067105,0.013047770,0.036376251,-0.046587181,-0.006182384,0.059429109
55.021259461,0.030091050,-0.461209586,0.007905248,0.007721919,-0.423733966,0.013462487,0.022369130,-0.037475620,-0.005557239,0.043996398
55.029259461,0.043550030,-0.470496571,0.006648810,0.007721919,-0.423733966,0.013462487,0.035828111,-0.046762606,-0.006813677,0.059302791
55.049253974,0.030002421,-0.463062347,0.007821305,0.007697522,-0.423822328,0.013475783,0.022304899,-0.039240019,-0.005654478,0.045489127
55.069253974,0.028870301,-0.464433237,0.008481360,0.007275923,-0.425341021,0.013477376,0.021594378,-0.039092216,-0.004996016,0.044938610
55.089253974,0.028513886,-0.466017449,0.009404533,0.007253708,-0.425420997,0.013467541,0.021260179,-0.040596452,-0.004063008,0.046006251
55.109253974,0.028079511,-0.467589246,0.008986153,0.006899854,-0.426707636,0.013132731,0.021179657,-0.040881610,-0.004146577,0.046228541
55.129260475,0.022642209,-0.454942674,0.010017066,0.006598815,-0.427856754,0.012470735,0.016043394,-0.027085919,-0.002453669,0.031576225
55.153260475,0.022764837,-0.456421872,0.010058526,0.006582792,-0.427920390,0.012421372,0.016182044,-0.028501481,-0.002362846,0.032859946
55.169260475,0.022827485,-0.456885240,0.009290192,0.006308745,-0.429048701,0.011467504,0.016518740,-0.027836539,-0.002177313,0.032441984
55.189260475,0.023219906,-0.457891006,0.008395255,0.006295548,-0.429103708,0.011416862,0.016924358,-0.028787298,-0.003021606,0.033530173
55.209260475,0.021993317,-0.458368902,0.008051736,0.006068617,-0.430011173,0.010447735,0.015924700,-0.028357729,-0.002395998,0.032611312
55.229266963,0.021660499,-0.460164018,0.007881403,0.006056508,-0.430057789,0.010398894,0.015603991,-0.030106229,-0.002517490,0.034003048
55.249266963,0.028468775,-0.473935123,0.017544920,0.005874378,-0.430706086,0.009690262,0.022594398,-0.043229037,0.007854658,0.049405992
55.269266963,0.027467363,-0.475825667,0.017105011,0.005862281,-0.430746608,0.009642956,0.021605082,-0.045079059,0.007462055,0.050542887
55.289266963,0.027776707,-0.477689357,0.017294250,0.005636150,-0.431417331,0.008852670,0.022140557,-0.046272026,0.008441580,0.051986200
55.309266963,0.027685999,-0.478874272,0.017300837,0.005623225,-0.431451513,0.008801729,0.022062774,-0.047422759,0.008499108,0.052989800
55.329267438,0.027768716,-0.479264893,0.016985529,0.005382522,-0.432018447,0.007942093,0.022386193,-0.047246446,0.009043436,0.053058007
55.349267438,0.031801318,-0.484006736,0.014383810,0.005368744,-0.432047088,0.007891749,0.026432573,-0.051959648,0.006492061,0.058656908
55.369267438,0.031334577,-0.484469331,0.014767416,0.005098611,-0.432520199,0.006933048,0.026235966,-0.051949132,0.007834368,0.058723211
55.389267438,0.030526015,-0.485095439,0.014523681,0.004855206,-0.432813075,0.006370919,0.025670809,-0.052282364,0.008152762,0.058812444
55.409267438,0.029731607,-0.486148875,0.014823758,0.004839270,-0.432828183,0.006340724,0.024892337,-0.053320692,0.008483033,0.059453230
55.429267900,0.029210043,-0.485982757,0.015502563,0.004548887,-0.433043948,0.005779076,0.024661156,-0.052938809,0.009723487,0.059205037
55.453267900,0.016379887,-0.482726520,0.012730609,0.004532310,-0.433052799,0.005744490,0.011847578,-0.049673721,0.006986119,0.051542696
55.473267900,0.016222336,-0.484413442,0.011762143,0.004268928,-0.433158840,0.005124328,0.011953408,-0.051254602,0.006637815,0.053046949
55.489267900,0.015733303,-0.485651044,0.011331939,0.004252406,-0.433163138,0.005084133,0.011480897,-0.052487906,0.006247806,0.054090908
55.513268350,0.014608689,-0.486347793,0.011420076,0.003931998,-0.433205869,0.004195207,0.010676691,-0.053141924,0.007224869,0.054683220
55.533268350,0.013684934,-0.486541702,0.010780716,0.003916627,-0.433206141,0.004149973,0.009768307,-0.053335561,0.006630743,0.054626629
55.553268350,0.016801470,-0.493698758,0.019764979,0.003662088,-0.433173619,0.003388725,0.013139382,-0.060525139,0.016376253,0.064063386
55.573268350,0.016600777,-0.493889173,0.019149022,0.003483083,-0.433088249,0.002765175,0.013117695,-0.060800925,0.016383848,0.064321511
55.593268350,0.016217837,-0.493891093,0.019157060,0.003472455,-0.433080129,0.002726684,0.012745382,-0.060810964,0.016430376,0.064267996
55.613268786,0.016892112,-0.495024294,0.018650619,0.003310249,-0.432885767,0.002084306,0.013581863,-0.062138527,0.016566313,0.065727516
55.629268786,0.016873907,-0.495812255,0.018589146,0.003303185,-0.432871981,0.002051893,0.013570722,-0.062940273,0.016537253,0.066476486
55.649268786,-0.000938325,-0.447497518,0.027847692,0.003207704,-0.432532262,0.001489379,-0.004146029,-0.014965256,0.026358313,0.030592632
55.669268786,-0.000775374,-0.448439677,0.027878058,0.003205286,-0.432512177,0.001459644,-0.003980660,-0.015927500,0.026418414,0.031104075
55.689268786,-0.001263679,-0.449506757,0.027065689,0.003187568,-0.432079253,0.000763082,-0.004451247,-0.017427504,0.026302607,0.031864692
55.701269210,0.001375246,-0.450455913,0.024833633,0.003211366,-0.431552999,-0.000129066,-0.001836120,-0.018902914,0.024962700,0.031366030
55.709269210,-0.001806959,-0.450249883,0.027262860,0.003188134,-0.432053671,0.000717071,-0.004995092,-0.018196212,0.026545789,0.032568881
55.729269210,-0.002191549,-0.450510191,0.026724689,0.003211366,-0.431552999,-0.000129066,-0.005402915,-0.018957192,0.026853756,0.033312022
55.749269210,0.001804979,-0.451201471,0.024781075,0.003213345,-0.431522775,-0.000180790,-0.001408366,-0.019678695,0.024961866,0.031817123
55.769269210,0.002001312,-0.451753755,0.024394677,0.003255373,-0.430946823,-0.001185601,-0.001254061,-0.020806932,0.025580278,0.032997753
55.789269210,0.001421436,-0.453201982,0.025090717,0.003258152,-0.430912636,-0.001241118,-0.001836716,-0.022289346,0.026331835,0.034547851
55.809269622,0.000850351,-0.454267910,0.025839510,0.003274913,-0.430702493,-0.001596336,-0.002424562,-0.023565417,0.027435846,0.036248214
55.829269622,-0.000213404,-0.454721789,0.026139140,0.003316157,-0.430216997,-0.002377691,-0.003529561,-0.024504791,0.028516830,0.037764431
55.849269622,0.001158751,-0.449679492,0.024213506,0.003378320,-0.429470770,-0.003590090,-0.002219569,-0.020208722,0.027803596,0.034443561
55.869269622,0.000656726,-0.449909012,0.023220651,0.003381874,-0.429427077,-0.003662106,-0.002725147,-0.020481935,0.026882757,0.033906028
55.889269622,0.000223821,-0.449563754,0.023958989,0.003443337,-0.428602365,-0.004887173,-0.003219516,-0.020961389,0.028846162,0.035802879
55.905270020,-0.008197183,-0.455709047,0.013741551,0.003495506,-0.427679236,-0.006071891,-0.011692688,-0.028029811,0.019813441,0.036262401
55.909270020,0.000784386,-0.450919252,0.023027534,0.003446604,-0.428554444,-0.004952363,-0.002662218,-0.022364808,0.027979897,0.035918612
55.929270020,0.000857156,-0.450919949,0.021991334,0.003495506,-0.427679236,-0.006071891,-0.002638350,-0.023240712,0.028063225,0.036532673
55.949270020,-0.008506505,-0.456472861,0.013401505,0.003519709,-0.426894003,-0.006925185,-0.012026214,-0.029578858,0.020326689,0.037851195
55.969270020,-0.008964814,-0.456810410,0.013640816,0.003520567,-0.426845127,-0.006973634,-0.012485381,-0.029965283,0.020614450,0.038454629
55.989270020,-0.009042067,-0.456527838,0.013889385,0.003508389,-0.425964090,-0.007735914,-0.012550456,-0.030563748,0.021625299,0.039488102
56.009270020,-0.010306898,-0.456437770,0.013175525,0.003506339,-0.425915429,-0.007776788,-0.013813238,-0.030522341,0.020952313,0.039514785
56.013270406,-0.005086309,-0.458928595,0.007996215,0.003425853,-0.424996264,-0.008499621,-0.008512162,-0.033932330,0.016495836,0.038677804
56.029270406,-0.011004501,-0.455533177,0.013575647,0.003425853,-0.424996264,-0.008499621,-0.014430354,-0.030536913,0.022075267,0.040349171
56.049270406,-0.005159268,-0.459004243,0.007340939,0.003419716,-0.424948039,-0.008531123,-0.008578984,-0.034056205,0.015872062,0.038540192
56.069270406,-0.005372833,-0.459666701,0.005767902,0.003271009,-0.424088394,-0.008912002,-0.008643842,-0.035578306,0.014679904,0.039446565
56.089270406,-0.005353191,-0.459250937,0.005909424,0.003261332,-0.424041188,-0.008920530,-0.008614523,-0.035209749,0.014829954,0.039164576
56.109270406,-0.005680230,-0.458750171,0.006864701,0.003063004,-0.423205882,-0.008775330,-0.008743234,-0.035544289,0.015640031,0.039805165
56.117270780,-0.010177554,-0.460198529,0.010158907,0.003050979,-0.423160453,-0.008750112,-0.013228533,-0.037038076,0.018909019,0.043639022
56.129270780,-0.006082361,-0.459520062,0.007324905,0.003050979,-0.423160453,-0.008750112,-0.009133340,-0.036359609,0.016075017,0.040790259
56.149270780,-0.010349943,-0.460305912,0.011630751,0.002823846,-0.422398415,-0.008263476,-0.013173789,-0.037907498,0.019894227,0.044791822
56.169270780,-0.011045062,-0.460082523,0.011260832,0.002809481,-0.422354531,-0.008239535,-0.013854542,-0.037727992,0.019500367,0.044672296
56.189270780,-0.011545370,-0.460550765,0.011792967,0.002532621,-0.421583647,-0.007864269,-0.014077991,-0.038967118,0.019657235,0.045858838
56.213270780,-0.011732315,-0.461631864,0.012110899,0.002516347,-0.421541535,-0.007849746,-0.014248662,-0.040090329,0.019960646,0.046996662
56.217265140,-0.000560509,-0.464269357,0.015998283,0.002175029,-0.420706586,-0.007507000,-0.002735538,-0.043562770,0.023505283,0.049575160
56.233265140,-0.011652663,-0.460739332,0.012519304,0.002175029,-0.420706586,-0.007507000,-0.013827692,-0.040032746,0.020026304,0.046849532
56.249265140,-0.000433943,-0.464824846,0.016003610,0.002157390,-0.420664938,-0.007485112,-0.002591333,-0.044159909,0.023488722,0.050085253
56.269265140,-0.001639120,-0.464933163,0.016490029,0.001825782,-0.419913010,-0.007008305,-0.003464902,-0.045020153,0.023498334,0.050901782
56.289265140,-0.001866745,-0.465371542,0.016521922,0.001806744,-0.419870774,-0.006978801,-0.003673489,-0.045500768,0.023500722,0.051342948
56.309265140,-0.003329712,-0.464853929,0.016200710,0.001473109,-0.419137800,-0.006576500,-0.004802821,-0.045716129,0.022777210,0.051301392
56.321268489,-0.003646613,-0.456987649,0.004657175,0.001452957,-0.419094123,-0.006559283,-0.005099571,-0.037893526,0.011216458,0.039846378
56.329268489,-0.003247589,-0.465114621,0.016116391,0.001452957,-0.419094123,-0.006559283,-0.004700546,-0.046020498,0.022675675,0.051518614
56.349268489,-0.004261099,-0.457241750,0.005947679,0.001086704,-0.418292659,-0.006194773,-0.005347802,-0.038949091,0.012142451,0.041146929
56.369268489,-0.004797992,-0.457597263,0.006111822,0.000705103,-0.417426434,-0.005718980,-0.005503095,-0.040170829,0.011830802,0.042236802
56.389268489,-0.004031088,-0.457228697,0.006722134,0.000685558,-0.417380441,-0.005690651,-0.004716646,-0.039848256,0.012412785,0.042002470
56.409268489,-0.004365735,-0.458277466,0.006998159,0.000355221,-0.416541819,-0.005233573,-0.004720956,-0.041735647,0.012231732,0.043746622
56.425268825,0.003153425,-0.448484988,0.006744026,0.000337831,-0.416494539,-0.005206991,0.002815594,-0.031990448,0.011951017,0.034265773
56.429268825,-0.004122970,-0.458383043,0.006833509,0.000337831,-0.416494539,-0.005206991,-0.004460800,-0.041888504,0.012040500,0.043812317
56.449268825,0.002575273,-0.449937680,0.006677629,0.000092423,-0.415753688,-0.004662625,0.002482850,-0.034183992,0.011340254,0.036101402
56.469268825,0.001449195,-0.451119348,0.007281927,0.000076651,-0.415700231,-0.004627017,0.001372544,-0.035419117,0.011908944,0.037392789
56.489268825,0.001370631,-0.451025042,0.007688973,-0.000193529,-0.414550555,-0.003948320,0.001564160,-0.036474487,0.011637293,0.038317899
56.509268825,0.000983040,-0.450501784,0.008335997,-0.000208071,-0.414472419,-0.003907067,0.001191111,-0.036029365,0.012243063,0.038071335
56.529269148,0.000073084,-0.450712458,0.000235495,-0.000510477,-0.412269405,-0.003172987,0.000583560,-0.038443053,0.003408482,0.038598273
56.549269148,-0.000628654,-0.450701264,0.000815792,-0.000525367,-0.412132884,-0.003147070,-0.000103287,-0.038568379,0.003962861,0.038771572
56.569269148,-0.000979952,-0.449646770,0.001711613,-0.000841693,-0.408171811,-0.002316175,-0.000138259,-0.041474960,0.004027788,0.041670307
56.589269148,-0.001664342,-0.448226021,0.002267735,-0.000856073,-0.407944698,-0.002264341,-0.000808270,-0.040281323,0.004532076,0.040543532
56.609269148,-0.002703644,-0.446406690,0.002315598,-0.000941443,-0.406491579,-0.001944490,-0.001762201,-0.039915111,0.004260088,0.040180465
56.629269459,-0.002423655,-0.444110984,0.003441508,-0.001169050,-0.401813347,-0.001068256,-0.001254605,-0.042297637,0.004509765,0.042555870
56.649269459,-0.003048440,-0.441305724,0.000184043,-0.001196558,-0.401143333,-0.000956497,-0.001851883,-0.040162390,0.001140539,0.040221237
56.669269459,-0.003459639,-0.437905384,-0.000052794,-0.001441435,-0.394237392,-0.000026612,-0.002018204,-0.043667992,-0.000026182,0.043714613
56.689269459,-0.003326774,-0.433539895,0.000321121,-0.001657789,-0.386270640,0.000820607,-0.001668985,-0.047269255,-0.000499486,0.047301348
56.709269459,-0.003909282,-0.429131610,0.001236636,-0.001669389,-0.385758248,0.000874752,-0.002239893,-0.043373361,0.000361885,0.043432667
56.729275758,-0.004124957,-0.424640931,0.001932890,-0.001692329,-0.384720074,0.000985421,-0.002432628,-0.039920857,0.000947469,0.040006127
56.749275758,-0.003462338,-0.419856472,0.012529423,-0.001885078,-0.375162322,0.001940255,-0.001577259,-0.044694149,0.010589168,0.045958516
56.769275758,-0.003910414,-0.413978032,0.012570532,-0.001895068,-0.374559574,0.001995440,-0.002015346,-0.039418458,0.010575092,0.040862074
56.789275758,-0.003994244,-0.407978675,0.013636355,-0.002068533,-0.363020016,0.003007910,-0.001925711,-0.044958659,0.010628445,0.046238006
56.809275758,-0.004568483,-0.401507192,0.014422749,-0.002180594,-0.353226785,0.003756207,-0.002387889,-0.048280407,0.010666542,0.049502271
56.829282044,-0.004063695,-0.395271247,0.015384444,-0.002220911,-0.349575274,0.003989794,-0.001842784,-0.045695973,0.011394649,0.047131262
56.849282044,-0.005632285,-0.388640680,0.008346207,-0.002344028,-0.336633434,0.004722200,-0.003288257,-0.052007246,0.003624008,0.052236957
56.869282044,-0.005355119,-0.381777510,0.008829927,-0.002351675,-0.335847602,0.004757989,-0.003003444,-0.045929908,0.004071939,0.046207768
56.889282044,-0.005125312,-0.374941160,0.009001310,-0.002481693,-0.321295585,0.005386882,-0.002643618,-0.053645575,0.003614428,0.053832151
56.897288318,-0.005866649,-0.360044953,0.004150763,-0.002633643,-0.305168573,0.005851758,-0.003233007,-0.054876379,-0.001700995,0.054997843
56.909282044,-0.005323410,-0.367610937,0.009178303,-0.002489755,-0.320465073,0.005420144,-0.002833654,-0.047145864,0.003758159,0.047380226
56.929288318,-0.005876158,-0.360095259,0.008364253,-0.002633643,-0.305168573,0.005851758,-0.003242515,-0.054926686,0.002512495,0.055079646
56.949288318,-0.006055936,-0.351138704,0.004504788,-0.002642952,-0.304299528,0.005870832,-0.003412984,-0.046839176,-0.001366043,0.046983220
56.969288318,-0.006698220,-0.342727384,0.005399216,-0.002818204,-0.288340627,0.006171643,-0.003880016,-0.054386756,-0.000772427,0.054530454
56.989288318,-0.007097588,-0.333745566,0.005170006,-0.003036427,-0.271816160,0.006675270,-0.004061161,-0.061929406,-0.001505264,0.062080675
57.001288318,0.074743249,-0.390848083,0.017415405,-0.003305818,-0.253877648,0.007272872,0.078049067,-0.136970435,0.010142533,0.157972871
57.009288318,-0.006792209,-0.324916656,0.005642340,-0.003050001,-0.270883799,0.006704270,-0.003742208,-0.054032857,-0.001061931,0.054172700
57.029288318,-0.006821972,-0.315745002,0.006170697,-0.003305818,-0.253877648,0.007272872,-0.003516154,-0.061867354,-0.001102175,0.061976993
57.049285580,0.074832467,-0.381678911,0.017728096,-0.003320897,-0.252921287,0.007309532,0.078153364,-0.128757624,0.010418563,0.150980199
57.069285580,0.074559413,-0.372812363,0.017955135,-0.003600771,-0.235513584,0.008025744,0.078160185,-0.137298778,0.009929391,0.158298963
57.089285580,0.074698341,-0.364274415,0.019730370,-0.003617011,-0.234536438,0.008074947,0.078315352,-0.129737977,0.011655423,0.151990414
57.109285580,0.074667526,-0.355751348,0.019780024,-0.003928951,-0.216789683,0.009086279,0.078596478,-0.138961665,0.010693745,0.160006584
57.133291829,0.074578841,-0.345808977,0.021117305,-0.003947366,-0.215795750,0.009144676,0.078526207,-0.130013227,0.011972630,0.152358617
57.149291829,0.099615940,-0.351337193,0.030952913,-0.004299469,-0.197771491,0.010288518,0.103915409,-0.153565701,0.020664394,0.186568631
57.169291829,0.098923909,-0.342285687,0.032549215,-0.004319756,-0.196763041,0.010355002,0.103243665,-0.145522646,0.022194212,0.179801774
57.189291829,0.099208265,-0.333532883,0.032940435,-0.004703999,-0.178492250,0.011580386,0.103912264,-0.155040633,0.021360048,0.187860608
57.209291829,0.099411510,-0.324764618,0.034025827,-0.004726168,-0.177471695,0.011647367,0.104137678,-0.147292923,0.022378460,0.181770890
57.209298066,0.103278473,-0.317705885,0.033776432,-0.005144854,-0.159010066,0.012754257,0.108423326,-0.158695819,0.021022174,0.193344026
57.229298066,0.099048538,-0.314978269,0.035062403,-0.005144854,-0.159010066,0.012754257,0.104193392,-0.155968203,0.022308146,0.188891494
57.249298066,0.103101317,-0.308483112,0.034709815,-0.005168678,-0.157979978,0.012813422,0.108269995,-0.150503134,0.021896393,0.186689682
57.269298066,0.103167832,-0.299399163,0.033925021,-0.005609939,-0.139362103,0.013745628,0.108777771,-0.160037060,0.020179393,0.194555062
57.289298066,0.102154817,-0.289783584,0.034213071,-0.005634666,-0.138324202,0.013788144,0.107789483,-0.151459382,0.020424927,0.187017900
57.309298066,0.101481394,-0.279436188,0.035114023,-0.005634666,-0.138324202,0.013788144,0.107116059,-0.141111986,0.021325879,0.178441128
57.309298290,0.093028345,-0.238474850,0.031566859,-0.006114205,-0.118543068,0.014497618,0.099142550,-0.119931783,0.017069240,0.156538291
57.329298290,0.100771276,-0.270224717,0.035782652,-0.006114205,-0.118543068,0.014497618,0.106885481,-0.151681649,0.021285034,0.186774948
57.349298290,0.091768026,-0.229036915,0.031886141,-0.006607170,-0.098664899,0.015253221,0.098375197,-0.130372016,0.016632920,0.164168194
57.369298290,0.091755012,-0.219801813,0.031909129,-0.007070031,-0.079774506,0.015819067,0.098825043,-0.140027307,0.016090062,0.172142168
