timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.834000000,-0.105325831,0.457477896,-0.025087768,0.004630402,0.363843165,-0.003009599,-0.109956233,0.093634730,-0.022078169,0.146100244
46.852000000,-0.106381333,0.445546702,-0.024551391,0.004942022,0.341043866,-0.002504975,-0.111323355,0.104502836,-0.022046416,0.154271762
46.872000000,-0.106259163,0.432684026,-0.024504706,0.004959343,0.339767796,-0.002482931,-0.111218507,0.092916230,-0.022021775,0.146587655
46.892000000,-0.106021851,0.418981809,-0.024651214,0.005270716,0.316637794,-0.002022229,-0.111292567,0.102344015,-0.022628985,0.152880358
46.912000000,-0.106088210,0.405853781,-0.025144439,0.005287668,0.315343793,-0.001993891,-0.111375879,0.090509987,-0.023150548,0.145370533
46.932000000,-0.105762732,0.392741548,-0.024713088,0.005554774,0.294529210,-0.001474012,-0.111317506,0.098212339,-0.023239076,0.150257463
46.954000000,-0.103652986,0.386431809,-0.020863360,0.005571284,0.293222382,-0.001433788,-0.109224270,0.093209427,-0.019429572,0.144898057
46.974000000,-0.104342709,0.373547996,-0.019691862,0.005857457,0.269595956,-0.000905432,-0.110200166,0.103952040,-0.018786431,0.152653311
46.994000000,-0.104771167,0.360049857,-0.017913045,0.005873089,0.268277402,-0.000880416,-0.110644256,0.091772455,-0.017032629,0.144756503
47.014000000,-0.105027465,0.346573116,-0.017292225,0.006138929,0.244437764,-0.000559136,-0.111166394,0.102135352,-0.016733089,0.151886779
47.034000000,-0.106272297,0.333314097,-0.018210827,0.006153167,0.243107778,-0.000550453,-0.112425464,0.090206319,-0.017660374,0.145218985
47.054000000,-0.113467404,0.355231103,-0.006153340,0.006406767,0.217751611,-0.000534619,-0.119874171,0.137479492,-0.005618721,0.182488350
47.074000000,-0.114287919,0.341620998,-0.007642013,0.006622992,0.194940200,-0.000595651,-0.120910911,0.146680798,-0.007046362,0.190221860
47.094000000,-0.115155028,0.328624627,-0.009151846,0.006635811,0.193595399,-0.000594680,-0.121790839,0.135029228,-0.008557165,0.182041550
47.114000000,-0.115451632,0.315498117,-0.009712031,0.006865423,0.169333587,-0.000561212,-0.122317055,0.146164530,-0.009150820,0.190812131
47.134000000,-0.115011646,0.301459594,-0.009681112,0.006878458,0.167983268,-0.000556844,-0.121890104,0.133476326,-0.009124268,0.180987235
47.152000000,-0.090360405,0.295922174,-0.010774048,0.007116363,0.143670654,-0.000438230,-0.097476769,0.152251519,-0.010335819,0.181077538
47.172000000,-0.090403083,0.281535632,-0.011058467,0.007129993,0.142320384,-0.000433695,-0.097533076,0.139215248,-0.010624772,0.170312865
47.194000000,-0.089950272,0.267055507,-0.011002835,0.007383706,0.118039533,-0.000308636,-0.097333978,0.149015974,-0.010694199,0.178308804
47.212000000,-0.090736786,0.255146865,-0.010811586,0.007398293,0.116692984,-0.000304869,-0.098135079,0.138453881,-0.010506717,0.170030474
47.234000000,-0.090318935,0.240285690,-0.012078488,0.007670529,0.092507762,-0.000203897,-0.097989464,0.147777928,-0.011874591,0.177711162
47.254000000,-0.071146131,0.224821348,-0.013672342,0.007685982,0.091167621,-0.000192427,-0.078832113,0.133653727,-0.013479915,0.155754708
47.274000000,-0.071800642,0.210160851,-0.014086135,0.007965624,0.067106387,-0.000018502,-0.079766266,0.143054465,-0.014067634,0.164393234
47.296000000,-0.071237547,0.196361331,-0.014589974,0.007980653,0.065772880,-0.000004543,-0.079218200,0.130588451,-0.014585431,0.153432726
47.314000000,-0.071405370,0.184121113,-0.014846205,0.008241104,0.041830328,0.000227350,-0.079646474,0.142290785,-0.015073556,0.163760314
47.334000000,-0.028010198,0.129358745,-0.006207273,0.008254392,0.040503423,0.000240252,-0.036264590,0.088855322,-0.006447524,0.096187106
47.354000000,-0.028205180,0.116148984,-0.006258498,0.008254392,0.040503423,0.000240252,-0.036459572,0.075645561,-0.006498750,0.084224611
47.374000000,-0.028193820,0.103174223,-0.005447006,0.008488531,0.015368708,0.000565258,-0.036682350,0.087805515,-0.006012264,0.095349623
47.394000000,-0.028206719,0.089947737,-0.004766878,0.008684972,-0.009594396,0.000797048,-0.036891691,0.099542132,-0.005563927,0.106304234
47.414000000,-0.028512047,0.077068852,-0.003937277,0.008839819,-0.033040260,0.000804243,-0.037351866,0.110109112,-0.004741520,0.116368640
47.432000000,-0.028746321,0.065141527,-0.005202728,0.008839819,-0.033040260,0.000804243,-0.037586140,0.098181786,-0.006006971,0.105301780
47.452000000,-0.006495330,0.018698486,-0.007977972,0.008846971,-0.034335920,0.000798928,-0.015342301,0.053034406,-0.008776900,0.055902311
47.474000000,-0.005183570,0.003922070,-0.008339292,0.008960149,-0.058805241,0.000543126,-0.014143718,0.062727311,-0.008882418,0.064912693
47.494000000,-0.005960601,-0.009980731,-0.007942749,0.009023306,-0.081736882,0.000429402,-0.014983908,0.071756152,-0.008372150,0.073780456
47.512000000,-0.007113585,-0.021865320,-0.008512454,0.009025584,-0.083003596,0.000427023,-0.016139170,0.061138276,-0.008939477,0.063861380
47.532000000,-0.007344231,-0.034951633,-0.008629788,0.009054487,-0.105658188,0.000388387,-0.016398718,0.070706555,-0.009018174,0.073141386
47.554000000,0.021152354,-0.068735620,-0.001298438,0.009055334,-0.106907674,0.000385429,0.012097020,0.038172054,-0.001683867,0.040078411
47.572000000,0.020614481,-0.080538176,0.000256859,0.009065873,-0.127987352,0.000381664,0.011548608,0.047449177,-0.000124805,0.048834519
47.592000000,0.020656360,-0.092222794,0.001336895,0.009066205,-0.129217223,0.000387504,0.011590155,0.036994429,0.000949391,0.038779129
47.614000000,0.020482487,-0.105200437,0.000839090,0.009075000,-0.151126479,0.000394252,0.011407487,0.045926041,0.000444838,0.047323672
47.634000000,0.020767896,-0.117774285,0.001790190,0.009075775,-0.152330450,0.000386710,0.011692121,0.034556165,0.001403480,0.036507588
47.652000000,0.027651784,-0.144485969,-0.000213914,0.009100394,-0.173764736,0.000349905,0.018551390,0.029278768,-0.000563819,0.034665807
47.674000000,0.028059644,-0.157485986,-0.000343996,0.009102180,-0.174942115,0.000346841,0.018957464,0.017456128,-0.000690837,0.025779432
47.694000000,0.028222731,-0.169399290,-0.000404184,0.009119556,-0.185477332,0.000317564,0.019103175,0.016078042,-0.000721748,0.024979104
47.714000000,0.027282751,-0.180113186,-0.001200853,0.009142254,-0.197052703,0.000240801,0.018140497,0.016939517,-0.001441654,0.024861682
47.734000000,0.026917734,-0.192107413,-0.001282923,0.009179017,-0.218656184,-0.000142520,0.017738717,0.026548771,-0.001140403,0.031949958
47.754000000,0.031835894,-0.204427807,-0.006601506,0.009201033,-0.238655388,-0.000443688,0.022634861,0.034227582,-0.006157818,0.041494373
47.774000000,0.032376833,-0.215636367,-0.006419078,0.009201871,-0.239753271,-0.000457481,0.023174961,0.024116904,-0.005961596,0.033974174
47.794000000,0.032200013,-0.226002075,-0.006118621,0.009208441,-0.259277979,-0.000662573,0.022991572,0.033275904,-0.005456049,0.040812579
47.814000000,0.031529896,-0.237118491,-0.005356283,0.009208290,-0.260349511,-0.000678355,0.022321605,0.023231020,-0.004677928,0.032554836
47.834000000,0.030064022,-0.247777799,-0.005716756,0.009194596,-0.279402423,-0.000948202,0.020869425,0.031624624,-0.004768555,0.038188858
47.854000000,0.052833475,-0.261102782,0.003731836,0.009193182,-0.280447874,-0.000963410,0.043640293,0.019345093,0.004695246,0.047966167
47.874000000,0.053336055,-0.272557131,0.004553871,0.009156419,-0.299023375,-0.001211528,0.044179636,0.026466244,0.005765400,0.051822217
47.892000000,0.053264752,-0.282434471,0.005086700,0.009153923,-0.300042242,-0.001215261,0.044110829,0.017607771,0.006301961,0.047911518
47.914000000,0.052480200,-0.292127798,0.004959915,0.009153923,-0.300042242,-0.001215261,0.043326277,0.007914444,0.006175176,0.044474010
47.934000000,0.052098975,-0.302440563,0.004971776,0.009095364,-0.319129588,-0.001407050,0.043003611,0.016689025,0.006378826,0.046567409
47.954000000,0.069586529,-0.307160417,0.003066030,0.009026228,-0.335791869,-0.001564753,0.060560301,0.028631452,0.004630783,0.067147258
47.974000000,0.069002688,-0.317480081,0.004026605,0.009021860,-0.336759852,-0.001573884,0.059980828,0.019279772,0.005600489,0.063251678
47.994000000,0.067915649,-0.327581549,0.003641526,0.009021860,-0.336759852,-0.001573884,0.058893788,0.009178303,0.005215410,0.059832433
48.012000000,0.068251752,-0.335887239,0.003113283,0.008927860,-0.354895894,-0.001663344,0.059323891,0.019008654,0.004776627,0.062477749
48.034000000,0.068459658,-0.346608048,0.003268080,0.008795420,-0.376160195,-0.001833493,0.059664238,0.029552146,0.005101573,0.066777068
48.052000000,0.068277100,-0.365268197,0.014293266,0.008789225,-0.377066250,-0.001841930,0.059487875,0.011798053,0.016135195,0.062756241
48.072000000,0.066828447,-0.374778803,0.015097173,0.008672802,-0.393105467,-0.002021645,0.058155644,0.018326664,0.017118818,0.063332453
48.094000000,0.065471351,-0.384958450,0.015571498,0.008665972,-0.393982165,-0.002029377,0.056805379,0.009023715,0.017600875,0.060150389
48.112000000,0.064116489,-0.392807711,0.014903573,0.008545983,-0.408652729,-0.002205109,0.055570506,0.015845019,0.017108683,0.060264855
48.132000000,0.063526577,-0.400614187,0.015282835,0.008531636,-0.410351421,-0.002232187,0.054994941,0.009737234,0.017515023,0.058532327
48.152000000,0.061784963,-0.418238695,0.020749596,0.008403485,-0.425378734,-0.002460992,0.053381478,0.007140038,0.023210588,0.058645492
48.174000000,0.061350237,-0.427372589,0.020520932,0.008396708,-0.426200116,-0.002470891,0.052953529,-0.001172473,0.022991823,0.057741448
48.194000000,0.060052118,-0.435144559,0.021280429,0.008285379,-0.440713899,-0.002643125,0.051766738,0.005569340,0.023923554,0.057298771
48.214000000,0.060161078,-0.442372927,0.020883122,0.008279850,-0.441505661,-0.002651132,0.051881228,-0.000867266,0.023534254,0.056976093
48.232000000,0.060692997,-0.447637905,0.020740623,0.008184439,-0.455483689,-0.002846341,0.052508558,0.007845784,0.023586964,0.058095179
48.234000000,0.067042571,-0.474107277,0.028395611,0.008184439,-0.455483689,-0.002846341,0.058858133,-0.018623588,0.031241952,0.069189431
48.254000000,0.066546078,-0.482395369,0.028517920,0.008179540,-0.456245737,-0.002858305,0.058366538,-0.026149632,0.031376225,0.071238497
48.274000000,0.066418896,-0.490282920,0.028340351,0.008084553,-0.470434222,-0.002989898,0.058334343,-0.019848699,0.031330249,0.069126340
48.294000000,0.066547681,-0.497833730,0.028739195,0.007981166,-0.483422492,-0.002920066,0.058566515,-0.014411238,0.031659260,0.068117760
48.316000000,0.065071223,-0.504922539,0.029310292,0.007974874,-0.484133171,-0.002910259,0.057096349,-0.020789368,0.032220551,0.068777574
48.334000000,0.063883919,-0.510686667,0.029810682,0.007826627,-0.497417662,-0.002744332,0.056057293,-0.013269006,0.032555014,0.066168841
48.352000000,0.071892854,-0.522074924,0.042698278,0.007817558,-0.498105137,-0.002742337,0.064075297,-0.023969787,0.045440615,0.082128216
48.372000000,0.071379974,-0.528824596,0.042958713,0.007627682,-0.510243419,-0.002857648,0.063752292,-0.018581178,0.045816361,0.080676848
48.392000000,0.071097414,-0.535036147,0.042847928,0.007627682,-0.510243419,-0.002857648,0.063469732,-0.024792728,0.045705576,0.082049289
48.412000000,0.070831137,-0.541281932,0.041826001,0.007616475,-0.510904567,-0.002871027,0.063214663,-0.030377364,0.044697028,0.083166713
48.432000000,0.069025767,-0.548204909,0.041158236,0.007358333,-0.525075510,-0.003287100,0.061667433,-0.023129398,0.044445336,0.079455832
48.450000000,0.078780775,-0.558247269,0.031369429,0.007346460,-0.525703326,-0.003311906,0.071434316,-0.032543943,0.034681335,0.085818207
48.464000000,0.078082113,-0.562226996,0.031418091,0.007120421,-0.537381007,-0.003653022,0.070961692,-0.024845989,0.035071113,0.082963051
48.490000000,0.077686090,-0.569955021,0.031097352,0.007096023,-0.538584453,-0.003669897,0.070590068,-0.031370569,0.034767249,0.084710282
48.508000000,0.077888468,-0.575392110,0.030534709,0.006819888,-0.551481192,-0.003868825,0.071068581,-0.023910917,0.034403534,0.082498959
48.532000000,0.076119258,-0.581962678,0.030678048,0.006806929,-0.552051526,-0.003878551,0.069312329,-0.029911152,0.034556599,0.083024301
48.550000000,0.070945599,-0.597412052,0.019457812,0.006573233,-0.562070315,-0.004103940,0.064372366,-0.035341736,0.023561752,0.077123252
48.570000000,0.069848028,-0.602026398,0.020206088,0.006560319,-0.562611655,-0.004117090,0.063287709,-0.039414742,0.024323178,0.078424952
48.592000000,0.069102833,-0.607095191,0.020752497,0.006320540,-0.572586052,-0.004319265,0.062782294,-0.034509139,0.025071762,0.075901846
48.614000000,0.066883818,-0.612076913,0.021103491,0.006308122,-0.573093099,-0.004328788,0.060575696,-0.038983814,0.025432279,0.076393412
48.632000000,0.065961347,-0.616669651,0.021570217,0.006097694,-0.581939220,-0.004472109,0.059863652,-0.034730431,0.026042326,0.073946348
48.654000000,0.080632651,-0.640681741,0.024176600,0.006087074,-0.582414726,-0.004476191,0.074545576,-0.058267015,0.028652791,0.098858841
48.674000000,0.079779538,-0.645839524,0.024446890,0.005920201,-0.590732935,-0.004655647,0.073859337,-0.055106589,0.029102537,0.096637961
48.694000000,0.079032611,-0.649113501,0.024706571,0.005912164,-0.591181901,-0.004666677,0.073120447,-0.057931599,0.029373248,0.097803157
48.712000000,0.079052529,-0.653056066,0.024828703,0.005789030,-0.599074631,-0.004882194,0.073263499,-0.053981435,0.029710897,0.095730209
48.734000000,0.079118179,-0.658279126,0.025108633,0.005783219,-0.599503100,-0.004892160,0.073334960,-0.058776026,0.030000793,0.098654372
48.754000000,0.072574026,-0.673816876,0.029500731,0.005698216,-0.607464057,-0.005101127,0.066875810,-0.066352818,0.034601857,0.100361142
48.772000000,0.072631474,-0.677626635,0.030218570,0.005694887,-0.607872265,-0.005117730,0.066936587,-0.069754370,0.035336299,0.102931204
48.794000000,0.072972875,-0.681008624,0.030832478,0.005643469,-0.615410059,-0.005304214,0.067329406,-0.065598565,0.036136691,0.100708893
48.812000000,0.072409799,-0.683939311,0.031834664,0.005595609,-0.621043023,-0.005245232,0.066814190,-0.062896288,0.037079896,0.098969681
48.834000000,0.072499045,-0.688620769,0.031306817,0.005591680,-0.621408492,-0.005240956,0.066907365,-0.067212277,0.036547773,0.101635749
48.854000000,0.071759350,-0.697381840,0.030653491,0.005488430,-0.628119489,-0.005072232,0.066270920,-0.069262351,0.035725723,0.102300711
48.874000000,0.071964319,-0.699935859,0.031223333,0.005481426,-0.628461596,-0.005060697,0.066482893,-0.071474263,0.036284030,0.104139696
48.894000000,0.071086721,-0.703454126,0.032499737,0.005323435,-0.634449290,-0.004628598,0.065763286,-0.069004836,0.037128335,0.102298536
48.912000000,0.070621755,-0.707012474,0.032386270,0.005313066,-0.634772031,-0.004600897,0.065308689,-0.072240444,0.036987167,0.104172727
48.932000000,0.069412754,-0.710291926,0.032396005,0.005080589,-0.640666897,-0.004068011,0.064332165,-0.069625028,0.036464016,0.101567202
48.954000000,0.081484766,-0.703279977,0.023684248,0.005066731,-0.640964141,-0.004038438,0.076418034,-0.062315836,0.027722687,0.102428154
48.974000000,0.081224999,-0.706529503,0.023991623,0.005066731,-0.640964141,-0.004038438,0.076158268,-0.065565362,0.028030061,0.104329204
48.994000000,0.081058185,-0.709636518,0.023948515,0.004738294,-0.646893361,-0.003509820,0.076319891,-0.062743157,0.027458335,0.102544574
49.014000000,0.080766048,-0.712582432,0.025216231,0.004738294,-0.646893361,-0.003509820,0.076027754,-0.065689071,0.028726051,0.104501002
49.034000000,0.080079991,-0.715078977,0.024123853,0.004392372,-0.651796570,-0.003024320,0.075687619,-0.063282407,0.027148173,0.102324494
49.054000000,0.085939949,-0.729182755,0.008702814,0.004047437,-0.656115922,-0.002514936,0.081892512,-0.073066833,0.011217750,0.110322181
49.074000000,0.085277064,-0.732039864,0.009673086,0.004028262,-0.656346167,-0.002494292,0.081248802,-0.075693697,0.012167378,0.111709215
49.091096075,0.084699065,-0.734173920,0.009983210,0.003686130,-0.660304219,-0.002033902,0.081012935,-0.073869702,0.012017112,0.110291611
49.111096075,0.083591282,-0.736436040,0.010791122,0.003667404,-0.660513761,-0.002004837,0.079923878,-0.075922279,0.012795958,0.110976373
49.131096075,0.083202354,-0.738747963,0.011165961,0.003348346,-0.663917918,-0.001487905,0.079854008,-0.074830045,0.012653866,0.110164961
49.151096075,0.067623223,-0.733445126,0.008141579,0.003329769,-0.664109529,-0.001451459,0.064293453,-0.069335597,0.009593038,0.095042620
49.171096075,0.066773438,-0.736516227,0.008581418,0.002991931,-0.667398663,-0.000712251,0.063781507,-0.069117564,0.009293669,0.094507622
49.191099494,0.065579267,-0.739144723,0.008411758,0.002973490,-0.667573998,-0.000664934,0.062605776,-0.071570725,0.009076692,0.095520879
49.211099494,0.065508249,-0.742414217,0.009157961,0.002638081,-0.670600502,0.000275905,0.062870168,-0.071813714,0.008882056,0.095858012
49.231099494,0.064910600,-0.744420249,0.010290253,0.002277500,-0.673485886,0.001233646,0.062633100,-0.070934363,0.009056606,0.095061091
49.251099494,0.063678813,-0.765903733,0.010354680,0.002258521,-0.673628121,0.001281577,0.061420292,-0.092275612,0.009073103,0.111218533
49.271099494,0.062733550,-0.767124624,0.010872006,0.001932291,-0.675891248,0.002064321,0.060801259,-0.091233376,0.008807685,0.109990442
49.291099494,0.062141251,-0.769106710,0.011372544,0.001913069,-0.676016154,0.002104278,0.060228182,-0.093090555,0.009268267,0.111261791
49.311108893,0.061136919,-0.771162132,0.011867056,0.001561063,-0.678108383,0.002740290,0.059575857,-0.093053749,0.009126765,0.110867401
49.331108893,0.060794184,-0.773320449,0.011802979,0.001541169,-0.678217346,0.002776892,0.059253015,-0.095103103,0.009026087,0.112414369
49.351108893,0.061301027,-0.787845087,0.009246443,0.001171873,-0.680053030,0.003489908,0.060129155,-0.107792057,0.005756535,0.123562861
49.371108893,0.060935168,-0.789443495,0.010425329,0.001150852,-0.680147795,0.003522366,0.059784316,-0.109295700,0.006902963,0.124769248
49.391108893,0.060522138,-0.791879968,0.011548333,0.000762011,-0.681695135,0.004146184,0.059760127,-0.110184832,0.007402149,0.125565767
49.403118272,0.052582088,-0.800942966,0.005629887,0.000362391,-0.682940963,0.004584516,0.052219697,-0.118002003,0.001045371,0.129044420
49.411118272,0.060187508,-0.793675845,0.011807516,0.000739969,-0.681772457,0.004177437,0.059447539,-0.111903388,0.007630079,0.126943280
49.431118272,0.059558749,-0.795149932,0.011923613,0.000362391,-0.682940963,0.004584516,0.059196358,-0.112208970,0.007339097,0.127078417
49.451118272,0.051669871,-0.802883356,0.006511930,0.000340077,-0.683001976,0.004600213,0.051329794,-0.119881381,0.001911717,0.130422191
49.471118272,0.051582488,-0.803849910,0.007027856,-0.000060947,-0.683972713,0.004896066,0.051643435,-0.119877198,0.002131789,0.130545515
49.491118272,0.051457986,-0.805018243,0.006081362,-0.000083343,-0.684020670,0.004918446,0.051541328,-0.120997572,0.001162917,0.131522901
49.507121630,0.067560842,-0.824500054,0.005768729,-0.000923415,-0.685335552,0.005663777,0.068484257,-0.139164502,0.000104952,0.155102751
49.511121630,0.051081612,-0.806323126,0.007085244,-0.000488954,-0.684783635,0.005361710,0.051570566,-0.121539491,0.001723535,0.132039167
49.531121630,0.051158431,-0.806384698,0.006585364,-0.000923415,-0.685335552,0.005663777,0.052081846,-0.121049146,0.000921587,0.131781121
49.551121630,0.066575514,-0.825424030,0.006463244,-0.000946326,-0.685356699,0.005680312,0.067521839,-0.140067331,0.000782933,0.155494916
49.571121630,0.065491115,-0.825884444,0.007504878,-0.001351325,-0.685613500,0.005984123,0.066842440,-0.140270944,0.001520755,0.155390355
49.591121630,0.065668755,-0.827378528,0.007253828,-0.001373424,-0.685621896,0.006000578,0.067042179,-0.141756631,0.001253250,0.156815710
49.611124969,0.065437854,-0.827891991,0.007716095,-0.001757936,-0.685700091,0.006236252,0.067195790,-0.142191899,0.001479843,0.157276827
49.631124969,0.065045611,-0.828957113,0.007908496,-0.001778691,-0.685701382,0.006247124,0.066824301,-0.143255731,0.001661373,0.158083686
49.651124969,0.033846288,-0.828505990,0.013484588,-0.002136573,-0.685707361,0.006415998,0.035982861,-0.142798629,0.007068590,0.147431949
49.671124969,0.032090660,-0.830044735,0.013566621,-0.002155893,-0.685707666,0.006425493,0.034246553,-0.144337069,0.007141128,0.148516032
49.691124969,0.031914013,-0.831164818,0.012864546,-0.002492332,-0.685729471,0.006632856,0.034406345,-0.145435347,0.006231691,0.149579646
49.715134287,0.020687986,-0.812155605,0.009919601,-0.002815974,-0.685712798,0.006662324,0.023503960,-0.126442807,0.003257276,0.128650027
49.735134287,0.029222256,-0.834007124,0.013468045,-0.002815974,-0.685712798,0.006662324,0.032038230,-0.148294326,0.006805720,0.151868276
49.755134287,0.020365346,-0.812191720,0.010107082,-0.002833634,-0.685708562,0.006666567,0.023198980,-0.126483157,0.003440514,0.128639103
49.771134287,0.019182822,-0.811948729,0.009471093,-0.003139220,-0.685553365,0.006724315,0.022322042,-0.126395364,0.002746778,0.128380709
49.795134287,0.018625293,-0.813366297,0.009325056,-0.003155588,-0.685540047,0.006726464,0.021780880,-0.127826250,0.002598593,0.129694678
49.815137585,0.017665194,-0.812898618,0.010016075,-0.003447287,-0.685200995,0.006657247,0.021112481,-0.127697623,0.003358828,0.129474714
49.819137585,0.011103625,-0.790254958,0.004104711,-0.003690021,-0.684760890,0.006408887,0.014793646,-0.105494068,-0.002304176,0.106551207
49.835137585,0.017679012,-0.814166893,0.010071966,-0.003690021,-0.684760890,0.006408887,0.021369032,-0.129406003,0.003663079,0.131209631
49.855137585,0.010506671,-0.791123514,0.003667133,-0.003702772,-0.684733275,0.006393907,0.014209443,-0.106390239,-0.002726774,0.107369579
49.875137585,0.009678004,-0.790915990,0.003012852,-0.003702772,-0.684733275,0.006393907,0.013380775,-0.106182715,-0.003381055,0.107075887
49.895137585,0.008984610,-0.790739290,0.003207673,-0.003930457,-0.684121615,0.005991105,0.012915066,-0.106617676,-0.002783432,0.107433120
49.915140863,0.008071887,-0.791258125,0.002863393,-0.003930457,-0.684121615,0.005991105,0.012002343,-0.107136510,-0.003127711,0.107852078
49.919140863,0.013592339,-0.784961646,0.001857133,-0.004136396,-0.683330764,0.005671111,0.017728735,-0.101630882,-0.003813978,0.103236092
49.931140863,0.007387109,-0.792674734,0.002905568,-0.004136396,-0.683330764,0.005671111,0.011523505,-0.109343970,-0.002765543,0.109984286
49.951140863,0.013409780,-0.785151617,0.001527166,-0.004268622,-0.682693154,0.005386406,0.017678403,-0.102458463,-0.003859241,0.104044011
49.971140863,0.013201822,-0.784656708,0.000943440,-0.004288317,-0.682589730,0.005351390,0.017490138,-0.102066977,-0.004407950,0.103648458
49.991144121,0.012155067,-0.785611243,0.000825198,-0.004465114,-0.681616964,0.005041231,0.016620181,-0.103994279,-0.004216033,0.105398366
50.015144121,0.010597063,-0.784758122,0.000779997,-0.004474651,-0.681560876,0.005021684,0.015071715,-0.103197246,-0.004241687,0.104378255
50.023144121,0.011482953,-0.761401410,-0.006073890,-0.004474651,-0.681560876,0.005021684,0.015957604,-0.079840534,-0.011095574,0.082172184
50.031144121,0.010336779,-0.784689108,-0.000153127,-0.004474651,-0.681560876,0.005021684,0.014811431,-0.103128232,-0.005174811,0.104314857
50.051144121,0.010164032,-0.761944003,-0.006919537,-0.004655928,-0.680432424,0.004598405,0.014819959,-0.081511579,-0.011517942,0.083644675
50.071144121,0.009578707,-0.761515417,-0.007265938,-0.004830905,-0.679170743,0.004371665,0.014409612,-0.082344674,-0.011637602,0.084402109
50.091147359,0.008872351,-0.762378228,-0.006414583,-0.004839555,-0.679100965,0.004366109,0.013711906,-0.083277263,-0.010780692,0.085084324
50.111147359,0.007468973,-0.762434952,-0.006885034,-0.004990637,-0.677728376,0.004216007,0.012459610,-0.084706576,-0.011101041,0.086334692
50.131147359,0.006717529,-0.761566340,-0.007957630,-0.005095944,-0.676460829,0.004036782,0.011813472,-0.085105511,-0.011994412,0.086754666
50.151147359,0.011422942,-0.770354626,0.001730458,-0.005101290,-0.676385546,0.004025589,0.016524232,-0.093969080,-0.002295131,0.095438493
50.171147359,0.009606960,-0.770505619,0.001627065,-0.005191845,-0.675004351,0.003975690,0.014798805,-0.095501268,-0.002348625,0.096669607
50.191156576,0.008595519,-0.770083506,0.001514861,-0.005196285,-0.674925609,0.003977089,0.013791804,-0.095157897,-0.002462228,0.096183688
50.211156576,0.008500055,-0.768752790,0.002038425,-0.005270167,-0.673471442,0.004026651,0.013770221,-0.095281348,-0.001988226,0.096291783
50.231156576,0.008592307,-0.769546268,0.001545677,-0.005273476,-0.673388833,0.004030659,0.013865784,-0.096157435,-0.002484982,0.097183781
50.251156576,0.003711441,-0.747807875,0.002536469,-0.005320922,-0.671885863,0.004010774,0.009032363,-0.075922012,-0.001474305,0.076471622
50.271156576,0.002856685,-0.746803535,0.002786386,-0.005322830,-0.671802093,0.004011689,0.008179515,-0.075001442,-0.001225303,0.075456094
50.291165774,0.001752238,-0.746100387,0.003716890,-0.005354189,-0.670305399,0.004107551,0.007106426,-0.075794988,-0.000390661,0.076128405
50.311165774,0.001448984,-0.744462231,0.004153511,-0.005355759,-0.670222334,0.004112825,0.006804743,-0.074239897,0.000040685,0.074551113
50.331165774,-0.000088417,-0.744649295,0.003417154,-0.005391297,-0.668694704,0.004058488,0.005302880,-0.075954592,-0.000641333,0.076142182
50.351165774,0.011662416,-0.740282522,0.002319906,-0.005393560,-0.668607110,0.004047106,0.017055976,-0.071675412,-0.001727200,0.073697044
50.371165774,0.010088660,-0.739535476,0.001853276,-0.005454819,-0.666512250,0.003636871,0.015543480,-0.073023226,-0.001783595,0.074680469
50.391174952,0.009759405,-0.739395860,0.001178928,-0.005457725,-0.666418326,0.003621618,0.015217130,-0.072977534,-0.002442691,0.074587186
50.411174952,0.009325884,-0.738899056,0.000916209,-0.005517093,-0.664718855,0.003494708,0.014842977,-0.074180200,-0.002578498,0.075694549
50.431174952,0.009239215,-0.739080573,0.000046741,-0.005520577,-0.664625392,0.003496918,0.014759791,-0.074455181,-0.003450177,0.075982427
50.451174952,-0.014081160,-0.733098145,-0.001529886,-0.005594156,-0.662991930,0.003648142,-0.008487004,-0.070106215,-0.005178027,0.070807645
50.471174952,-0.014366423,-0.731612627,-0.002395569,-0.005598721,-0.662904002,0.003655499,-0.008767702,-0.068708625,-0.006051068,0.069529585
50.491190109,-0.018171279,-0.717630616,-0.009557314,-0.005814711,-0.659796356,0.004077799,-0.012356568,-0.057834259,-0.013635112,0.060691042
50.511190109,-0.014686591,-0.731548294,-0.001607309,-0.005703125,-0.661288050,0.003837990,-0.008983467,-0.070260245,-0.005445299,0.071041227
50.531190109,-0.015330805,-0.730991764,-0.002324011,-0.005814711,-0.659796356,0.004077799,-0.009516094,-0.071195408,-0.006401809,0.072113281
50.551190109,-0.018693671,-0.717238703,-0.009714144,-0.005820656,-0.659713108,0.004092802,-0.012873015,-0.057525595,-0.013806946,0.060543706
50.571190109,-0.019915695,-0.715791286,-0.009295796,-0.005926542,-0.658123168,0.004249730,-0.013989153,-0.057668118,-0.013545526,0.060866982
50.591226363,-0.021252644,-0.715770234,-0.008695993,-0.005996791,-0.656866659,0.004396159,-0.015255853,-0.058903575,-0.013092152,0.062239671
50.611226363,-0.021865311,-0.714545491,-0.009025457,-0.006043665,-0.655965187,0.004499740,-0.015821647,-0.058580304,-0.013525197,0.062168380
50.631226363,-0.023409072,-0.715213728,-0.009114181,-0.006081594,-0.655252125,0.004580528,-0.017327478,-0.059961603,-0.013694709,0.063899768
