timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.329679863,-0.040873798,0.224587569,0.005001906,0.142163267,0.044444515,-0.004352346,-0.183037065,0.180143054,0.009354252,0.256985581
52.349679863,-0.061982901,0.215694947,0.003314005,0.142683774,0.045262559,-0.004459643,-0.204666674,0.170432388,0.007773648,0.266450888
52.369679863,-0.057179168,0.222998402,0.002531127,0.152097186,0.059534347,-0.006407166,-0.209276354,0.163464055,0.008938293,0.265700927
52.385679863,-0.053254741,0.228878942,0.001881257,0.152622617,0.060301407,-0.006511821,-0.205877358,0.168577535,0.008393078,0.266222305
52.409679863,-0.045764597,0.237709662,-0.000002831,0.161577840,0.072941471,-0.008150946,-0.207342438,0.164768190,0.008148115,0.264963837
52.429687473,-0.039742586,0.244597164,-0.001021844,0.162105796,0.073660719,-0.008243803,-0.201848382,0.170936445,0.007221958,0.264601954
52.445687473,-0.039263482,0.246003487,0.000900308,0.171625656,0.086169783,-0.009670179,-0.210889138,0.159833703,0.010570486,0.264825936
52.465687473,-0.033728386,0.252842245,-0.000547156,0.172155465,0.086840065,-0.009739116,-0.205883852,0.166002180,0.009191960,0.264630641
52.485687473,-0.029301220,0.258965668,-0.000522911,0.181696400,0.098478860,-0.010788378,-0.210997620,0.160486808,0.010265467,0.265294913
52.505687473,-0.024029384,0.264993585,-0.001910849,0.182226125,0.099101650,-0.010837703,-0.206255509,0.165891934,0.008926854,0.264841759
52.525689063,-0.019485668,0.271627533,-0.002914954,0.192265260,0.110463502,-0.011706190,-0.211750928,0.161164030,0.008791236,0.266250983
52.549689063,-0.021816668,0.279188949,-0.005291291,0.200672413,0.119354370,-0.012238650,-0.222489081,0.159834579,0.006947359,0.274037862
52.569689063,-0.016590446,0.284141299,-0.004476680,0.201196283,0.119890107,-0.012269690,-0.217786730,0.164251192,0.007793010,0.272892369
52.589689063,-0.011376939,0.288991939,-0.004426560,0.210586524,0.129126524,-0.012688352,-0.221963463,0.159865416,0.008261792,0.273665832
52.609689063,-0.006541569,0.292754818,-0.003974821,0.211105665,0.129617652,-0.012709560,-0.217647234,0.163137167,0.008734738,0.272140312
52.625690634,-0.002870671,0.296688270,-0.004900595,0.220392430,0.138066135,-0.013050990,-0.223263100,0.158622135,0.008150396,0.273996027
52.645690634,0.021127832,0.282241517,-0.006842875,0.220905294,0.138514648,-0.013068606,-0.199777462,0.143726869,0.006225732,0.246185310
52.669690634,0.027409652,0.286667627,-0.005681692,0.231083399,0.147034039,-0.013426853,-0.203673747,0.139633588,0.007745161,0.247063801
52.685690634,0.031366193,0.290122551,-0.005681711,0.231588637,0.147438722,-0.013436178,-0.200222444,0.142683829,0.007754467,0.245983402
52.705690634,0.035900709,0.293736316,-0.006443079,0.240610578,0.154369294,-0.013632635,-0.204709869,0.139367022,0.007189556,0.247751866
52.725698184,0.040327447,0.297574399,-0.006776533,0.241108008,0.154735393,-0.013644459,-0.200780561,0.142839006,0.006867926,0.246501488
52.749698184,0.069524333,0.302225840,-0.010683578,0.249497132,0.160651186,-0.013844300,-0.179972799,0.141574654,0.003160722,0.229005636
52.765698184,0.073562122,0.304606264,-0.010845914,0.249986966,0.160981842,-0.013855295,-0.176424844,0.143624422,0.003009380,0.227514300
52.785698184,0.077426899,0.307359762,-0.011153865,0.258725335,0.166611360,-0.013882449,-0.181298435,0.140748403,0.002728585,0.229535794
52.793699715,0.109440531,0.297215239,-0.015843384,0.267761987,0.171908284,-0.013687004,-0.158321456,0.125306955,-0.002156380,0.201921189
52.809698184,0.083930165,0.310703782,-0.012069363,0.259206354,0.166906519,-0.013872125,-0.175276189,0.143797263,0.001802762,0.226721515
52.829699715,0.090232193,0.313023612,-0.011005178,0.267761987,0.171908284,-0.013687004,-0.177529794,0.141115328,0.002681826,0.226798492
52.845699715,0.112800687,0.299731710,-0.015904093,0.268231880,0.172169291,-0.013668921,-0.155431194,0.127562419,-0.002235173,0.201087102
52.865699715,0.118190932,0.301398821,-0.015245060,0.277040284,0.176803183,-0.013348450,-0.158849352,0.124595638,-0.001896610,0.201893009
52.885699715,0.121844021,0.304113728,-0.015466124,0.277498313,0.177030356,-0.013329544,-0.155654293,0.127083372,-0.002136580,0.200955237
52.909699715,0.126631460,0.305797919,-0.015228631,0.286526996,0.181234750,-0.013124022,-0.159895536,0.124563169,-0.002104609,0.202699272
52.929701225,0.131311283,0.307763385,-0.015109239,0.294436596,0.184475334,-0.013200033,-0.163125314,0.123288051,-0.001909205,0.204483389
52.949701225,0.154379002,0.295272423,-0.011147299,0.294870263,0.184640269,-0.013207730,-0.140491261,0.110632154,0.002060431,0.178833759
52.969701225,0.158552866,0.296870097,-0.010305934,0.302998650,0.187471830,-0.013370869,-0.144445785,0.109398268,0.003064935,0.181223507
52.989701225,0.162929541,0.298062610,-0.010711340,0.303420732,0.187605037,-0.013375721,-0.140491191,0.110457574,0.002664381,0.178733739
53.001702716,0.188187683,0.291401762,-0.015926983,0.310914222,0.189729605,-0.013472455,-0.122726539,0.101672156,-0.002454528,0.159389634
53.009701225,0.166833423,0.299253912,-0.010841270,0.310914222,0.189729605,-0.013472455,-0.144080799,0.109524307,0.002631185,0.181002137
53.029702716,0.170989602,0.300803458,-0.010720286,0.310914222,0.189729605,-0.013472455,-0.139924620,0.111073853,0.002752169,0.178672534
53.049702716,0.192623879,0.292242944,-0.016416691,0.311325372,0.189832845,-0.013471266,-0.118701494,0.102410100,-0.002945424,0.156800984
53.069702716,0.196945578,0.293374687,-0.016787781,0.311325372,0.189832845,-0.013471266,-0.114379794,0.103541843,-0.003316514,0.154319959
53.089702716,0.200973482,0.294273634,-0.017125271,0.320623617,0.191797482,-0.013467302,-0.119650135,0.102476152,-0.003657969,0.157578226
53.105710187,0.214061948,0.266170502,-0.018266195,0.329605861,0.193008838,-0.013287324,-0.115543913,0.073161665,-0.004978872,0.136849604
53.109702716,0.204541278,0.294373895,-0.017661635,0.328069112,0.192849187,-0.013322639,-0.123527835,0.101524707,-0.004338995,0.159953803
53.129710187,0.208806027,0.294869760,-0.017886547,0.329605861,0.193008838,-0.013287324,-0.120799834,0.101860922,-0.004599223,0.158080360
53.145710187,0.217025683,0.266689513,-0.017252359,0.329605861,0.193008838,-0.013287324,-0.112580178,0.073680675,-0.003965036,0.134606315
53.165710187,0.219100645,0.267065714,-0.017951640,0.335271169,0.193418619,-0.013215621,-0.116170523,0.073647095,-0.004736019,0.137629630
53.185710187,0.222379571,0.267638763,-0.016554049,0.342269134,0.193535298,-0.013025988,-0.119889563,0.074103465,-0.003528061,0.140986801
53.205710187,0.226023924,0.266744749,-0.016232867,0.342994519,0.193522880,-0.013000221,-0.116970596,0.073221869,-0.003232645,0.138036271
53.225714638,0.230047707,0.266645621,-0.015951771,0.349415559,0.193200142,-0.012593038,-0.119367852,0.073445479,-0.003358733,0.140193451
53.249714638,0.247118187,0.256907951,-0.010577857,0.355634228,0.192517631,-0.011852279,-0.108516040,0.064390320,0.001274423,0.126188226
53.269714638,0.250735268,0.256538706,-0.010277912,0.355973712,0.192469824,-0.011806600,-0.105238444,0.064068882,0.001528688,0.123216430
53.285714638,0.253987733,0.256140781,-0.008974620,0.361965900,0.191429571,-0.010796247,-0.107978167,0.064711211,0.001821627,0.125897354
53.305714638,0.256756315,0.255396169,-0.008701209,0.362292346,0.191362440,-0.010738186,-0.105536031,0.064033728,0.002036976,0.123459797
53.313722070,0.275639601,0.243672188,-0.016597211,0.368045668,0.189979902,-0.009649803,-0.092406067,0.053692286,-0.006947408,0.107098129
53.325722070,0.259760099,0.254376881,-0.007930852,0.368045668,0.189979902,-0.009649803,-0.108285568,0.064396979,0.001718951,0.125998770
53.345722070,0.279891440,0.242330288,-0.015416627,0.371139347,0.189075446,-0.009057495,-0.091247907,0.053254842,-0.006359131,0.105842795
53.365722070,0.283354004,0.241851566,-0.014147547,0.371444082,0.188979325,-0.008999711,-0.088090078,0.052872241,-0.005147836,0.102868051
53.385729481,0.285817748,0.240846858,-0.013116892,0.376496642,0.187202141,-0.008137641,-0.090678894,0.053644716,-0.004979251,0.105476113
53.405729481,0.288365727,0.240436903,-0.013336110,0.376786391,0.187089166,-0.008093696,-0.088420664,0.053347737,-0.005242414,0.103400570
53.417729481,0.303557940,0.229326437,-0.021890915,0.382126843,0.184778929,-0.007441648,-0.078568904,0.044547508,-0.014449267,0.091467669
53.425729481,0.291166543,0.239431486,-0.012412345,0.382126843,0.184778929,-0.007441648,-0.090960300,0.054652557,-0.004970697,0.106232698
53.449729481,0.306984683,0.227665911,-0.020405517,0.382399488,0.184648880,-0.007408433,-0.075414805,0.043017031,-0.012997084,0.087788279
53.469729481,0.309412493,0.225937622,-0.019997358,0.386903304,0.182314150,-0.006801788,-0.077490811,0.043623473,-0.013195570,0.089899701
53.489730873,0.311795721,0.224218861,-0.020260094,0.387161197,0.182169624,-0.006764232,-0.075365476,0.042049237,-0.013495862,0.087351197
53.509730873,0.314153339,0.223234245,-0.019468870,0.392624893,0.178803947,-0.006125969,-0.078471553,0.044430298,-0.013342901,0.091158483
53.521730873,0.343681659,0.207868633,-0.010997639,0.393101899,0.178480992,-0.006080700,-0.049420241,0.029387641,-0.004916939,0.057707624
53.529730873,0.316108040,0.221078062,-0.018671210,0.393101899,0.178480992,-0.006080700,-0.076993859,0.042597070,-0.012590510,0.088888051
53.549730873,0.346336667,0.205398503,-0.010397848,0.397257896,0.175466694,-0.005514815,-0.050921228,0.029931809,-0.004883033,0.059268277
53.569730873,0.348930637,0.204323352,-0.010321731,0.397480408,0.175293638,-0.005483678,-0.048549771,0.029029714,-0.004838053,0.056773333
53.589726245,0.350304272,0.202096307,-0.009337028,0.401974680,0.171554362,-0.004986341,-0.051670408,0.030541945,-0.004350687,0.060179481
53.609726245,0.352203861,0.200365542,-0.009416851,0.401974680,0.171554362,-0.004986341,-0.049770818,0.028811179,-0.004430510,0.057678834
53.625726245,0.358184128,0.189514051,-0.003492206,0.402180212,0.171371327,-0.004958582,-0.043996084,0.018142725,0.001466376,0.047612647
53.629726245,0.354189488,0.199010319,-0.008971379,0.402180212,0.171371327,-0.004958582,-0.047990724,0.027638992,-0.004012797,0.055525904
53.645726245,0.359692218,0.187842541,-0.002491452,0.402180212,0.171371327,-0.004958582,-0.042487994,0.016471214,0.002467130,0.045635702
53.669726245,0.362038141,0.186118824,-0.002053462,0.407501607,0.166285889,-0.003935229,-0.045463466,0.019832935,0.001881767,0.049636812
53.685726245,0.363608356,0.183945242,-0.001976797,0.407689724,0.166092421,-0.003895653,-0.044081368,0.017852821,0.001918855,0.047598027
53.709727598,0.364453214,0.181025044,-0.002692844,0.411489672,0.161942710,-0.003134161,-0.047036457,0.019082333,0.000441317,0.050761782
53.725727598,0.366087833,0.179992648,-0.002422275,0.412359461,0.160931030,-0.002949151,-0.046271629,0.019061618,0.000526876,0.050046843
53.749727598,0.365817322,0.161773522,0.005334779,0.415557093,0.157000109,-0.002137461,-0.049739771,0.004773413,0.007472239,0.050523901
53.765727598,0.367420007,0.160580545,0.005590118,0.415557093,0.157000109,-0.002137461,-0.048137086,0.003580436,0.007727579,0.048884702
53.781734931,0.382495289,0.174532345,0.002849363,0.421592892,0.148541966,-0.000734000,-0.039097602,0.025990379,0.003583363,0.047084634
53.785727598,0.368737178,0.158702823,0.005226072,0.418427118,0.153159390,-0.001387423,-0.049689940,0.005543433,0.006613495,0.050433700
53.805734931,0.369868606,0.156994157,0.005320944,0.418582355,0.152942825,-0.001345229,-0.048713750,0.004051332,0.006666173,0.049334375
53.825734931,0.372238553,0.154099990,0.005552430,0.421592892,0.148541966,-0.000734000,-0.049354339,0.005558024,0.006286431,0.050062577
53.845734931,0.384058928,0.173165899,0.003707502,0.421739197,0.148317913,-0.000706929,-0.037680269,0.024847986,0.004414431,0.045350990
53.865734931,0.386195866,0.171170357,0.003592664,0.424302689,0.144223443,-0.000302098,-0.038106823,0.026946915,0.003894762,0.046834126
53.885734931,0.387146501,0.168629552,0.004262822,0.426865690,0.139785971,-0.000059522,-0.039719189,0.028843581,0.004322344,0.049277265
53.905736244,0.388035390,0.165621345,0.004762831,0.426996449,0.139549669,-0.000044382,-0.038961058,0.026071676,0.004807213,0.047125425
53.925736244,0.389534999,0.163414288,0.004896758,0.429274087,0.135261791,0.000252767,-0.039739088,0.028152498,0.004643991,0.048921620
53.945736244,0.401013542,0.147686640,0.000002143,0.429396474,0.135021665,0.000267958,-0.028382932,0.012664975,-0.000265816,0.031081555
53.965736244,0.401997088,0.143709939,0.001004713,0.431411287,0.130921435,0.000440187,-0.029414199,0.012788504,0.000564527,0.032078959
53.989736244,0.402663794,0.142159900,0.001434495,0.432092961,0.129467393,0.000458602,-0.029429167,0.012692507,0.000975894,0.032064435
54.009737537,0.403935863,0.139299556,0.002174917,0.434034481,0.125099724,0.000322339,-0.030098618,0.014199832,0.001852578,0.033331578
54.029737537,0.404653830,0.136822811,0.001849817,0.434137330,0.124857148,0.000308502,-0.029483500,0.011965663,0.001541314,0.031856389
54.049737537,0.417674015,0.136734898,-0.003851597,0.434137330,0.124857148,0.000308502,-0.016463315,0.011877750,-0.004160099,0.020722647
54.069737537,0.419321832,0.133384505,-0.003732934,0.436185106,0.119778981,-0.000084553,-0.016863275,0.013605524,-0.003648381,0.021972506
54.089737537,0.420789607,0.130671713,-0.003079891,0.436276917,0.119537874,-0.000099005,-0.015487310,0.011133840,-0.002980885,0.019305565
54.109738811,0.423293071,0.128216682,-0.003085786,0.438113712,0.114495611,-0.000301608,-0.014820641,0.013721071,-0.002784178,0.020388007
54.129738811,0.424061363,0.125926915,-0.002055489,0.438196390,0.114256704,-0.000311534,-0.014135027,0.011670211,-0.001743955,0.018412881
54.149738811,0.438429312,0.119753146,0.000326629,0.439615715,0.109978827,-0.000434218,-0.001186403,0.009774320,0.000760847,0.009875412
54.169738811,0.438590668,0.118149340,0.001556594,0.439690319,0.109742511,-0.000440806,-0.001099652,0.008406830,0.001997400,0.008710547
54.189738811,0.439169272,0.116377165,0.001317145,0.441235426,0.104575130,-0.000282136,-0.002066154,0.011802035,0.001599281,0.012087792
54.209746066,0.439891420,0.114213906,0.001455185,0.441301349,0.104341491,-0.000270663,-0.001409929,0.009872415,0.001725848,0.010120822
54.229746066,0.439341242,0.111977600,0.001349443,0.442720137,0.098981258,0.000136126,-0.003378896,0.012996342,0.001213318,0.013483100
54.249746066,0.450154118,0.101369458,0.000207530,0.442720137,0.098981258,0.000136126,0.007433980,0.002388200,0.000071404,0.007808499
54.269746066,0.451275541,0.099079287,-0.000057148,0.442834846,0.098515210,0.000196954,0.008440695,0.000564077,-0.000254102,0.008463338
54.285746066,0.452716539,0.097606738,0.000050777,0.443994904,0.093379557,0.000827242,0.008721634,0.004227181,-0.000776465,0.009723110
54.301753301,0.454462504,0.087035171,0.005915437,0.444842898,0.089170354,0.001474239,0.009619606,-0.002135183,0.004441198,0.010808333
54.309753301,0.452005891,0.094617576,0.000246645,0.444043943,0.093145621,0.000859814,0.007961948,0.001471955,-0.000613169,0.008120052
54.329753301,0.452071878,0.092394493,0.000712601,0.444842898,0.089170354,0.001474239,0.007228980,0.003224139,-0.000761639,0.007951938
54.345753301,0.455517412,0.084759616,0.005609067,0.445022266,0.088236914,0.001635129,0.010495146,-0.003477298,0.003973938,0.011748697
54.369753301,0.456270511,0.082665139,0.006149790,0.445895524,0.083374752,0.002391685,0.010374986,-0.000709613,0.003758105,0.011057452
54.385753301,0.457006902,0.081122315,0.006428744,0.445934083,0.083145356,0.002422447,0.011072819,-0.002023041,0.004006296,0.011947821
54.405760517,0.457662978,0.079151089,0.007116573,0.446597050,0.079060048,0.002792336,0.011065927,0.000091041,0.004324237,0.011881164
54.429760517,0.459313565,0.076730441,0.007697969,0.446631499,0.078835756,0.002801550,0.012682066,-0.002105316,0.004896420,0.013756528
54.449760517,0.470122516,0.075098783,0.016237971,0.447181197,0.075064102,0.002819786,0.022941319,0.000034681,0.013418185,0.026577303
54.469760517,0.470078702,0.072875814,0.015915145,0.447619033,0.071588718,0.002466773,0.022459669,0.001287096,0.013448372,0.026209770
54.485767713,0.470683938,0.071805452,0.015901737,0.447619033,0.071588718,0.002466773,0.023064905,0.000216734,0.013434963,0.026693352
54.509767713,0.471579696,0.068107846,0.015922489,0.448025210,0.067555587,0.001685053,0.023554486,0.000552259,0.014237436,0.027528592
54.529767713,0.472258331,0.066662760,0.015905413,0.448043227,0.067345834,0.001643972,0.024215103,-0.000683074,0.014261441,0.028110968
54.549767713,0.481934121,0.046088033,0.015712219,0.448277856,0.064021635,0.000885505,0.033656265,-0.017933602,0.014826714,0.040916863
54.565767713,0.482972444,0.045003107,0.014737837,0.448289676,0.063815645,0.000834142,0.034682768,-0.018812538,0.013903695,0.041834421
54.585768890,0.482507531,0.041931449,0.014105627,0.448342157,0.062788717,0.000579600,0.034165374,-0.020857267,0.013526027,0.042252240
54.605768890,0.482166842,0.039094920,0.013760113,0.448428207,0.059934001,-0.000082206,0.033738634,-0.020839081,0.013842319,0.042002054
54.613768890,0.470218699,0.020820608,0.011189086,0.448434543,0.059325765,-0.000217829,0.021784156,-0.038505157,0.011406916,0.045687135
54.629768890,0.482427312,0.036630936,0.013572705,0.448434543,0.059325765,-0.000217829,0.033992768,-0.022694828,0.013790535,0.043136323
54.649768890,0.470059959,0.020175887,0.011032206,0.448385708,0.056101852,-0.000780674,0.021674250,-0.035925965,0.011812880,0.043588900
54.669768890,0.470369016,0.017574548,0.010446345,0.448177083,0.052529279,-0.001157014,0.022191932,-0.034954731,0.011603359,0.042999454
54.689782047,0.469717214,0.014980728,0.010638909,0.448096294,0.051551752,-0.001200595,0.021620920,-0.036571024,0.011839503,0.044103036
54.709782047,0.469404365,0.013362747,0.010642610,0.447796813,0.048664317,-0.001215423,0.021607551,-0.035301570,0.011858033,0.043054618
54.721782047,0.473093491,0.017436057,0.015903258,0.447752828,0.048284408,-0.001209383,0.025340664,-0.030848351,0.017112640,0.043435152
54.729782047,0.469886007,0.011679999,0.010970637,0.447752828,0.048284408,-0.001209383,0.022133179,-0.036604410,0.012180019,0.044475986
54.745782047,0.473111426,0.015674130,0.016137299,0.447358291,0.045291536,-0.001161644,0.025753136,-0.029617406,0.017298944,0.042891353
54.765782047,0.473363677,0.013815824,0.016213981,0.447305283,0.044922786,-0.001158276,0.026058395,-0.031106962,0.017372257,0.044141571
54.785782047,0.473770680,0.011840227,0.017197531,0.446822165,0.041835397,-0.001030228,0.026948515,-0.029995170,0.018227759,0.044251372
54.805783185,0.473190046,0.009754870,0.017210529,0.446250982,0.038663483,-0.000821599,0.026939064,-0.028908614,0.018032128,0.043434765
54.821783185,0.468743876,0.004679938,0.012009301,0.446217666,0.038490475,-0.000811326,0.022526210,-0.033810537,0.012820627,0.042602242
54.829783185,0.472531151,0.006991736,0.017137356,0.446217666,0.038490475,-0.000811326,0.026313485,-0.031498739,0.017948682,0.044796487
54.845783185,0.469008698,0.003398837,0.012022560,0.446082916,0.037801955,-0.000765240,0.022925782,-0.034403118,0.012787800,0.043274632
54.865783185,0.468714573,0.001405919,0.012977681,0.445545127,0.035274407,-0.000598026,0.023169446,-0.033868488,0.013575707,0.043222650
54.885790303,0.468817437,-0.000466901,0.014264408,0.444890355,0.032518453,-0.000358672,0.023927083,-0.032985354,0.014623080,0.043294033
54.905790303,0.468593033,-0.002464216,0.014069045,0.444850226,0.032360318,-0.000345241,0.023742806,-0.034824534,0.014414286,0.044544817
54.925790303,0.468761045,-0.004265107,0.013774410,0.444850226,0.032360318,-0.000345241,0.023910819,-0.036625425,0.014119651,0.045962088
54.945790303,0.459007833,-0.011612884,0.014193020,0.443433671,0.027385537,0.000046886,0.015574162,-0.038998422,0.014146133,0.044311900
54.969790303,0.459615874,-0.012782867,0.013929378,0.443387641,0.027241595,0.000060692,0.016228233,-0.040024461,0.013868686,0.045361365
54.989797402,0.460375426,-0.014208201,0.013727569,0.442517271,0.024711785,0.000339633,0.017858155,-0.038919986,0.013387936,0.044865530
55.009797402,0.459417674,-0.015169283,0.014146520,0.442465802,0.024574887,0.000352033,0.016951872,-0.039744170,0.013794487,0.045356949
55.025797402,0.459650997,-0.016577766,0.014351316,0.441487702,0.022169456,0.000658971,0.018163296,-0.038747222,0.013692344,0.044930311
55.045797402,0.450833037,-0.026447172,0.015297257,0.441429753,0.022038954,0.000681592,0.009403283,-0.048486126,0.014615665,0.051506735
55.065797402,0.450587920,-0.028710386,0.015201415,0.440326278,0.019738593,0.001256737,0.010261642,-0.048448979,0.013944678,0.051449576
55.089804481,0.451236419,-0.031394410,0.016455608,0.440261156,0.019613579,0.001298989,0.010975263,-0.051007989,0.015156618,0.054332260
55.109804481,0.451308489,-0.032986534,0.017389005,0.439098854,0.017527086,0.002022730,0.012209635,-0.050513620,0.015366275,0.054192466
55.129804481,0.451563659,-0.033824960,0.018036949,0.437841834,0.015504900,0.002817142,0.013721825,-0.049329860,0.015219808,0.053416909
55.149804481,0.452555635,-0.030683191,0.008521632,0.437765165,0.015388002,0.002857202,0.014790471,-0.046071193,0.005664430,0.048717539
55.165811541,0.451803179,-0.031455720,0.009458122,0.437765165,0.015388002,0.002857202,0.014038015,-0.046843722,0.006600920,0.049345439
55.185811541,0.450834631,-0.031811003,0.010224262,0.436253968,0.013212670,0.003615934,0.014580664,-0.045023672,0.006608328,0.047784902
55.205811541,0.450662912,-0.032420360,0.010645571,0.434716993,0.011222303,0.004445900,0.015945920,-0.043642662,0.006199671,0.046876329
55.225811541,0.449577658,-0.033044089,0.011290700,0.434540545,0.011004688,0.004538667,0.015037113,-0.044048776,0.006752033,0.047031898
55.245811541,0.450311296,-0.034991577,0.009999397,0.433181312,0.009392454,0.005195863,0.017129984,-0.044384031,0.004803534,0.047816864
55.265812581,0.449916244,-0.036456429,0.010261820,0.433089203,0.009286170,0.005232982,0.016827041,-0.045742599,0.005028838,0.048998203
55.285812581,0.449577708,-0.037747207,0.010572305,0.431398681,0.007399205,0.005757670,0.018179027,-0.045146412,0.004814635,0.048906608
55.293812581,0.434434752,-0.013809610,0.011532144,0.429586503,0.005466037,0.006251329,0.004848249,-0.019275647,0.005280815,0.020565581
55.309812581,0.448502005,-0.039087035,0.011526474,0.431303830,0.007295853,0.005781226,0.017198175,-0.046382888,0.005745248,0.049801178
55.329812581,0.448002911,-0.039928613,0.011625003,0.429586503,0.005466037,0.006251329,0.018416408,-0.045394651,0.005373674,0.049281993
55.345812581,0.433785318,-0.014677699,0.011936231,0.429491149,0.005366337,0.006283063,0.004294169,-0.020044036,0.005653169,0.021264092
55.369819602,0.432599719,-0.015635715,0.011540184,0.427668317,0.003528807,0.006756162,0.004931401,-0.019164522,0.004784022,0.020358892
55.385819602,0.432178170,-0.016826641,0.010829614,0.426226488,0.002168025,0.007088244,0.005951682,-0.018994666,0.003741371,0.020253833
55.397819602,0.435089201,-0.015696972,0.012769391,0.424338665,0.000484306,0.007522277,0.010750536,-0.016181279,0.005247114,0.020123122
55.405819602,0.431616987,-0.017910576,0.010877472,0.426130743,0.002080203,0.007105556,0.005486244,-0.019990779,0.003771915,0.021070298
55.429819602,0.431558373,-0.019439412,0.011187046,0.424338665,0.000484306,0.007522277,0.007219708,-0.019923718,0.003664769,0.021506029
55.449826604,0.434532422,-0.016766203,0.013978343,0.424245943,0.000403791,0.007546519,0.010286479,-0.017169994,0.006431825,0.021023527
55.469826604,0.434691053,-0.017973146,0.014432388,0.422791265,-0.000845026,0.007947167,0.011899788,-0.017128120,0.006485221,0.021841143
55.489826604,0.434208032,-0.019351929,0.014005921,0.422701834,-0.000921105,0.007973954,0.011506199,-0.018430824,0.006031967,0.022549335
55.509826604,0.433634681,-0.020384478,0.014587533,0.420952174,-0.002396459,0.008219073,0.012682507,-0.017988019,0.006368460,0.022912270
55.529826604,0.433230842,-0.020977079,0.014403232,0.420866322,-0.002467987,0.008228049,0.012364520,-0.018509091,0.006175182,0.023099798
55.549826604,0.434868121,-0.003035911,0.016298454,0.419429535,-0.003651905,0.008296580,0.015438587,0.000615994,0.008001874,0.017399982
55.569821586,0.435045093,-0.004000616,0.016261845,0.418115944,-0.004714022,0.008256062,0.016929148,0.000713405,0.008005783,0.018740266
55.589821586,0.434490102,-0.005821266,0.017330324,0.418034777,-0.004779010,0.008257854,0.016455324,-0.001042256,0.009072469,0.018819503
55.601821586,0.423009143,-0.014372135,0.009950654,0.416588644,-0.005926172,0.008169773,0.006420499,-0.008445964,0.001780881,0.010757725
55.605821586,0.434166697,-0.006853162,0.017955770,0.418034777,-0.004779010,0.008257854,0.016131920,-0.002074152,0.009697915,0.018936486
55.625821586,0.433720702,-0.007466835,0.018812466,0.416588644,-0.005926172,0.008169773,0.017132057,-0.001540663,0.010642694,0.020227406
55.645816548,0.422776286,-0.015148678,0.009377881,0.416509004,-0.005988616,0.008161220,0.006267282,-0.009160062,0.001216661,0.011165385
55.665816548,0.422714120,-0.015320214,0.008614089,0.414848134,-0.007268186,0.007959542,0.007865986,-0.008052027,0.000654547,0.011275518
55.685816548,0.422041379,-0.015763858,0.009124122,0.414769499,-0.007327212,0.007942054,0.007271880,-0.008436645,0.001182068,0.011200647
55.705816548,0.423417469,-0.017418332,0.008748155,0.413369766,-0.008348336,0.007717958,0.010047703,-0.009069996,0.001030197,0.013575068
55.709816548,0.436338114,-0.018095428,0.017581421,0.411933334,-0.009348674,0.007699562,0.024404780,-0.008746754,0.009881859,0.027744371
55.729816548,0.423649019,-0.017818175,0.007885461,0.411933334,-0.009348674,0.007699562,0.011715685,-0.008469501,0.000185899,0.014457672
55.745811492,0.436452844,-0.019299918,0.017785943,0.411933334,-0.009348674,0.007699562,0.024519510,-0.009951244,0.010086381,0.028319052
55.765811492,0.436588196,-0.020219499,0.018235434,0.410558686,-0.010286831,0.007958767,0.026029511,-0.009932668,0.010276667,0.029695172
55.785811492,0.436404811,-0.020360185,0.018978104,0.410487820,-0.010334325,0.007979728,0.025916990,-0.010025861,0.010998376,0.029885993
55.809811492,0.435024976,-0.020673136,0.018702187,0.410063598,-0.010615213,0.008095302,0.024961378,-0.010057922,0.010606885,0.028926428
55.813811492,0.446987242,-0.014902039,0.025796020,0.409153784,-0.011196520,0.008299180,0.037833457,-0.003705519,0.017496840,0.041847829
55.825811492,0.434288948,-0.020604167,0.019206884,0.409153784,-0.011196520,0.008299180,0.025135164,-0.009407647,0.010907704,0.028969955
55.849818416,0.447081792,-0.015526710,0.025416209,0.407897049,-0.011941277,0.008492681,0.039184743,-0.003585432,0.016923527,0.042833459
55.865818416,0.446752731,-0.016329459,0.024457034,0.407827196,-0.011980787,0.008498857,0.038925535,-0.004348672,0.015958177,0.042293872
55.885818416,0.446032671,-0.016394767,0.025035811,0.406576076,-0.012670931,0.008565383,0.039456595,-0.003723836,0.016470428,0.042918118
55.905818416,0.446512870,-0.016254019,0.025172443,0.406507152,-0.012708515,0.008570226,0.040005718,-0.003545505,0.016602217,0.043458736
55.913818416,0.426013199,-0.006259378,0.027189092,0.405287565,-0.013384202,0.008749518,0.020725635,0.007124824,0.018439574,0.028641455
55.929818416,0.446337071,-0.017609263,0.025454117,0.405287565,-0.013384202,0.008749518,0.041049506,-0.004225061,0.016704599,0.044519173
55.945822321,0.425977581,-0.006629346,0.027751639,0.405220940,-0.013422009,0.008757259,0.020756641,0.006792663,0.018994381,0.028944169
55.965822321,0.425306058,-0.007114170,0.026976528,0.404240150,-0.013998300,0.008764064,0.021065908,0.006884130,0.018212464,0.028685494
55.985822321,0.425557060,-0.007261801,0.026432749,0.404176237,-0.014037548,0.008758226,0.021380823,0.006775747,0.017674523,0.028555894
56.005822321,0.425862655,-0.008382518,0.026962693,0.403046105,-0.014763624,0.008489260,0.022816550,0.006381106,0.018473433,0.030042989
