timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.038000000,-0.005472969,0.543693155,0.023421871,-0.002594262,0.489110174,-0.001239012,-0.002878707,0.054582980,0.024660883,0.059964555
38.058000000,-0.004667009,0.533590179,0.018430903,-0.002594222,0.488047490,-0.001239923,-0.002072786,0.045542688,0.019670826,0.049652536
38.076000000,-0.004262434,0.523912914,0.019434484,-0.002593382,0.484842456,-0.001248323,-0.001669052,0.039070458,0.020682807,0.044238727
38.098000000,-0.004429727,0.511584121,0.019164243,-0.002571371,0.467333730,-0.001234676,-0.001858355,0.044250391,0.020398919,0.048761322
38.118000000,-0.003598094,0.500019075,0.019037428,-0.002509510,0.446929672,-0.001195746,-0.001088584,0.053089403,0.020233174,0.056824740
38.138000000,-0.109459188,0.516740236,0.020217593,-0.002505051,0.445775808,-0.001197683,-0.106954136,0.070964427,0.021415276,0.130129748
38.158000000,-0.109806704,0.504192540,0.020460770,-0.002490822,0.442302791,-0.001212005,-0.107315882,0.061889749,0.021672775,0.125764656
38.176000000,-0.108812627,0.493158025,0.021671858,-0.002397098,0.423484053,-0.001370786,-0.106415529,0.069673972,0.023042644,0.129265969
38.196000000,-0.108577515,0.480909502,0.021844287,-0.002269095,0.402989507,-0.001449279,-0.106308420,0.077919995,0.023293567,0.133849154
38.216000000,-0.108338928,0.469163506,0.022227737,-0.002261194,0.401769672,-0.001454171,-0.106077734,0.067393834,0.023681908,0.127887636
38.238000000,-0.107516517,0.454544998,0.022669263,-0.002097390,0.377069873,-0.001372404,-0.105419127,0.077475125,0.024041667,0.133017251
38.256000000,-0.146766636,0.503182991,0.022485607,-0.001963901,0.354459092,-0.001246678,-0.144802735,0.148723898,0.023732285,0.208925469
38.278000000,-0.147150301,0.489939137,0.022664638,-0.001957541,0.353193158,-0.001237309,-0.145192760,0.136745979,0.023901947,0.200877334
38.298000000,-0.146334553,0.477363489,0.023247747,-0.001855939,0.331522502,-0.001192226,-0.144478614,0.145840987,0.024439973,0.206738907
38.318000000,-0.146034463,0.464262437,0.022868856,-0.001850768,0.330238009,-0.001186435,-0.144183695,0.134024428,0.024055290,0.198318285
38.338000000,-0.145815414,0.450797463,0.022876236,-0.001766860,0.306961284,-0.001005434,-0.144048553,0.143836179,0.023881670,0.204961377
38.358000000,-0.124857175,0.450090596,0.028516263,-0.001762898,0.305660194,-0.000996803,-0.123094277,0.144430402,0.029513066,0.192050418
38.378000000,-0.124736199,0.436624443,0.029440620,-0.001703161,0.283421151,-0.000670643,-0.123033039,0.153203291,0.030111263,0.198783966
38.396000000,-0.124195884,0.424937514,0.030356819,-0.001699986,0.282106373,-0.000644282,-0.122495898,0.142831140,0.031001101,0.190701463
38.418000000,-0.124733751,0.410210258,0.029477583,-0.001699986,0.282106373,-0.000644282,-0.123033765,0.128103885,0.030121866,0.180153377
38.436000000,-0.124860320,0.398412337,0.030344460,-0.001636936,0.257009061,-0.000268400,-0.123223383,0.141403276,0.030612859,0.190042195
38.452000000,-0.117776560,0.389942005,0.041999813,-0.001560422,0.233034876,0.000011847,-0.116216138,0.156907129,0.041987965,0.199722375
38.476000000,-0.116368338,0.374994796,0.042678757,-0.001555342,0.231698140,0.000022250,-0.114812996,0.143296657,0.042656506,0.188508709
38.496000000,-0.116585017,0.361224503,0.042886028,-0.001428293,0.204886136,0.000348503,-0.115156724,0.156338368,0.042537525,0.198776753
38.518000000,-0.116167815,0.346926950,0.043001116,-0.001420296,0.203542651,0.000359231,-0.114747519,0.143384299,0.042641885,0.188532174
38.538000000,-0.115476050,0.333296798,0.042418302,-0.001203626,0.173956813,0.000418610,-0.114272424,0.159339985,0.041999692,0.200527784
38.558000000,-0.113124586,0.315465689,0.040594713,-0.001192435,0.172611160,0.000411465,-0.111932151,0.142854529,0.040183248,0.185878768
38.578000000,-0.112093178,0.302626160,0.040383432,-0.000968364,0.148372323,0.000197923,-0.111124814,0.154253837,0.040185509,0.194313781
38.598000000,-0.111800193,0.289274386,0.040983551,-0.000955500,0.147024340,0.000185823,-0.110844693,0.142250046,0.040797728,0.184894771
38.616000000,-0.111347892,0.276878829,0.041218055,-0.000723583,0.124090692,-0.000051821,-0.110624309,0.152788137,0.041269876,0.193093644
38.634000000,-0.111588814,0.264812469,0.040957587,-0.000709800,0.122740500,-0.000059154,-0.110879014,0.142071969,0.041016741,0.184826874
38.656000000,-0.091169756,0.212155882,0.024451888,-0.000436671,0.095778482,-0.000310094,-0.090733085,0.116377399,0.024761982,0.149630704
38.674000000,-0.090913190,0.200810771,0.024438720,-0.000423734,0.094433060,-0.000328371,-0.090489456,0.106377711,0.024767091,0.141837822
38.696000000,-0.090875630,0.186522041,0.023763945,-0.000170959,0.067612485,-0.000587895,-0.090704671,0.118909555,0.024351840,0.151525020
38.712000000,-0.090718674,0.175821192,0.024289291,-0.000159141,0.066276765,-0.000601029,-0.090559533,0.109544427,0.024890321,0.144293238
38.738000000,-0.090413129,0.158976145,0.023368027,0.000084640,0.038359636,-0.000774005,-0.090497769,0.120616508,0.024142031,0.152712233
38.756000000,-0.057297197,0.137023155,0.017443948,0.000095865,0.037036823,-0.000778772,-0.057393062,0.099986331,0.018222720,0.116718882
38.778000000,-0.057313299,0.122806325,0.017203727,0.000289825,0.013321247,-0.000770179,-0.057603124,0.109485078,0.017973907,0.125012654
38.796000000,-0.056593796,0.111604074,0.017398203,0.000300223,0.012009336,-0.000767500,-0.056894019,0.099594737,0.018165704,0.116129384
38.818000000,-0.056143734,0.097078652,0.017769234,0.000489977,-0.012808734,-0.000691719,-0.056633711,0.109887387,0.018460953,0.124993687
38.838000000,-0.055793513,0.083803845,0.017454496,0.000499578,-0.014108573,-0.000683717,-0.056293091,0.097912417,0.018138213,0.114388585
38.856000000,-0.044715215,0.056647903,-0.002726653,0.000667706,-0.037351969,-0.000654786,-0.045382921,0.093999872,-0.002071867,0.104402481
38.878000000,-0.045215587,0.042806084,-0.002562857,0.000676893,-0.038634126,-0.000662022,-0.045892479,0.081440209,-0.001900836,0.093499949
38.898000000,-0.045459991,0.030529113,-0.003259032,0.000842218,-0.061538095,-0.000779565,-0.046302209,0.092067208,-0.002479466,0.103084495
38.918000000,-0.045320415,0.017811007,-0.002829218,0.000851337,-0.062800548,-0.000783080,-0.046171752,0.080611555,-0.002046139,0.092920613
38.938000000,-0.045943641,0.006503906,-0.003409422,0.001029406,-0.086572367,-0.000827927,-0.046973048,0.093076274,-0.002581496,0.104289616
38.952000000,-0.029345898,-0.014490289,-0.005764061,0.001038915,-0.087811910,-0.000829704,-0.030384813,0.073321620,-0.004934357,0.079521348
38.976000000,-0.029695081,-0.030119168,-0.005393588,0.001245021,-0.113569894,-0.000922812,-0.030940101,0.083450726,-0.004470777,0.089113980
38.996000000,-0.029354866,-0.041753566,-0.005503288,0.001255344,-0.114783310,-0.000921175,-0.030610211,0.073029744,-0.004582113,0.079317869
39.016000000,-0.029253246,-0.053475362,-0.006960999,0.001481203,-0.138772939,-0.000996899,-0.030734450,0.085297577,-0.005964100,0.090861727
39.038000000,-0.028574162,-0.066401877,-0.007672049,0.001493922,-0.139958392,-0.001006276,-0.030068084,0.073556515,-0.006665773,0.079743859
39.052000000,0.001945943,-0.096457751,-0.010724161,0.001745045,-0.161069076,-0.001158602,0.000200898,0.064611324,-0.009565559,0.065315875
39.078000000,0.001539179,-0.110496809,-0.011274125,0.001760478,-0.162229740,-0.001163795,-0.000221299,0.051732931,-0.010110330,0.052712085
39.096000000,0.002659194,-0.120882761,-0.012027261,0.002109928,-0.186294661,-0.001292795,0.000549266,0.065411900,-0.010734465,0.066289117
39.118000000,0.003519128,-0.132421564,-0.012477998,0.002127776,-0.187426110,-0.001302792,0.001391352,0.055004546,-0.011175207,0.056145536
39.138000000,0.003416787,-0.142872868,-0.012545665,0.002473452,-0.208674968,-0.001435776,0.000943335,0.065802100,-0.011109888,0.066740062
39.158000000,0.018543157,-0.154174795,-0.016449826,0.002492059,-0.209780042,-0.001446970,0.016051097,0.055605246,-0.015002856,0.059788517
39.176000000,0.018665222,-0.164246685,-0.017722793,0.002816083,-0.229446041,-0.001573040,0.015849139,0.065199356,-0.016149753,0.069014243
39.196000000,0.018921980,-0.175462731,-0.017172567,0.002833629,-0.230525903,-0.001581811,0.016088351,0.055063172,-0.015590755,0.059446275
39.222000000,0.019397234,-0.188667057,-0.017684244,0.003127456,-0.249745251,-0.001699775,0.016269778,0.061078193,-0.015984469,0.065197811
39.238000000,0.020022695,-0.197150446,-0.017255228,0.003142965,-0.250801155,-0.001701769,0.016879730,0.053650709,-0.015553459,0.058354383
39.256000000,0.024316616,-0.220594516,-0.018166269,0.003394509,-0.269578071,-0.001677233,0.020922107,0.048983555,-0.016489037,0.055758511
39.276000000,0.024283352,-0.230283523,-0.018503481,0.003407409,-0.270608365,-0.001675483,0.020875943,0.040324841,-0.016827999,0.048426019
39.294000000,0.024293314,-0.238003833,-0.019007207,0.003599979,-0.287905348,-0.001670394,0.020693335,0.049901516,-0.017336814,0.056735707
39.318000000,0.025003550,-0.250631903,-0.019349908,0.003610197,-0.288909975,-0.001673325,0.021393353,0.038278072,-0.017676583,0.047279466
39.338000000,0.024480785,-0.260258804,-0.019098676,0.003799229,-0.311629187,-0.001541231,0.020681556,0.051370383,-0.017557446,0.058093949
39.356000000,0.041078292,-0.279794909,-0.023701232,0.003805772,-0.312600429,-0.001523955,0.037272520,0.032805521,-0.022177277,0.054380829
39.378000000,0.041160774,-0.289742519,-0.024077474,0.003818305,-0.314538842,-0.001485386,0.037342470,0.024796323,-0.022592088,0.050196814
39.398000000,0.042099908,-0.298340752,-0.023270951,0.003905311,-0.329850359,-0.001118579,0.038194597,0.031509607,-0.022152371,0.054243987
39.418000000,0.042698446,-0.306853343,-0.022842662,0.003985989,-0.347608185,-0.000515615,0.038712456,0.040754843,-0.022327047,0.060482299
39.438000000,0.043262208,-0.315971112,-0.023241189,0.003989860,-0.348530262,-0.000477371,0.039272348,0.032559150,-0.022763818,0.055862394
39.458000000,0.059068184,-0.334522432,-0.023283923,0.004053140,-0.365774671,0.000156566,0.055015044,0.031252239,-0.023440489,0.067474543
39.478000000,0.059895292,-0.343565286,-0.023676819,0.004056497,-0.366668337,0.000189936,0.055838794,0.023103051,-0.023866756,0.064971871
39.496000000,0.060087219,-0.351160637,-0.022444462,0.004121730,-0.384236429,0.000914993,0.055965490,0.033075792,-0.023359455,0.069078276
39.518000000,0.060870100,-0.360274698,-0.022040030,0.004125029,-0.385100088,0.000955404,0.056745072,0.024825391,-0.022995434,0.066068851
39.538000000,0.046915098,-0.382503826,-0.012123506,0.004186771,-0.402058208,0.001826991,0.042728328,0.019554382,-0.013950498,0.049017346
39.556000000,0.046930640,-0.389338741,-0.011775415,0.004189539,-0.402890424,0.001869597,0.042741101,0.013551684,-0.013645011,0.046868285
39.578000000,0.046802180,-0.398291629,-0.013308783,0.004228844,-0.417614266,0.002625838,0.042573337,0.019322637,-0.015934621,0.049393982
39.598000000,0.046852727,-0.405973876,-0.013864752,0.004230411,-0.418418156,0.002663606,0.042622316,0.012444279,-0.016528358,0.047378355
39.620000000,0.047331311,-0.414177080,-0.013674771,0.004230411,-0.418418156,0.002663606,0.043100901,0.004241076,-0.016338377,0.046288411
39.642000000,0.047593167,-0.421849699,-0.012138580,0.004245656,-0.433429637,0.003504327,0.043347511,0.011579938,-0.015642906,0.047516336
39.656000000,0.048497220,-0.423546505,-0.005146803,0.004236575,-0.447183678,0.004374724,0.044260645,0.023637173,-0.009521527,0.051072303
39.678000000,0.049497163,-0.431007441,-0.005535392,0.004235517,-0.447933353,0.004420102,0.045261646,0.016925912,-0.009955494,0.049337764
39.698000000,0.049870429,-0.437849558,-0.006011569,0.004204596,-0.461137375,0.005124613,0.045665833,0.023287818,-0.011136182,0.052456699
39.718000000,0.049852726,-0.445769296,-0.005176563,0.004202361,-0.461855242,0.005155086,0.045650366,0.016085946,-0.010331648,0.049491984
39.736000000,0.049928021,-0.451476313,-0.004570562,0.004150559,-0.474489397,0.005647860,0.045777462,0.023013084,-0.010218422,0.052245519
39.758000000,0.074555501,-0.460351064,-0.003949750,0.004147297,-0.475176630,0.005676947,0.070408203,0.014825566,-0.009626697,0.072593290
39.778000000,0.074891109,-0.466973736,-0.003914156,0.004076524,-0.487944006,0.006072746,0.070814585,0.020970271,-0.009986903,0.074526478
39.796000000,0.074950743,-0.473544489,-0.003761402,0.004076524,-0.487944006,0.006072746,0.070874219,0.014399517,-0.009834148,0.072987749
39.814000000,0.074986904,-0.479440542,-0.004159306,0.004003377,-0.499554652,0.006239679,0.070983527,0.020114109,-0.010398985,0.074507566
39.834000000,0.074500353,-0.485646242,-0.004488610,0.003999447,-0.500185683,0.006248544,0.070500906,0.014539441,-0.010737154,0.072780901
39.858000000,0.085634726,-0.487492674,-0.010899913,0.003925244,-0.511860148,0.006464495,0.081709482,0.024367475,-0.017364408,0.087015722
39.876000000,0.085773541,-0.492925006,-0.010286654,0.003868859,-0.522380768,0.006653810,0.081904682,0.029455762,-0.016940464,0.088673548
39.896000000,0.086141600,-0.498533333,-0.011672982,0.003866470,-0.522951104,0.006665474,0.082275130,0.024417771,-0.018338455,0.087759464
39.920000000,0.086886585,-0.505631221,-0.011975729,0.003841508,-0.533521715,0.006841579,0.083045077,0.027890494,-0.018817308,0.089601649
39.938000000,0.080877601,-0.533836884,-0.011628788,0.003841715,-0.534065403,0.006850589,0.077035887,0.000228519,-0.018479377,0.079221635
39.952000000,0.080630904,-0.537455477,-0.010935074,0.003870767,-0.543615711,0.007016306,0.076760137,0.006160233,-0.017951381,0.079071608
39.974000000,0.080776080,-0.543231616,-0.010379587,0.003873830,-0.544133403,0.007023058,0.076902250,0.000901787,-0.017402645,0.078851895
39.994000000,0.081440507,-0.547926991,-0.010285728,0.003873830,-0.544133403,0.007023058,0.077566677,-0.003793588,-0.017308786,0.079564909
40.014000000,0.081859260,-0.553515268,-0.010495114,0.003958471,-0.555160678,0.007214519,0.077900789,0.001645410,-0.017709633,0.079905390
40.038000000,0.081594916,-0.558459393,-0.011273495,0.004045420,-0.564602325,0.007229562,0.077549496,0.006142932,-0.018503056,0.079962635
40.056000000,0.073807120,-0.590312600,-0.016151507,0.004049784,-0.565060892,0.007228964,0.069757336,-0.025251708,-0.023380471,0.077784196
40.078000000,0.074981011,-0.595916413,-0.016788597,0.004122193,-0.573554862,0.007167811,0.070858818,-0.022361551,-0.023956407,0.078069972
40.088000000,0.074820824,-0.597848822,-0.017026458,0.004122193,-0.573554862,0.007167811,0.070698631,-0.024293959,-0.024194269,0.078573886
40.116000000,0.075440440,-0.603623720,-0.016807042,0.004125389,-0.573991134,0.007161688,0.071315051,-0.029632586,-0.023968730,0.080860539
40.132000000,0.075843507,-0.607174874,-0.017172882,0.004170984,-0.583334276,0.007101518,0.071672523,-0.023840598,-0.024274400,0.079338333
40.156000000,0.078405980,-0.608128033,-0.019220726,0.004171806,-0.583747271,0.007100286,0.074234173,-0.024380763,-0.026321012,0.082449559
40.176000000,0.078389819,-0.612100092,-0.019772090,0.004171806,-0.583747271,0.007100286,0.074218012,-0.028352822,-0.026872376,0.083870856
40.196000000,0.078286732,-0.616077893,-0.020732623,0.004153163,-0.594078497,0.006971397,0.074133569,-0.021999396,-0.027704020,0.082141781
40.216000000,0.078075229,-0.619909057,-0.020994125,0.004150697,-0.594458882,0.006963232,0.073924531,-0.025450175,-0.027957357,0.083031088
40.242000000,0.078030390,-0.624435842,-0.021818288,0.004059945,-0.602502587,0.006728440,0.073970445,-0.021933255,-0.028546728,0.082265486
40.256000000,0.079242356,-0.638135328,-0.021695423,0.004059945,-0.602502587,0.006728440,0.075182411,-0.035632741,-0.028423863,0.087920437
40.274000000,0.079411013,-0.641442061,-0.021108336,0.003940320,-0.608610726,0.006581364,0.075470694,-0.032831335,-0.027689700,0.086835716
40.298000000,0.079517123,-0.644373748,-0.021508845,0.003932715,-0.608937323,0.006571681,0.075584408,-0.035436425,-0.028080525,0.088075302
40.314000000,0.079697630,-0.646480415,-0.021987314,0.003775415,-0.614900892,0.006398659,0.075922215,-0.031579522,-0.028385973,0.086989726
40.338000000,0.070056677,-0.647512821,-0.023884245,0.003732189,-0.616400320,0.006340518,0.066324488,-0.031112501,-0.030224763,0.079249364
40.358000000,0.070987336,-0.650222282,-0.023851926,0.003595251,-0.620734275,0.006213880,0.067392085,-0.029488007,-0.030065805,0.079468160
40.378000000,0.070885619,-0.652751589,-0.024385906,0.003576687,-0.621296576,0.006205351,0.067308932,-0.031455013,-0.030591256,0.080347589
40.396000000,0.070920368,-0.654981501,-0.025275657,0.003412273,-0.625948584,0.006117997,0.067508095,-0.029032916,-0.031393654,0.079911292
40.418000000,0.070494418,-0.657040195,-0.025601068,0.003402421,-0.626216290,0.006111099,0.067091997,-0.030823905,-0.031712167,0.080356149
40.438000000,0.070503894,-0.659600023,-0.026090613,0.003232331,-0.630684297,0.006040242,0.067271563,-0.028915727,-0.032130855,0.079962330
40.456000000,0.051280000,-0.648270916,-0.026727930,0.003201945,-0.631458025,0.006044104,0.048078055,-0.016812891,-0.032772033,0.060565492
40.476000000,0.051291766,-0.649840040,-0.027239698,0.003030970,-0.635492447,0.006011118,0.048260796,-0.014347594,-0.033250816,0.060337174
40.496000000,0.051183300,-0.653469626,-0.028014654,0.002816161,-0.639800793,0.005901482,0.048367139,-0.013668833,-0.033916136,0.060634325
40.516000000,0.051051297,-0.655859192,-0.027958257,0.002803183,-0.640032152,0.005898109,0.048248114,-0.015827040,-0.033856366,0.061029740
40.536000000,0.050964280,-0.659345386,-0.028179666,0.002549550,-0.644048504,0.005833557,0.048414730,-0.015296882,-0.034013223,0.061113664
40.558000000,0.059313917,-0.659271384,-0.020881299,0.002534014,-0.644263201,0.005832906,0.056779903,-0.015008183,-0.026714205,0.064520165
40.578000000,0.058362884,-0.659921900,-0.021435970,0.002234425,-0.647953685,0.005832631,0.056128459,-0.011968215,-0.027268602,0.063539112
40.598000000,0.058157776,-0.661460461,-0.021353384,0.002216362,-0.648148056,0.005834690,0.055941414,-0.013312405,-0.027188074,0.063607022
40.618000000,0.058581316,-0.662884239,-0.021175620,0.001868875,-0.651447065,0.005813460,0.056712441,-0.011437174,-0.026989080,0.063839802
40.638000000,0.059522113,-0.663496885,-0.021263629,0.001848180,-0.651619186,0.005812613,0.057673933,-0.011877699,-0.027076242,0.064811150
40.656000000,0.061959224,-0.654436863,-0.022770358,0.001460601,-0.654540025,0.005728735,0.060498622,0.000103162,-0.028499093,0.066875199
40.676000000,0.062046623,-0.656072599,-0.022777334,0.001438346,-0.654692785,0.005722877,0.060608276,-0.001379814,-0.028500210,0.066989022
40.698000000,0.062829664,-0.656563352,-0.023407606,0.001005825,-0.657447560,0.005571455,0.061823839,0.000884207,-0.028979061,0.068284368
40.716000000,0.062289539,-0.657815974,-0.023709212,0.000598008,-0.659754050,0.005560046,0.061691531,0.001938076,-0.029269258,0.068310253
40.738000000,0.062964727,-0.659893235,-0.023202182,0.000573280,-0.659887111,0.005565028,0.062391447,-0.000006124,-0.028767210,0.068704039
40.758000000,0.043456830,-0.668887386,-0.012505510,0.000142459,-0.662104211,0.005721939,0.043314370,-0.006783174,-0.018227448,0.047480375
40.778000000,0.043235040,-0.669489577,-0.012124064,0.000116400,-0.662231168,0.005739251,0.043118640,-0.007258409,-0.017863315,0.047233459
40.798000000,0.043245101,-0.669853550,-0.012024696,-0.000361327,-0.664427628,0.006019454,0.043606428,-0.005425922,-0.018044150,0.047503185
40.818000000,0.043052816,-0.671174856,-0.012025801,-0.000388323,-0.664544146,0.006031387,0.043441139,-0.006630710,-0.018057188,0.047509587
40.838000000,0.043877805,-0.690392957,-0.020159605,-0.000879901,-0.666536267,0.006175889,0.044757706,-0.023856690,-0.026335494,0.057148510
40.858000000,0.043728433,-0.691878437,-0.021347316,-0.000907706,-0.666640902,0.006181139,0.044636139,-0.025237534,-0.027528455,0.058199088
40.876000000,0.043792260,-0.692511099,-0.021686176,-0.001413300,-0.668435068,0.006195907,0.045205560,-0.024076031,-0.027882083,0.058314736
40.896000000,0.043550052,-0.693637367,-0.021116585,-0.001441658,-0.668530212,0.006200395,0.044991710,-0.025107155,-0.027316981,0.058316727
40.916000000,0.042833285,-0.693924981,-0.021265923,-0.001949056,-0.670154390,0.006253424,0.044782341,-0.023770591,-0.027519348,0.057687204
40.936000000,0.042771577,-0.693672823,-0.020804654,-0.001976993,-0.670238973,0.006259460,0.044748570,-0.023433850,-0.027064115,0.057306598
40.960000000,0.028298707,-0.696062681,-0.014925833,-0.002492465,-0.671720688,0.006341187,0.030791172,-0.024341992,-0.021267019,0.044642076
40.976000000,0.027899981,-0.696589667,-0.014624839,-0.002492465,-0.671720688,0.006341187,0.030392446,-0.024868978,-0.020966026,0.044516751
41.000000000,0.028802992,-0.697350611,-0.014896030,-0.002971167,-0.672978982,0.006408605,0.031774159,-0.024371630,-0.021304635,0.045359243
41.016000000,0.028444119,-0.697101799,-0.015285425,-0.003376235,-0.673952677,0.006345061,0.031820354,-0.023149123,-0.021630486,0.044903171
41.040000000,0.028598981,-0.698137088,-0.014559394,-0.003397479,-0.673999706,0.006343055,0.031996460,-0.024137382,-0.020902449,0.045202865
41.056000000,0.023340658,-0.707707356,-0.023552206,-0.003720547,-0.674648038,0.006429011,0.027061205,-0.033059318,-0.029981217,0.052192918
41.078000000,0.023071514,-0.706564831,-0.024354014,-0.003739670,-0.674682694,0.006437239,0.026811185,-0.031882137,-0.030791253,0.051801656
41.098000000,0.022918430,-0.706885008,-0.025119151,-0.004067275,-0.675199376,0.006510992,0.026985705,-0.031685632,-0.031630143,0.052274979
41.118000000,0.023050734,-0.707482726,-0.025653492,-0.004084499,-0.675222999,0.006513002,0.027135233,-0.032259728,-0.032166495,0.053025412
41.140000000,0.023591744,-0.707919007,-0.025394596,-0.004389679,-0.675576175,0.006631113,0.027981423,-0.032342832,-0.032025709,0.053429064
41.158000000,0.025957431,-0.735802193,-0.023795015,-0.004406251,-0.675592227,0.006640658,0.030363682,-0.060209966,-0.030435672,0.073983264
41.178000000,0.026062881,-0.736043183,-0.024377466,-0.004706760,-0.675796070,0.006762780,0.030769641,-0.060247113,-0.031140247,0.074472816
41.198000000,0.026589531,-0.736488133,-0.025877470,-0.004723424,-0.675802279,0.006768661,0.031312955,-0.060685853,-0.032646132,0.075690448
41.218000000,0.026910356,-0.735803084,-0.026273498,-0.005031008,-0.675813902,0.006932155,0.031941364,-0.059989182,-0.033205653,0.075641048
41.238000000,0.028145067,-0.735599042,-0.027858124,-0.005048215,-0.675809391,0.006943792,0.033193282,-0.059789651,-0.034801916,0.076731803
41.254000000,0.028929395,-0.721421843,-0.026678119,-0.005365302,-0.675648410,0.007174723,0.034294697,-0.045773433,-0.033852842,0.066463135
41.278000000,0.030743055,-0.721985112,-0.026807977,-0.005383035,-0.675635757,0.007186117,0.036126090,-0.046349354,-0.033994095,0.067889289
41.298000000,0.030860843,-0.722402455,-0.026887829,-0.005745954,-0.675335196,0.007536941,0.036606797,-0.047067259,-0.034424769,0.068850920
41.318000000,0.030688166,-0.722187497,-0.026169715,-0.005764454,-0.675317980,0.007559364,0.036452620,-0.046869517,-0.033729079,0.068287597
41.338000000,0.030581284,-0.721809694,-0.026478887,-0.006194065,-0.674843166,0.008060388,0.036775349,-0.046966528,-0.034539275,0.068929257
41.356000000,0.033842624,-0.710266716,-0.019380151,-0.006214533,-0.674816207,0.008084519,0.040057157,-0.035450509,-0.027464671,0.060130047
41.378000000,0.033769508,-0.709916503,-0.019936451,-0.006605992,-0.674245498,0.008460682,0.040375500,-0.035671005,-0.028397133,0.060901550
41.396000000,0.033986020,-0.709191327,-0.019887895,-0.006628779,-0.674209533,0.008479508,0.040614799,-0.034981794,-0.028367403,0.060646495
41.418000000,0.032834158,-0.709797448,-0.020333251,-0.007056821,-0.673490452,0.008803491,0.039890979,-0.036306996,-0.029136742,0.061306100
41.438000000,0.032981547,-0.709705572,-0.020464105,-0.007081192,-0.673446927,0.008819023,0.040062738,-0.036258646,-0.029283127,0.061459043
41.454000000,0.045757498,-0.718759283,-0.016823060,-0.007559557,-0.672563914,0.009059628,0.053317054,-0.046195369,-0.025882688,0.075144088
41.476000000,0.045761231,-0.717336808,-0.016541339,-0.007585212,-0.672515421,0.009075315,0.053346443,-0.044821387,-0.025616655,0.074236195
41.496000000,0.045612785,-0.716860322,-0.016422632,-0.008051840,-0.671623047,0.009372342,0.053664625,-0.045237275,-0.025794975,0.074777562
41.516000000,0.046086621,-0.716633866,-0.017151240,-0.008451670,-0.670757365,0.009426194,0.054538292,-0.045876501,-0.026577434,0.076062071
41.536000000,0.046646964,-0.715424549,-0.017956137,-0.008475720,-0.670699435,0.009427680,0.055122684,-0.044725114,-0.027383817,0.076083636
41.554000000,0.037323502,-0.706143225,-0.012407052,-0.008475720,-0.670699435,0.009427680,0.045799222,-0.035443791,-0.021834733,0.061891733
41.572000000,0.036989060,-0.705098127,-0.011891800,-0.008475720,-0.670699435,0.009427680,0.045464781,-0.034398693,-0.021319480,0.060867369
41.596000000,0.037075791,-0.704265826,-0.011706967,-0.009280257,-0.667997099,0.009298461,0.046356048,-0.036268727,-0.021005428,0.062494254
41.616000000,0.036929727,-0.703636698,-0.011226731,-0.009311017,-0.667848824,0.009265624,0.046240744,-0.035787874,-0.020492355,0.061958978
41.636000000,0.036422326,-0.702039077,-0.012043059,-0.009537071,-0.666582292,0.008965272,0.045959398,-0.035456785,-0.021008331,0.061731676
41.658000000,0.014271526,-0.725272703,-0.000879547,-0.009548118,-0.666507004,0.008936470,0.023819644,-0.058765699,-0.009816017,0.064164920
41.678000000,0.014634140,-0.724008012,-0.000694731,-0.009713190,-0.665034012,0.008249267,0.024347329,-0.058974000,-0.008943998,0.064426083
41.698000000,0.014518383,-0.722245812,0.000123302,-0.009719491,-0.664953887,0.008211835,0.024237874,-0.057291924,-0.008088533,0.062731679
41.718000000,0.015706962,-0.720924852,-0.000125701,-0.009798720,-0.663473541,0.007514898,0.025505682,-0.057451311,-0.007640599,0.063321179
41.738000000,0.016046481,-0.719909650,-0.000354790,-0.009801162,-0.663389513,0.007471190,0.025847643,-0.056520137,-0.007825979,0.062640821
41.756000000,0.008557847,-0.760756970,0.011353653,-0.009821051,-0.661865303,0.006586055,0.018378897,-0.098891667,0.004767598,0.100697943
41.778000000,0.008843225,-0.759201153,0.010538609,-0.009820949,-0.661780776,0.006540388,0.018664175,-0.097420377,0.003998220,0.099272690
41.796000000,0.009344428,-0.756852596,0.010171914,-0.009811319,-0.660432132,0.005760824,0.019155747,-0.096420463,0.004411089,0.098403791
41.816000000,0.009342037,-0.755309308,0.010176052,-0.009810336,-0.660347417,0.005712170,0.019152373,-0.094961891,0.004463882,0.096976803
41.836000000,0.008881454,-0.753771486,0.010923061,-0.009789433,-0.658616176,0.004710413,0.018670887,-0.095155310,0.006212647,0.097168575
41.852000000,-0.000068435,-0.732706711,0.008432179,-0.009788523,-0.658527311,0.004664755,0.009720088,-0.074179401,0.003767424,0.074908324
41.878000000,0.001424645,-0.730546074,0.006915534,-0.009780791,-0.657083756,0.003893727,0.011205437,-0.073462318,0.003021806,0.074373418
41.894000000,0.001741523,-0.729018017,0.006160135,-0.009781395,-0.656901250,0.003788719,0.011522918,-0.072116767,0.002371416,0.073070030
41.916000000,0.002324413,-0.727196313,0.005458274,-0.009781395,-0.656901250,0.003788719,0.012105808,-0.070295063,0.001669555,0.071349379
41.936000000,0.003115998,-0.724658902,0.005124388,-0.009804454,-0.655262523,0.002792621,0.012920452,-0.069396379,0.002331768,0.070627421
