timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.194000000,0.015583001,0.613170083,0.024662023,0.011152216,0.622798224,-0.000573223,0.004430784,-0.009628141,0.025235246,0.027370615
36.214000000,0.017683515,0.611831130,0.024472104,0.011132181,0.622885846,0.000063755,0.006551334,-0.011054717,0.024408350,0.027584312
36.236000000,0.018746300,0.611442057,0.024466069,0.011130019,0.622888373,0.000100858,0.007616281,-0.011446317,0.024365211,0.027976587
36.256000000,0.010812844,0.632258117,0.016727591,0.011075881,0.622901842,0.000754776,-0.000263037,0.009356275,0.015972815,0.018513235
36.274000000,0.011928690,0.631759083,0.017361219,0.011071453,0.622901627,0.000793297,0.000857237,0.008857456,0.016567922,0.018806526
36.294000000,0.012326244,0.631660408,0.016700168,0.010959204,0.622898037,0.001534376,0.001367039,0.008762371,0.015165792,0.017568414
36.314000000,0.014201928,0.631002185,0.017040594,0.010951135,0.622897549,0.001568435,0.003250793,0.008104636,0.015472159,0.017766274
36.336000000,0.013091783,0.622889175,0.017157808,0.010769850,0.622853169,0.002123889,0.002321933,0.000036006,0.015033919,0.015212212
36.356000000,0.014321502,0.623261598,0.017845203,0.010757896,0.622848200,0.002155601,0.003563605,0.000413398,0.015689602,0.016094526
36.376000000,0.016319594,0.622591214,0.017968615,0.010508594,0.622703008,0.002697164,0.005811000,-0.000111794,0.015271450,0.016340056
36.396000000,0.018214540,0.621143326,0.018776607,0.010202980,0.622468997,0.003226402,0.008011560,-0.001325671,0.015550205,0.017542844
36.416000000,0.020269499,0.620184412,0.018185375,0.010184569,0.622454220,0.003250479,0.010084930,-0.002269808,0.014934895,0.018163396
36.436000000,0.021692244,0.619892927,0.018138813,0.009819583,0.622167343,0.003635439,0.011872661,-0.002274417,0.014503374,0.018880702
36.454000000,0.028866736,0.627353199,0.014329824,0.009797819,0.622150423,0.003651035,0.019068917,0.005202776,0.010678788,0.022466174
36.476000000,0.030322979,0.626918665,0.015016902,0.009323771,0.621773193,0.003921699,0.020999209,0.005145472,0.011095204,0.024301156
36.496000000,0.032227993,0.625734151,0.015242511,0.009298474,0.621752201,0.003941000,0.022929519,0.003981950,0.011301511,0.025871662
36.514000000,0.033638271,0.625336714,0.014767521,0.008811954,0.621336846,0.004314911,0.024826317,0.003999867,0.010452610,0.027232371
36.530000000,0.034921975,0.624741145,0.014406412,0.008811954,0.621336846,0.004314911,0.026110021,0.003404299,0.010091500,0.028198596
36.554000000,0.033401963,0.625595282,0.016136343,0.008783621,0.621312110,0.004335384,0.024618342,0.004283171,0.011800958,0.027634597
36.574000000,0.035288082,0.624848766,0.016101616,0.008156628,0.620776615,0.004674873,0.027131453,0.004072151,0.011426743,0.029719836
36.594000000,0.036408872,0.624445538,0.017217220,0.007574373,0.620342951,0.005053116,0.028834499,0.004102586,0.012164104,0.031563032
36.614000000,0.037295917,0.623508726,0.018080396,0.007540879,0.620319204,0.005074651,0.029755038,0.003189522,0.013005746,0.032629507
36.636000000,0.037382232,0.622522124,0.018272155,0.006916341,0.619863871,0.005354284,0.030465891,0.002658252,0.012917871,0.033198015
36.656000000,0.045593378,0.626472032,0.022773537,0.006880790,0.619836729,0.005359483,0.038712588,0.006635303,0.017414054,0.042964416
36.680000000,0.046433714,0.624822899,0.021984969,0.006258833,0.619335895,0.005261471,0.040174881,0.005487004,0.016723497,0.043861186
36.694000000,0.047472530,0.624291187,0.022133108,0.006221677,0.619304424,0.005250905,0.041250853,0.004986762,0.016882203,0.044849855
36.712000000,0.048639753,0.623847448,0.022945840,0.005545682,0.618710178,0.005092695,0.043094071,0.005137270,0.017853145,0.046927874
36.734000000,0.049331675,0.622563393,0.024010066,0.005508247,0.618676386,0.005089824,0.043823428,0.003887007,0.018920242,0.047891307
36.754000000,0.024922752,0.608433483,0.011132373,0.004766261,0.617975588,0.004954846,0.020156491,-0.009542104,0.006177527,0.023140824
36.776000000,0.026829609,0.607064016,0.010904266,0.004729843,0.617938514,0.004940103,0.022099766,-0.010874499,0.005964163,0.025342171
36.794000000,0.028006057,0.606404304,0.010712525,0.004086951,0.617210891,0.004583204,0.023919107,-0.010806587,0.006129321,0.026953192
36.816000000,0.029554344,0.605721813,0.010527306,0.004052310,0.617167202,0.004561302,0.025502034,-0.011445388,0.005966004,0.028582230
36.836000000,0.030919664,0.605034921,0.010934498,0.003412254,0.616283803,0.004177948,0.027507410,-0.011248881,0.006756549,0.030476974
36.854000000,0.016290765,0.621581778,0.000888424,0.003379579,0.616235304,0.004158055,0.012911186,0.005346474,-0.003269631,0.014351794
36.874000000,0.017825024,0.619272581,0.000891183,0.002768577,0.615295729,0.003924852,0.015056447,0.003976852,-0.003033668,0.015865531
36.894000000,0.020524303,0.618847580,0.000686873,0.002737034,0.615245937,0.003917637,0.017787268,0.003601644,-0.003230764,0.018433572
36.914000000,0.021473729,0.617817125,0.000508518,0.002118156,0.614218264,0.003646829,0.019355573,0.003598861,-0.003138311,0.019935872
36.936000000,0.023444292,0.617050780,0.000403695,0.002058339,0.614110847,0.003612345,0.021385953,0.002939933,-0.003208650,0.021824244
36.956000000,0.007970132,0.620001880,-0.000659120,0.001537017,0.613104471,0.003258703,0.006433114,0.006897410,-0.003917823,0.010213156
36.974000000,0.009072396,0.619108616,-0.000374736,0.001508934,0.613046884,0.003232089,0.007563462,0.006061732,-0.003606825,0.010342134
36.992000000,0.009891804,0.618025801,-0.000516325,0.001035996,0.612045954,0.002700837,0.008855808,0.005979848,-0.003217162,0.011159482
37.016000000,0.010971511,0.617055488,-0.001545633,0.001008405,0.611986405,0.002671699,0.009963106,0.005069083,-0.004217333,0.011947592
37.036000000,0.021294861,0.611812582,0.000239391,0.000368419,0.610635295,0.001940457,0.020926442,0.001177288,-0.001701066,0.021028447
37.052000000,0.021984332,0.610938002,-0.000257065,0.000340486,0.610579046,0.001906713,0.021643847,0.000358956,-0.002163778,0.021754698
37.074000000,0.023663153,0.609111520,-0.001277505,-0.000166913,0.609641126,0.001380074,0.023830066,-0.000529606,-0.002657579,0.023983645
37.094000000,0.025907161,0.607761103,-0.001591932,-0.000195097,0.609594303,0.001347561,0.026102258,-0.001833200,-0.002939494,0.026331144
37.114000000,0.026628245,0.607114287,-0.002334933,-0.000732132,0.608834332,0.000851050,0.027360377,-0.001720045,-0.003185983,0.027598899
37.136000000,0.027296146,0.606652187,-0.002258254,-0.000759888,0.608801889,0.000831394,0.028056034,-0.002149702,-0.003089648,0.028307387
37.156000000,0.035296046,0.601315687,-0.005117449,-0.001252731,0.608326893,0.000464261,0.036548776,-0.007011206,-0.005581710,0.037631444
37.176000000,0.035828407,0.600690361,-0.005176254,-0.001279393,0.608305633,0.000439554,0.037107800,-0.007615273,-0.005615807,0.038295150
37.190000000,0.037026630,0.600310045,-0.004554377,-0.001752090,0.607966050,-0.000114943,0.038778720,-0.007656004,-0.004439434,0.039775773
37.216000000,0.037464464,0.600760925,-0.004867992,-0.001777720,0.607948762,-0.000147919,0.039242184,-0.007187837,-0.004720072,0.040173288
37.236000000,0.038660181,0.600450651,-0.005895051,-0.002301493,0.607592766,-0.000900214,0.040961674,-0.007142115,-0.004994838,0.041878598
37.254000000,0.028586402,0.601094914,-0.003112514,-0.002325753,0.607576049,-0.000943242,0.030912154,-0.006481135,-0.002169272,0.031658682
37.276000000,0.030670783,0.600530096,-0.003063739,-0.002772916,0.607268443,-0.001768659,0.033443699,-0.006738348,-0.001295081,0.034140351
37.294000000,0.031704521,0.600525799,-0.003953013,-0.002795892,0.607252686,-0.001809084,0.034500413,-0.006726887,-0.002143929,0.035215422
37.316000000,0.033362599,0.600579662,-0.005281511,-0.003237500,0.606898390,-0.002639498,0.036600098,-0.006318728,-0.002642013,0.037235383
37.336000000,0.034517475,0.599491393,-0.006132402,-0.003259051,0.606877197,-0.002676713,0.037776526,-0.007385804,-0.003455690,0.038646575
37.352000000,0.011795554,0.585942372,-0.003374238,-0.003639582,0.606420384,-0.003389609,0.015435136,-0.020478011,0.000015371,0.025643569
37.374000000,0.013199555,0.584274398,-0.004125679,-0.003660415,0.606390779,-0.003429217,0.016859970,-0.022116381,-0.000696462,0.027818662
37.394000000,0.015053656,0.583348726,-0.004369262,-0.004045183,0.605754942,-0.004099633,0.019098839,-0.022406216,-0.000269629,0.029442773
37.414000000,0.016886425,0.582350876,-0.004492265,-0.004084326,0.605680845,-0.004169765,0.020970751,-0.023329969,-0.000322500,0.031371386
37.434000000,-0.006381751,0.613032900,-0.004167282,-0.004456345,0.604897734,-0.004709994,-0.001925406,0.008135166,0.000542712,0.008377509
37.456000000,-0.004876421,0.611574822,-0.004053771,-0.004473831,0.604856831,-0.004736693,-0.000402590,0.006717991,0.000682923,0.006764604
37.476000000,-0.003176480,0.610141336,-0.004885950,-0.004783256,0.604043636,-0.005203739,0.001606777,0.006097699,0.000317790,0.006313847
37.494000000,-0.002722120,0.610112709,-0.006077610,-0.004798251,0.603998602,-0.005220542,0.002076131,0.006114107,-0.000857068,0.006513615
37.516000000,-0.001053429,0.608826949,-0.005413925,-0.004798251,0.603998602,-0.005220542,0.003744822,0.004828346,-0.000193383,0.006113430
37.536000000,0.001041287,0.607617373,-0.005868978,-0.004857039,0.603816099,-0.005283979,0.005898326,0.003801274,-0.000584998,0.007041459
37.556000000,-0.000695821,0.605064174,0.001384008,-0.005111181,0.602846651,-0.005590251,0.004415360,0.002217522,0.006974260,0.008547111
37.574000000,0.000823089,0.604741901,0.001096903,-0.005273878,0.602017554,-0.005625605,0.006096967,0.002724347,0.006722507,0.009475610
37.588000000,0.001657486,0.604039191,0.000799439,-0.005273878,0.602017554,-0.005625605,0.006931364,0.002021637,0.006425043,0.009664988
37.612000000,0.003365066,0.603063180,0.001862994,-0.005479281,0.600460454,-0.005212746,0.008844347,0.002602726,0.007075740,0.011621650
37.634000000,-0.025136744,0.607848392,0.003377960,-0.005491760,0.600322477,-0.005161199,-0.019644984,0.007525915,0.008539160,0.022704229
37.652000000,-0.023898507,0.607347889,0.003895169,-0.005593677,0.598777861,-0.004744065,-0.018304830,0.008570028,0.008639234,0.021980640
37.674000000,-0.022226265,0.605831184,0.004533204,-0.005598676,0.598671294,-0.004722803,-0.016627589,0.007159890,0.009256008,0.020332595
37.692000000,-0.021677528,0.603877930,0.004331773,-0.005677614,0.596271892,-0.004476311,-0.015999913,0.007606038,0.008808084,0.019784625
37.716000000,-0.020282875,0.601692270,0.004131803,-0.005680948,0.596108369,-0.004474507,-0.014601927,0.005583901,0.008606310,0.017845582
37.736000000,-0.018833223,0.598997902,0.003481217,-0.005729538,0.592507403,-0.004422127,-0.013103685,0.006490499,0.007903344,0.016622153
37.756000000,-0.017893627,0.596735257,0.000119233,-0.005730860,0.592268007,-0.004422023,-0.012162767,0.004467250,0.004541256,0.013729975
37.776000000,-0.016700491,0.592479720,0.000177627,-0.005745536,0.587135691,-0.004302079,-0.010954956,0.005344029,0.004479706,0.012986049
37.796000000,-0.015798174,0.588555073,-0.000228059,-0.005744478,0.586802639,-0.004276600,-0.010053696,0.001752435,0.004048540,0.010979003
37.816000000,-0.014650121,0.583769633,0.000594846,-0.005715367,0.579838867,-0.003891554,-0.008934754,0.003930767,0.004486400,0.010742836
37.836000000,-0.013726881,0.578836990,0.000065734,-0.005711384,0.579395127,-0.003866007,-0.008015498,-0.000558137,0.003931741,0.008945295
37.856000000,-0.012519437,0.573682623,-0.002153456,-0.005625325,0.570329775,-0.003446741,-0.006894112,0.003352848,0.001293285,0.007774507
37.876000000,-0.011259687,0.567826764,-0.001031677,-0.005618070,0.569766127,-0.003429915,-0.005641617,-0.001939363,0.002398238,0.006429659
37.896000000,-0.010246446,0.560898987,-0.000606154,-0.005459562,0.557870146,-0.003075714,-0.004786884,0.003028841,0.002469560,0.006179552
37.916000000,-0.008372340,0.552749116,-0.000463579,-0.005250642,0.544631911,-0.002748038,-0.003121699,0.008117205,0.002284459,0.008991817
37.936000000,-0.006240316,0.544806422,-0.000904417,-0.005236947,0.543844628,-0.002725012,-0.001003369,0.000961793,0.001820596,0.002290494
37.956000000,-0.004235628,0.536401952,0.000038192,-0.004950460,0.527878340,-0.002311437,0.000714832,0.008523612,0.002349630,0.008870384
37.976000000,-0.002039073,0.527231791,0.001320051,-0.004933619,0.526987291,-0.002284951,0.002894546,0.000244500,0.003605002,0.004629710
37.996000000,-0.000865013,0.516803356,0.000717721,-0.004619115,0.510173533,-0.001820962,0.003754101,0.006629823,0.002538683,0.008030737
38.016000000,0.000279350,0.506288304,0.001037605,-0.004601172,0.509199312,-0.001800541,0.004880522,-0.002911008,0.002838147,0.006352050
38.036000000,0.001823450,0.493944871,0.001301675,-0.004315139,0.493092659,-0.001391302,0.006138589,0.000852212,0.002692977,0.006757267
38.056000000,0.002273867,0.483546702,-0.001567694,-0.004297572,0.492056816,-0.001369774,0.006571439,-0.008510114,-0.000197920,0.010753837
38.074000000,0.002811450,0.473580579,-0.001671521,-0.004245320,0.488930128,-0.001310798,0.007056769,-0.015349548,-0.000360722,0.016897833
38.096000000,0.004306303,0.461241153,-0.001475006,-0.003976083,0.471798258,-0.000936761,0.008282386,-0.010557105,-0.000538245,0.013429076
38.116000000,0.005313933,0.449408127,-0.001948527,-0.003703433,0.451740687,-0.000571483,0.009017366,-0.002332561,-0.001377044,0.009415412
38.136000000,0.006632979,0.436693128,-0.001679129,-0.003689243,0.450603900,-0.000548973,0.010322221,-0.013910772,-0.001130156,0.017359006
38.156000000,0.008086481,0.425085718,-0.002330035,-0.003647791,0.447180523,-0.000476358,0.011734272,-0.022094804,-0.001853677,0.025086045
38.174000000,0.009175551,0.413757152,-0.002097039,-0.003438770,0.428603158,-0.000195432,0.012614321,-0.014846007,-0.001901608,0.019573991
38.194000000,0.010959943,0.401592730,-0.001585476,-0.003233489,0.408348825,-0.000081140,0.014193432,-0.006756094,-0.001504336,0.015791179
38.214000000,0.011918789,0.388553012,-0.002336490,-0.003221217,0.407143992,-0.000083738,0.015140006,-0.018590980,-0.002252752,0.024081512
38.236000000,0.013040097,0.374316557,-0.002237721,-0.002975920,0.382788376,-0.000162501,0.016016016,-0.008471820,-0.002075220,0.018237079
38.256000000,-0.081668740,0.428456816,0.000626726,-0.002731187,0.360507025,-0.000126214,-0.078937553,0.067949791,0.000752940,0.104157949
38.276000000,-0.079609299,0.416830512,0.000558988,-0.002716255,0.359259239,-0.000118720,-0.076893044,0.057571273,0.000677708,0.096059622
38.296000000,-0.078787098,0.403575139,0.000459577,-0.002447381,0.337893671,-0.000004925,-0.076339717,0.065681468,0.000464502,0.100707613
38.318000000,-0.077383590,0.389770799,0.001019987,-0.002429766,0.336626916,0.000001969,-0.074953824,0.053143883,0.001018018,0.091887890
38.334000000,-0.076110803,0.379747376,0.000580851,-0.002087422,0.313656426,0.000191587,-0.074023381,0.066090950,0.000389264,0.099235206
38.356000000,-0.138229149,0.432404618,0.004843812,-0.002066735,0.312370861,0.000199375,-0.136162414,0.120033757,0.004644438,0.181576090
38.374000000,-0.136504615,0.420676710,0.004745944,-0.001695457,0.290383099,0.000328523,-0.134809159,0.130293611,0.004417421,0.187535191
38.394000000,-0.135269506,0.407595474,0.005095385,-0.001672733,0.289082018,0.000344996,-0.133596773,0.118513456,0.004750389,0.178650786
38.416000000,-0.133594565,0.392536514,0.005303126,-0.001672733,0.289082018,0.000344996,-0.131921832,0.103454496,0.004958130,0.167722347
38.436000000,-0.132868026,0.379088344,0.004961087,-0.001222666,0.264242033,0.000562862,-0.131645359,0.114846311,0.004398225,0.174755602
38.452000000,-0.139738026,0.360024417,0.000185267,-0.000786608,0.240494180,0.000687443,-0.138951418,0.119530238,-0.000502176,0.183290006
38.474000000,-0.138347438,0.345959739,0.000203510,-0.000762899,0.239169088,0.000686787,-0.137584539,0.106790652,-0.000483278,0.174166536
38.494000000,-0.137337651,0.332563960,-0.000464464,-0.000291312,0.212561137,0.000748737,-0.137046338,0.120002823,-0.001213201,0.182164344
38.516000000,-0.135647186,0.317672699,-0.000081870,-0.000268443,0.211226198,0.000749920,-0.135378743,0.106446501,-0.000831790,0.172217750
38.536000000,-0.118059272,0.325599512,-0.005267655,0.000216363,0.181783744,0.000872332,-0.118275635,0.143815769,-0.006139987,0.186305664
38.556000000,-0.116257566,0.312200460,-0.005381580,0.000237488,0.180442041,0.000885486,-0.116495054,0.131758419,-0.006267066,0.175984814
38.576000000,-0.115471451,0.298499200,-0.005218643,0.000593014,0.156250928,0.001106672,-0.116064465,0.142248273,-0.006325315,0.183699594
38.596000000,-0.113716989,0.285225370,-0.005108294,0.000611925,0.154905296,0.001119336,-0.114328914,0.130320074,-0.006227631,0.173473934
38.614000000,-0.112488059,0.272557536,-0.004968041,0.000913784,0.132024376,0.001276521,-0.113401843,0.140533161,-0.006244562,0.180689075
38.634000000,-0.080397659,0.256357709,-0.011260851,0.000930805,0.130678418,0.001284519,-0.081328465,0.125679291,-0.012545370,0.150223133
38.652000000,-0.079328460,0.244464206,-0.011167191,0.001254556,0.103804895,0.001358261,-0.080583016,0.140659311,-0.012525453,0.162590132
38.674000000,-0.078812510,0.229356424,-0.010979065,0.001270269,0.102464252,0.001351644,-0.080082779,0.126892172,-0.012330709,0.150555376
38.694000000,-0.078139451,0.215847497,-0.011754476,0.001575040,0.075727838,0.001320468,-0.079714491,0.140119659,-0.013074944,0.161737049
38.712000000,-0.077181517,0.203234663,-0.011450018,0.001589995,0.074395748,0.001315638,-0.078771513,0.128838915,-0.012765656,0.151549923
38.736000000,-0.076868014,0.188096961,-0.012158165,0.001896933,0.046540949,0.001376791,-0.078764947,0.141556012,-0.013534956,0.162558348
38.756000000,-0.040505275,0.144534145,-0.013882495,0.001911189,0.045221567,0.001381422,-0.042416464,0.099312578,-0.015263917,0.109064805
38.774000000,-0.039954437,0.131489224,-0.013644728,0.002166937,0.021597733,0.001410335,-0.042121375,0.109891491,-0.015055063,0.118646555
38.794000000,-0.038704120,0.118426656,-0.013766981,0.002181071,0.020291968,0.001416566,-0.040885191,0.098134689,-0.015183547,0.107389739
38.816000000,-0.037597306,0.103901369,-0.015282763,0.002463225,-0.004369152,0.001493824,-0.040060531,0.108270521,-0.016776587,0.116656786
38.836000000,-0.036384550,0.091397249,-0.015413905,0.002478931,-0.005659596,0.001502602,-0.038863481,0.097056845,-0.016916507,0.105908307
38.856000000,-0.010970973,0.060081998,-0.016184936,0.002782355,-0.028741312,0.001614813,-0.013753328,0.088823310,-0.017799749,0.091627318
38.876000000,-0.010395362,0.047625512,-0.016518108,0.002800173,-0.030015858,0.001619700,-0.013195535,0.077641370,-0.018137808,0.080816363
38.896000000,-0.008769829,0.033875496,-0.017958550,0.003138198,-0.052810133,0.001728455,-0.011908027,0.086685628,-0.019687006,0.089687108
38.916000000,-0.006943119,0.021579174,-0.018579782,0.003157672,-0.054068328,0.001731009,-0.010100791,0.075647502,-0.020310791,0.078975305
38.936000000,-0.006066696,0.008972885,-0.018517977,0.003537360,-0.077805036,0.001779498,-0.009604056,0.086777921,-0.020297475,0.089636114
38.952000000,-0.008804507,-0.022438698,-0.014815210,0.003557454,-0.079045059,0.001780574,-0.012361961,0.056606361,-0.016595784,0.060270376
38.974000000,-0.007767422,-0.036853578,-0.016226280,0.003972918,-0.104845725,0.001811713,-0.011740340,0.067992147,-0.018037993,0.071317157
38.994000000,-0.006510234,-0.048986419,-0.015764797,0.003991981,-0.106061906,0.001816069,-0.010502215,0.057075487,-0.017580866,0.060638227
39.016000000,-0.004837304,-0.062411716,-0.016661610,0.004345036,-0.130116573,0.001810081,-0.009182340,0.067704857,-0.018471691,0.070777584
39.036000000,0.019953501,-0.085074035,-0.022960068,0.004361327,-0.131306423,0.001814947,0.015592174,0.046232388,-0.024775016,0.054720663
39.052000000,0.020999582,-0.094942005,-0.022846342,0.004628287,-0.152499000,0.001921004,0.016371295,0.057556995,-0.024767346,0.064763017
39.074000000,0.022097899,-0.107254098,-0.023498925,0.004641824,-0.153663964,0.001926517,0.017456075,0.046409866,-0.025425441,0.055722915
39.094000000,0.023660441,-0.119024681,-0.024617046,0.004891651,-0.177812011,0.002011217,0.018768790,0.058787329,-0.026628263,0.067210728
39.114000000,0.025148279,-0.131303213,-0.025289337,0.004902104,-0.178947552,0.002015737,0.020246175,0.047644339,-0.027305073,0.058527410
39.136000000,0.026028978,-0.143913142,-0.025698142,0.005072800,-0.200283222,0.002229494,0.020956178,0.056370080,-0.027927636,0.066307618
39.156000000,0.027647444,-0.170375362,-0.023825358,0.005080637,-0.201393927,0.002245049,0.022566807,0.031018565,-0.026070407,0.046379719
39.174000000,0.027741667,-0.181187345,-0.024360976,0.005210030,-0.221175808,0.002463064,0.022531636,0.039988463,-0.026824039,0.053162777
39.194000000,0.029260502,-0.191789685,-0.024009817,0.005216880,-0.222263335,0.002474600,0.024043622,0.030473650,-0.026484417,0.046991100
39.216000000,0.031087296,-0.203034312,-0.023755782,0.005336082,-0.241647005,0.002774138,0.025751213,0.038612694,-0.026529920,0.053459347
39.236000000,0.032479882,-0.213777551,-0.024037872,0.005342717,-0.242713185,0.002797628,0.027137165,0.028935634,-0.026835500,0.047894057
39.252000000,0.028834588,-0.242872956,-0.025043606,0.005464677,-0.261683742,0.003091660,0.023369912,0.018810787,-0.028135266,0.041128964
39.274000000,0.030676154,-0.255068006,-0.025563297,0.005471743,-0.262725689,0.003105648,0.025204411,0.007657683,-0.028668945,0.038933416
39.294000000,0.031737644,-0.265558029,-0.024408193,0.005594717,-0.280241459,0.003418315,0.026142927,0.014683431,-0.027826508,0.040906849
39.314000000,0.032885303,-0.276493039,-0.024363457,0.005602219,-0.281260340,0.003436033,0.027283084,0.004767301,-0.027799489,0.039241629
39.336000000,0.034214343,-0.287446424,-0.025169151,0.005771952,-0.304313808,0.003811855,0.028442392,0.016867384,-0.028981006,0.043970183
39.356000000,0.058019776,-0.312094891,-0.015811048,0.005779118,-0.305298465,0.003821285,0.052240658,-0.006796426,-0.019632333,0.056220159
39.376000000,0.058740580,-0.322221614,-0.017386273,0.005793413,-0.307263162,0.003837441,0.052947166,-0.014958452,-0.021223713,0.058971211
39.396000000,0.059774525,-0.331664282,-0.017817748,0.005899602,-0.322772227,0.004064724,0.053874922,-0.008892055,-0.021882473,0.058825322
39.414000000,0.060486147,-0.339948630,-0.018105432,0.006003548,-0.340695772,0.004488194,0.054482599,0.000747143,-0.022593625,0.058986301
39.436000000,0.061825834,-0.350323620,-0.016947450,0.006008203,-0.341624440,0.004515935,0.055817631,-0.008699180,-0.021463385,0.060431453
39.458000000,0.072721810,-0.361867212,-0.014322816,0.006074736,-0.358982618,0.005083377,0.066647074,-0.002884593,-0.019406193,0.069474842
39.476000000,0.074171549,-0.369848885,-0.014806853,0.006077143,-0.359881031,0.005114933,0.068094406,-0.009967854,-0.019921786,0.071645543
39.490000000,0.074990941,-0.376070826,-0.015165857,0.006099799,-0.377527619,0.005669342,0.068891142,0.001456792,-0.020835199,0.071987619
39.514000000,0.076313123,-0.388282781,-0.014696715,0.006099797,-0.378393699,0.005692112,0.070213326,-0.009889082,-0.020388828,0.073779465
39.534000000,0.077218582,-0.396708656,-0.014102626,0.006081229,-0.395392367,0.006069943,0.071137354,-0.001316289,-0.020172569,0.073953960
39.536000000,0.081872034,-0.410956223,-0.011415681,0.006081229,-0.395392367,0.006069943,0.075790806,-0.015563856,-0.017485624,0.079323558
39.556000000,0.082844587,-0.419745468,-0.011602735,0.006079560,-0.396226310,0.006082363,0.076765027,-0.023519158,-0.017685098,0.082211817
39.576000000,0.083625221,-0.428915788,-0.012084504,0.006036761,-0.410982361,0.006159897,0.077588460,-0.017933427,-0.018244401,0.081697216
39.596000000,0.084526685,-0.438635344,-0.011833618,0.006033939,-0.411788000,0.006163916,0.078492746,-0.026847344,-0.017997534,0.084886997
39.616000000,0.085415164,-0.447283239,-0.012383696,0.006033939,-0.411788000,0.006163916,0.079381225,-0.035495240,-0.018547612,0.088911781
39.636000000,0.085678868,-0.455461936,-0.012854771,0.005973689,-0.426813779,0.006141500,0.079705180,-0.028648157,-0.018996270,0.086801445
39.654000000,0.087693832,-0.470774279,-0.020656420,0.005914112,-0.440565778,0.006010956,0.081779720,-0.030208501,-0.026667376,0.091168114
39.676000000,0.088738683,-0.479750191,-0.019946300,0.005910824,-0.441315618,0.006003875,0.082827859,-0.038434573,-0.025950175,0.094926720
39.696000000,0.089867673,-0.487892276,-0.020909810,0.005856072,-0.454543793,0.006045980,0.084011601,-0.033348483,-0.026955790,0.094322240
39.716000000,0.091147370,-0.495673639,-0.021304078,0.005853344,-0.455263273,0.006048269,0.085294026,-0.040410366,-0.027352347,0.098266064
39.734000000,0.092187998,-0.501971286,-0.022094988,0.005817628,-0.467937352,0.005971075,0.086370370,-0.034033935,-0.028066063,0.096983779
39.756000000,0.107886739,-0.515668280,-0.018014567,0.005816317,-0.468626753,0.005971089,0.102070422,-0.047041527,-0.023985656,0.114919920
39.774000000,0.108684210,-0.522128799,-0.017585139,0.005806826,-0.480787087,0.006004611,0.102877384,-0.041341711,-0.023589749,0.113355059
39.796000000,0.110232987,-0.529466192,-0.017536941,0.005806747,-0.481449380,0.006006709,0.104426241,-0.048016812,-0.023543651,0.117323303
39.814000000,0.111238426,-0.536181888,-0.017751716,0.005811293,-0.493126387,0.005946300,0.105427133,-0.043055501,-0.023698016,0.116319614
39.834000000,0.112395414,-0.541763920,-0.018514869,0.005811550,-0.493760974,0.005936356,0.106583864,-0.048002946,-0.024451225,0.119424727
39.856000000,0.104884884,-0.535166240,-0.027055190,0.005813368,-0.505520919,0.005739465,0.099071516,-0.029645321,-0.032794654,0.108487325
39.874000000,0.106251255,-0.541167143,-0.027664930,0.005797144,-0.516143840,0.005530144,0.100454111,-0.025023303,-0.033195074,0.108715717
39.894000000,0.106566603,-0.546792378,-0.028089006,0.005795492,-0.516719844,0.005526224,0.100771111,-0.030072534,-0.033615230,0.110404518
39.914000000,0.107739957,-0.552681042,-0.027960114,0.005745200,-0.527397501,0.005359737,0.101994757,-0.025283541,-0.033319851,0.110237926
39.936000000,0.108490990,-0.558851250,-0.028407089,0.005741510,-0.527946736,0.005354525,0.102749480,-0.030904513,-0.033761614,0.112482848
39.952000000,0.107172900,-0.561982687,-0.027124456,0.005653828,-0.537599488,0.005208620,0.101519072,-0.024383199,-0.032333075,0.109298171
39.974000000,0.107943196,-0.568246238,-0.027730362,0.005647616,-0.538122419,0.005198654,0.102295580,-0.030123819,-0.032929016,0.111607124
39.994000000,0.109536984,-0.573707156,-0.028590434,0.005647616,-0.538122419,0.005198654,0.103889368,-0.035584737,-0.033789088,0.114895504
40.014000000,0.110047587,-0.579249331,-0.028681561,0.005478557,-0.549259918,0.005026584,0.104569031,-0.029989414,-0.033708145,0.113887164
40.036000000,0.111125458,-0.584706306,-0.028387656,0.005469632,-0.549750236,0.005021802,0.105655827,-0.034956070,-0.033409457,0.116194976
40.052000000,0.111072238,-0.582833598,-0.028594120,0.005277109,-0.559283349,0.005046786,0.105795129,-0.023550250,-0.033640907,0.113485392
40.076000000,0.112179327,-0.589310401,-0.027616044,0.005256650,-0.560208629,0.005054050,0.106922676,-0.029101771,-0.032670094,0.115527949
40.088000000,0.112622474,-0.591767991,-0.027766241,0.005070569,-0.567901038,0.005093634,0.107551904,-0.023866953,-0.032859875,0.114964407
40.114000000,0.113860010,-0.597473575,-0.028299637,0.005059248,-0.568344613,0.005096767,0.108800762,-0.029128963,-0.033396404,0.117479454
40.132000000,0.114168889,-0.601654080,-0.029130574,0.004800977,-0.577870061,0.005132231,0.109367912,-0.023784019,-0.034262805,0.117051098
40.152000000,0.091314557,-0.609230793,-0.028633018,0.004788947,-0.578291996,0.005127279,0.086525610,-0.030938797,-0.033760297,0.097896108
