timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.678000000,-0.044277200,0.628041495,-0.030489991,-0.020369271,0.626536632,-0.001715130,-0.023907929,0.001504863,-0.028774861,0.037441238
36.696000000,-0.044772778,0.628330002,-0.031024952,-0.020349748,0.626520861,-0.001696121,-0.024423030,0.001809141,-0.029328831,0.038209132
36.716000000,-0.045129541,0.628375858,-0.030227190,-0.020007761,0.626223042,-0.001284852,-0.025121779,0.002152815,-0.028942338,0.038384858
36.736000000,-0.044504881,0.627473802,-0.032095469,-0.019989578,0.626206378,-0.001253098,-0.024515303,0.001267423,-0.030842370,0.039419009
36.756000000,-0.041239109,0.629695237,-0.019174776,-0.019631886,0.625852903,-0.000639239,-0.021607223,0.003842333,-0.018535537,0.028726325
36.778000000,-0.040700896,0.630127916,-0.018788789,-0.019614431,0.625833009,-0.000616583,-0.021086465,0.004294907,-0.018172206,0.028165836
36.796000000,-0.039777929,0.630490156,-0.018151865,-0.019297942,0.625422232,-0.000149699,-0.020479987,0.005067924,-0.018002167,0.027734306
36.818000000,-0.038169749,0.629372800,-0.017853688,-0.019280445,0.625396355,-0.000120439,-0.018889304,0.003976444,-0.017733249,0.026212326
36.838000000,-0.038441947,0.629867834,-0.018408850,-0.018948606,0.624862115,0.000403662,-0.019493341,0.005005719,-0.018812512,0.027549195
36.854000000,-0.027124875,0.628298713,-0.013875203,-0.018931558,0.624832166,0.000426979,-0.008193317,0.003466548,-0.014302182,0.016843390
36.878000000,-0.026324111,0.628197288,-0.013338132,-0.018618251,0.624252127,0.000854406,-0.007705860,0.003945162,-0.014192538,0.016624462
36.896000000,-0.027024542,0.628705072,-0.014422949,-0.018602954,0.624221497,0.000883251,-0.008421588,0.004483574,-0.015306200,0.018036223
36.918000000,-0.026151884,0.628008828,-0.014665687,-0.018323957,0.623582925,0.001354765,-0.007827926,0.004425903,-0.016020452,0.018371716
36.938000000,-0.026378841,0.628082428,-0.014548634,-0.018298770,0.623513655,0.001388897,-0.008080071,0.004568773,-0.015937531,0.018443593
36.958000000,-0.027052225,0.643935409,-0.011570522,-0.018090707,0.622826775,0.001674899,-0.008961519,0.021108634,-0.013245421,0.026482530
36.978000000,-0.026269312,0.643758901,-0.011551349,-0.018079895,0.622785400,0.001687497,-0.008189417,0.020973501,-0.013238846,0.026119367
36.992000000,-0.025510548,0.643244758,-0.011474900,-0.017904322,0.622043840,0.001878505,-0.007606226,0.021200918,-0.013353405,0.026184862
37.018000000,-0.024630859,0.643090510,-0.012007610,-0.017894434,0.621998616,0.001888371,-0.006736424,0.021091894,-0.013895981,0.026140882
37.038000000,-0.023641063,0.643211023,-0.012557417,-0.017674289,0.620957932,0.001936421,-0.005966774,0.022253091,-0.014493839,0.027218997
37.054000000,-0.019354375,0.637168328,-0.013458401,-0.017664972,0.620914126,0.001936004,-0.001689404,0.016254202,-0.015394405,0.022450854
37.076000000,-0.019098323,0.636954988,-0.012755956,-0.017510072,0.620189626,0.001929620,-0.001588251,0.016765361,-0.014685576,0.022344262
37.096000000,-0.018975701,0.635910808,-0.013281173,-0.017501869,0.620153307,0.001926069,-0.001473832,0.015757501,-0.015207242,0.021948377
37.118000000,-0.018186648,0.636459207,-0.013810671,-0.017364204,0.619569318,0.001854219,-0.000822445,0.016889889,-0.015664891,0.023050674
37.138000000,-0.016964027,0.635810647,-0.014068597,-0.017357643,0.619544353,0.001852959,0.000393616,0.016266293,-0.015921555,0.022764954
37.156000000,0.004442353,0.633272093,-0.004192258,-0.017257882,0.619183988,0.001769354,0.021700235,0.014088105,-0.005961612,0.026550249
37.178000000,0.004917388,0.633407107,-0.004611340,-0.017252992,0.619167163,0.001758759,0.022170381,0.014239944,-0.006370099,0.027108669
37.196000000,0.005494702,0.633613019,-0.004007239,-0.017185969,0.618884120,0.001587627,0.022680671,0.014728899,-0.005594866,0.027616224
37.218000000,0.005088376,0.633211167,-0.003798234,-0.017183054,0.618868425,0.001573973,0.022271430,0.014342742,-0.005372206,0.027029455
37.238000000,0.004490358,0.633085357,-0.003678191,-0.017141544,0.618522979,0.001367821,0.021631902,0.014562378,-0.005046012,0.026560577
37.254000000,0.005689236,0.653010404,-0.008284299,-0.017140059,0.618505749,0.001357292,0.022829295,0.034504655,-0.009641591,0.042481857
37.276000000,0.005020533,0.652337521,-0.009191090,-0.017122738,0.618177512,0.001120397,0.022143271,0.034160010,-0.010311487,0.041994732
37.298000000,0.005340924,0.652336295,-0.008984663,-0.017121893,0.618160134,0.001106425,0.022462818,0.034176160,-0.010091088,0.042123843
37.318000000,0.005978620,0.652979746,-0.007893285,-0.017094896,0.617762477,0.000591113,0.023073516,0.035217268,-0.008484397,0.042949134
37.336000000,0.005574194,0.652526123,-0.007212276,-0.017092440,0.617738867,0.000564516,0.022666635,0.034787257,-0.007776792,0.042242254
37.356000000,-0.005783509,0.644638594,-0.001751772,-0.017027145,0.617232429,0.000217672,0.011243636,0.027406165,-0.001969444,0.029688313
37.376000000,-0.005224513,0.643881973,-0.001675671,-0.017022145,0.617200059,0.000195362,0.011797632,0.026681915,-0.001871033,0.029233704
37.396000000,-0.004856564,0.644163517,-0.001713742,-0.016905762,0.616503582,-0.000349642,0.012049199,0.027659934,-0.001364100,0.030201257
37.416000000,-0.004470784,0.644107978,-0.001344046,-0.016890516,0.616422941,-0.000406369,0.012419732,0.027685037,-0.000937676,0.030357705
37.436000000,-0.003856883,0.644447103,-0.000907318,-0.016713342,0.615565256,-0.000768981,0.012856459,0.028881848,-0.000138337,0.031614376
37.456000000,-0.025223496,0.623097723,0.001247083,-0.016703513,0.615520414,-0.000783427,-0.008519983,0.007577309,0.002030510,0.011581394
37.476000000,-0.024828143,0.621297541,0.001358065,-0.016505455,0.614613169,-0.001063940,-0.008322688,0.006684372,0.002422005,0.010945962
37.496000000,-0.023072998,0.621247663,0.001276039,-0.016494542,0.614561786,-0.001081440,-0.006578456,0.006685876,0.002357479,0.009671335
37.516000000,-0.022719021,0.621025432,0.001215333,-0.016494542,0.614561786,-0.001081440,-0.006224479,0.006463646,0.002296773,0.009262723
37.538000000,-0.021749279,0.621173076,0.001690135,-0.016251544,0.613379207,-0.001385200,-0.005497734,0.007793869,0.003075335,0.010021335
37.556000000,-0.035362531,0.629692111,0.000785491,-0.016214467,0.613194990,-0.001421621,-0.019148065,0.016497121,0.002207112,0.025370745
37.574000000,-0.034996376,0.628732030,0.001984365,-0.016006465,0.612175422,-0.001674569,-0.018989911,0.016556608,0.003658934,0.025458315
37.588000000,-0.034928944,0.628058767,0.002195760,-0.016006465,0.612175422,-0.001674569,-0.018922479,0.015883345,0.003870329,0.025006405
37.612000000,-0.034735225,0.628084370,0.001555760,-0.015663185,0.610283712,-0.001892421,-0.019072040,0.017800658,0.003448181,0.026315320
37.634000000,-0.032963099,0.627037666,0.000943359,-0.015639991,0.610119889,-0.001913962,-0.017323108,0.016917776,0.002857320,0.024381663
37.656000000,-0.067969842,0.600307972,-0.002583753,-0.015443465,0.608373747,-0.002116761,-0.052526377,-0.008065776,-0.000466992,0.053144098
37.676000000,-0.067719607,0.598952859,-0.003305394,-0.015433625,0.608258082,-0.002128118,-0.052285982,-0.009305223,-0.001177276,0.053120590
37.696000000,-0.066305757,0.597310636,-0.004037959,-0.015262161,0.605717195,-0.002291120,-0.051043595,-0.008406560,-0.001746839,0.051760702
37.718000000,-0.067191651,0.594714327,-0.003993441,-0.015253314,0.605546507,-0.002304240,-0.051938337,-0.010832180,-0.001689200,0.053082769
37.738000000,-0.067773017,0.592587482,-0.003775610,-0.015087997,0.601813550,-0.002416586,-0.052685020,-0.009226068,-0.001359023,0.053504005
37.758000000,-0.067249134,0.590155748,-0.004100775,-0.015078674,0.601566382,-0.002422052,-0.052170460,-0.011410635,-0.001678724,0.053430119
37.778000000,-0.067405867,0.587003210,-0.003574232,-0.014903769,0.596278584,-0.002436382,-0.052502098,-0.009275374,-0.001137850,0.053327268
37.798000000,-0.066517735,0.583588631,-0.002061760,-0.014893701,0.595935839,-0.002426582,-0.051624034,-0.012347209,0.000364822,0.053081330
37.818000000,-0.067905325,0.579893020,-0.002092136,-0.014711754,0.588783055,-0.002448211,-0.053193571,-0.008890035,0.000356075,0.053932508
37.838000000,-0.067447083,0.575360088,-0.002541279,-0.014700706,0.588327638,-0.002442362,-0.052746378,-0.012967549,-0.000098917,0.054317101
37.858000000,-0.066460115,0.570326570,-0.009344951,-0.014485394,0.578474356,-0.002570242,-0.051974721,-0.008147786,-0.006774709,0.053043894
37.878000000,-0.065372081,0.564416389,-0.009252579,-0.014248642,0.567026940,-0.002794235,-0.051123439,-0.002610552,-0.006458344,0.051595844
37.898000000,-0.064844862,0.558158821,-0.009860248,-0.014233433,0.566332206,-0.002811655,-0.050611428,-0.008173386,-0.007048593,0.051749431
37.916000000,-0.064324612,0.552015247,-0.010867669,-0.013950636,0.552831197,-0.003000596,-0.050373976,-0.000815950,-0.007867073,0.050991118
37.936000000,-0.064045246,0.543665184,-0.011110787,-0.013933005,0.552028178,-0.003002017,-0.050112241,-0.008362994,-0.008108771,0.051448310
37.938000000,-0.064056538,0.543743051,-0.007102145,-0.013933005,0.552028178,-0.003002017,-0.050123533,-0.008285127,-0.004100128,0.050968843
37.958000000,-0.063474449,0.534435469,-0.006569182,-0.013588381,0.535824305,-0.003237954,-0.049886068,-0.001388836,-0.003331228,0.050016455
37.976000000,-0.063416463,0.525654209,-0.006936312,-0.013568460,0.534922192,-0.003249572,-0.049848002,-0.009267984,-0.003686740,0.050836118
37.996000000,-0.062615576,0.516171768,-0.006771436,-0.013199790,0.517927344,-0.003491512,-0.049415786,-0.001755576,-0.003279924,0.049555624
38.016000000,-0.061867225,0.506058237,-0.006898881,-0.013177654,0.516942172,-0.003503628,-0.048689572,-0.010883934,-0.003395252,0.050006621
38.036000000,-0.062028365,0.496976043,-0.006562008,-0.012814191,0.500675327,-0.003612897,-0.049214174,-0.003699284,-0.002949111,0.049441044
38.038000000,-0.062037880,0.497051434,-0.002987829,-0.012814191,0.500675327,-0.003612897,-0.049223689,-0.003623893,0.000625068,0.049360864
38.056000000,-0.061919948,0.486205713,-0.002671509,-0.012791010,0.499627896,-0.003617079,-0.049128938,-0.013422183,0.000945570,0.050938214
38.076000000,-0.060919826,0.474657656,-0.002987789,-0.012718688,0.496467188,-0.003635290,-0.048201138,-0.021809532,0.000647501,0.052909590
38.098000000,-0.062170921,0.463488119,-0.004038710,-0.012319443,0.479163795,-0.003654196,-0.049851477,-0.015675676,-0.000384514,0.052259396
38.118000000,-0.062112684,0.451892895,-0.003562493,-0.011836295,0.458895846,-0.003663549,-0.050276389,-0.007002951,0.000101056,0.050761864
38.138000000,-0.060762138,0.439715878,-0.003751068,-0.011808868,0.457746144,-0.003666746,-0.048953270,-0.018030266,-0.000084322,0.052168192
38.158000000,-0.144191230,0.463514151,-0.000089264,-0.011724884,0.454283689,-0.003660657,-0.132466346,0.009230462,0.003571393,0.132835571
38.176000000,-0.143350590,0.453491707,-0.000633547,-0.011259753,0.435517548,-0.003630356,-0.132090836,0.017974159,0.002996809,0.133341818
38.196000000,-0.142975218,0.441805622,-0.000886520,-0.010747154,0.415068184,-0.003524284,-0.132228064,0.026737438,0.002637764,0.134930016
38.216000000,-0.142612058,0.429666100,-0.000153437,-0.010716755,0.413850834,-0.003512721,-0.131895304,0.015815265,0.003359284,0.132882574
38.236000000,-0.142167178,0.416992154,0.000083242,-0.010099073,0.389218614,-0.003067911,-0.132068106,0.027773540,0.003151153,0.134993644
38.256000000,-0.130801317,0.440901401,0.004564611,-0.009548107,0.366656296,-0.002493218,-0.121253210,0.074245105,0.007057829,0.142353397
38.276000000,-0.130008751,0.428646759,0.004751796,-0.009517959,0.365391986,-0.002461230,-0.120490791,0.063254773,0.007213025,0.136276281
38.296000000,-0.129656681,0.415961191,0.004425808,-0.009003652,0.343728732,-0.002135292,-0.120653029,0.072232459,0.006561100,0.140775458
38.316000000,-0.129657662,0.403169056,0.004192448,-0.008972982,0.342444062,-0.002124791,-0.120684680,0.060724994,0.006317240,0.135248751
38.336000000,-0.128722376,0.390142590,0.003940756,-0.008423256,0.319137220,-0.002026081,-0.120299121,0.071005370,0.005966837,0.139818612
38.358000000,-0.131457208,0.403300087,0.001624311,-0.008392165,0.317833771,-0.002030568,-0.123065042,0.085466315,0.003654879,0.149876128
38.376000000,-0.131262311,0.391460270,0.001762607,-0.007868830,0.295524171,-0.001968105,-0.123393481,0.095936099,0.003730712,0.156344506
38.396000000,-0.131224137,0.378909525,0.001082977,-0.007837414,0.294204522,-0.001950957,-0.123386723,0.084705002,0.003033934,0.149694441
38.418000000,-0.131248685,0.363815144,0.002236137,-0.007837414,0.294204522,-0.001950957,-0.123411271,0.069610621,0.004187094,0.141751586
38.438000000,-0.149599815,0.348906991,-0.005935984,-0.007239913,0.268969360,-0.001603308,-0.142359902,0.079937630,-0.004332676,0.163325254
38.452000000,-0.149211974,0.340070610,-0.006013247,-0.006647089,0.244794916,-0.001297068,-0.142564885,0.095275695,-0.004716179,0.171535555
38.476000000,-0.148221449,0.324599150,-0.004861444,-0.006612935,0.243445615,-0.001287692,-0.141608514,0.081153535,-0.003573753,0.163253298
38.496000000,-0.148448290,0.311494113,-0.004565668,-0.005906218,0.216339289,-0.001042151,-0.142542072,0.095154824,-0.003523517,0.171420821
38.518000000,-0.147512137,0.296582827,-0.004055888,-0.005869292,0.214979410,-0.001025629,-0.141642845,0.081603417,-0.003030259,0.163496164
38.538000000,-0.146238429,0.283618724,-0.004603516,-0.005040263,0.185010253,-0.000625798,-0.141198167,0.098608471,-0.003977718,0.172268323
38.558000000,-0.102451664,0.287375513,0.000181335,-0.005001757,0.183647648,-0.000608395,-0.097449906,0.103727865,0.000789731,0.142325605
38.578000000,-0.101084920,0.273674007,0.002029178,-0.004292937,0.159125898,-0.000238780,-0.096791983,0.114548110,0.002267958,0.149983669
38.598000000,-0.100816605,0.259534093,0.001554949,-0.004252982,0.157764631,-0.000209808,-0.096563623,0.101769462,0.001764756,0.140302071
38.616000000,-0.100695941,0.247413988,0.001859974,-0.003570936,0.134652205,0.000246228,-0.097125005,0.112761783,0.001613746,0.148832424
38.634000000,-0.100097676,0.233480777,0.002081299,-0.003530654,0.133294664,0.000272419,-0.096567022,0.100186113,0.001808880,0.139160767
38.656000000,-0.060830155,0.220445246,-0.000337383,-0.002742163,0.106204197,0.000693091,-0.058087992,0.114241049,-0.001030474,0.128165105
38.674000000,-0.061248507,0.208860297,-0.000265066,-0.002703748,0.104853350,0.000704642,-0.058544759,0.104006947,-0.000969707,0.119356081
38.696000000,-0.060332764,0.194552498,0.000515605,-0.001964976,0.077923690,0.001059168,-0.058367788,0.116628808,-0.000543563,0.130419987
38.714000000,-0.060288235,0.182462865,0.000151617,-0.001929718,0.076583073,0.001076589,-0.058358517,0.105879791,-0.000924972,0.120901209
38.738000000,-0.059676312,0.165400360,0.000259694,-0.001224750,0.048582511,0.001584480,-0.058451562,0.116817848,-0.001324787,0.130632116
38.756000000,-0.042604502,0.129458737,0.003716218,-0.001192889,0.047257744,0.001608656,-0.041411614,0.082200993,0.002107563,0.092067186
38.776000000,-0.042465319,0.116070683,0.003917337,-0.000635955,0.023541759,0.002141350,-0.041829365,0.092528925,0.001775987,0.101560090
38.796000000,-0.041775682,0.103212345,0.004287619,-0.000605935,0.022232207,0.002170428,-0.041169747,0.080980137,0.002117191,0.090869209
38.816000000,-0.041246029,0.089695859,0.004282058,-0.000045073,-0.002480606,0.002575204,-0.041200956,0.092176465,0.001706853,0.100979864
38.836000000,-0.025715611,0.066115158,0.005383050,-0.000015960,-0.003772750,0.002593280,-0.025699651,0.069887907,0.002789771,0.074515599
38.856000000,-0.025565567,0.052525376,0.006030414,0.000508545,-0.026892462,0.002927126,-0.026074113,0.079417838,0.003103288,0.083646176
38.878000000,-0.023649623,0.039766985,0.006176676,0.000537691,-0.028169548,0.002948200,-0.024187314,0.067936532,0.003228476,0.072186021
38.898000000,-0.023802878,0.027172004,0.006308554,0.001065673,-0.051010351,0.003393582,-0.024868550,0.078182355,0.002914972,0.082093986
38.918000000,-0.023418867,0.015748390,0.006857597,0.001095303,-0.052270124,0.003411848,-0.024514170,0.068018514,0.003445750,0.072383257
38.938000000,-0.022705911,0.004359105,0.006594055,0.001666023,-0.076024229,0.003644315,-0.024371934,0.080383334,0.002949740,0.084048632
38.952000000,-0.032312278,-0.012041591,0.002175678,0.001696336,-0.077265376,0.003651427,-0.034008614,0.065223785,-0.001475749,0.073572452
38.976000000,-0.031408851,-0.026468004,0.002165574,0.002334405,-0.103137509,0.003737080,-0.033743255,0.076669505,-0.001571506,0.083781203
38.996000000,-0.031009525,-0.038130455,0.002692395,0.002364555,-0.104359685,0.003738280,-0.033374080,0.066229229,-0.001045885,0.074170303
39.016000000,-0.030268324,-0.050272231,0.002663338,0.002958863,-0.128605938,0.003729637,-0.033227186,0.078333707,-0.001066299,0.085096137
39.038000000,-0.030408703,-0.063609817,0.002679545,0.002987648,-0.129808031,0.003730226,-0.033396350,0.066198214,-0.001050682,0.074152705
39.052000000,-0.012922383,-0.081589496,-0.009430310,0.003490475,-0.151274717,0.003753594,-0.016412858,0.069685222,-0.013183904,0.072795792
39.078000000,-0.013000937,-0.095801969,-0.008668732,0.003517126,-0.152457560,0.003753756,-0.016518063,0.056655591,-0.012422488,0.060307716
39.096000000,-0.013371419,-0.105510256,-0.009498665,0.004054627,-0.177040710,0.003777215,-0.017426046,0.071530454,-0.013275880,0.074809905
39.116000000,-0.013044539,-0.116695791,-0.008787936,0.004078843,-0.178198627,0.003774310,-0.017123381,0.061502836,-0.012562247,0.065066266
39.138000000,0.027220720,-0.140971529,-0.004571493,0.004521460,-0.199966668,0.003741316,0.022699259,0.058995139,-0.008312809,0.063755671
39.158000000,0.028644126,-0.151715060,-0.004111830,0.004543532,-0.201100052,0.003741686,0.024100594,0.049384993,-0.007853516,0.055510304
39.176000000,0.028866654,-0.161596601,-0.004111647,0.004927416,-0.221279393,0.003633715,0.023939238,0.059682791,-0.007745363,0.064769695
39.196000000,0.028888666,-0.172228548,-0.003702795,0.004947841,-0.222388125,0.003622421,0.023940826,0.050159578,-0.007325216,0.056060728
39.216000000,0.028744721,-0.183208901,-0.003875397,0.005310006,-0.242130639,0.003379512,0.023434714,0.058921738,-0.007254909,0.063824687
39.238000000,0.029254401,-0.195519305,-0.004585913,0.005329685,-0.243215151,0.003360728,0.023924716,0.047695846,-0.007946642,0.053948447
39.256000000,0.035687143,-0.211587127,-0.019482139,0.005685739,-0.262501425,0.002875317,0.030001404,0.050914298,-0.022357457,0.063183905
39.276000000,0.034932518,-0.222096833,-0.019792680,0.005705291,-0.263559554,0.002841199,0.029227226,0.041462721,-0.022633879,0.055548902
39.294000000,0.034655311,-0.231163813,-0.020457464,0.006040615,-0.281333925,0.002367703,0.028614696,0.050170112,-0.022825167,0.062103375
39.318000000,0.034841420,-0.243932977,-0.020521469,0.006059980,-0.282366328,0.002337029,0.028781441,0.038433351,-0.022858498,0.053178988
39.338000000,0.034105340,-0.252893925,-0.021260489,0.006508440,-0.305717882,0.001665150,0.027596900,0.052823957,-0.022925640,0.063855652
39.358000000,0.038402611,-0.283432991,-0.012786844,0.006527677,-0.306715312,0.001629872,0.031874935,0.023282321,-0.014416716,0.042022847
39.378000000,0.038326755,-0.294164202,-0.012781182,0.006566369,-0.308705669,0.001555983,0.031760387,0.014541467,-0.014337165,0.037758850
39.398000000,0.038538631,-0.303600567,-0.012986689,0.006868537,-0.324419789,0.000949067,0.031670094,0.020819222,-0.013935756,0.040381186
39.418000000,0.038494282,-0.312888564,-0.014940332,0.007222697,-0.342611139,0.000211437,0.031271584,0.029722575,-0.015151769,0.045726574
39.438000000,0.039089963,-0.322034494,-0.015556636,0.007241369,-0.343554558,0.000171155,0.031848594,0.021520064,-0.015727791,0.041530826
39.458000000,0.044847862,-0.332685701,-0.009769731,0.007603524,-0.361208625,-0.000618500,0.037244338,0.028522924,-0.009151232,0.047795846
39.478000000,0.044483399,-0.341301483,-0.009991503,0.007622691,-0.362123696,-0.000658789,0.036860708,0.020822212,-0.009332714,0.043351769
39.496000000,0.044835488,-0.350530187,-0.011432781,0.008012346,-0.380129936,-0.001308490,0.036823142,0.029599749,-0.010124291,0.048317597
39.516000000,0.045903369,-0.359050155,-0.011789508,0.008032031,-0.381015422,-0.001337700,0.037871338,0.021965267,-0.010451807,0.045010571
39.538000000,0.051427756,-0.391330073,-0.021697271,0.008423000,-0.398415685,-0.001858911,0.043004756,0.007085612,-0.019838361,0.047887112
39.558000000,0.051479357,-0.399753879,-0.021529655,0.008442397,-0.399270271,-0.001877851,0.043036960,-0.000483608,-0.019651804,0.047313922
39.578000000,0.051723751,-0.408525889,-0.023342051,0.008773578,-0.414380542,-0.002187293,0.042950173,0.005854653,-0.021154758,0.048233993
39.598000000,0.052236179,-0.416621519,-0.022592615,0.008791065,-0.415204937,-0.002203426,0.043445114,-0.001416583,-0.020389189,0.048012537
39.618000000,0.052548366,-0.424500778,-0.023189981,0.008791065,-0.415204937,-0.002203426,0.043757301,-0.009295842,-0.020986555,0.049412039
39.638000000,0.053100113,-0.432495895,-0.022614763,0.009094876,-0.430582732,-0.002445463,0.044005237,-0.001913163,-0.020169300,0.048445038
39.658000000,0.061900852,-0.462666535,-0.026771460,0.009342398,-0.444670052,-0.002479035,0.052558455,-0.017996483,-0.024292425,0.060633213
39.678000000,0.061755091,-0.469629874,-0.027193919,0.009355077,-0.445438249,-0.002478298,0.052400014,-0.024191625,-0.024715621,0.062784219
39.698000000,0.063051753,-0.477708080,-0.028266149,0.009563556,-0.458994210,-0.002358164,0.053488197,-0.018713869,-0.025907985,0.062309067
39.718000000,0.063576017,-0.485366298,-0.028828699,0.009573978,-0.459732057,-0.002354085,0.054002040,-0.025634241,-0.026474614,0.065377670
39.738000000,0.062561463,-0.518487030,-0.017240755,0.009739408,-0.472751129,-0.002165305,0.052822054,-0.045735901,-0.015075450,0.071478747
39.758000000,0.062815425,-0.524842526,-0.017222876,0.009747025,-0.473460158,-0.002147866,0.053068401,-0.051382367,-0.015075010,0.075390044
39.778000000,0.062243123,-0.531585910,-0.017622052,0.009867857,-0.486669092,-0.001755000,0.052375267,-0.044916818,-0.015867053,0.070798676
39.798000000,0.063270929,-0.537259724,-0.016743286,0.009953623,-0.498723930,-0.001475642,0.053317306,-0.038535794,-0.015267645,0.067534018
39.814000000,0.063791655,-0.541869862,-0.015954026,0.009953623,-0.498723930,-0.001475642,0.053838033,-0.043145932,-0.014478384,0.070496304
39.834000000,0.064220042,-0.548292119,-0.016374824,0.009957537,-0.499379973,-0.001461418,0.054262504,-0.048912146,-0.014913406,0.074560224
39.858000000,0.074495892,-0.566085151,-0.020134456,0.010030503,-0.511557214,-0.001170158,0.064465389,-0.054527937,-0.018964299,0.086537431
39.878000000,0.075036155,-0.572018108,-0.020439976,0.010090996,-0.522587713,-0.001188382,0.064945158,-0.049430395,-0.019251594,0.083856195
39.896000000,0.074892169,-0.577445674,-0.019288780,0.010093720,-0.523186948,-0.001191993,0.064798450,-0.054258726,-0.018096787,0.086431141
39.918000000,0.075697155,-0.584080143,-0.019182840,0.010143058,-0.534334708,-0.001215991,0.065554097,-0.049745435,-0.017966849,0.084230372
39.938000000,0.076137857,-0.589563207,-0.019651537,0.010144960,-0.534909338,-0.001211319,0.065992897,-0.054653869,-0.018440218,0.087647872
39.956000000,0.066781565,-0.587938239,-0.025214960,0.010173842,-0.545027461,-0.001337908,0.056607724,-0.042910778,-0.023877052,0.074939194
39.974000000,0.066749944,-0.592479571,-0.026811405,0.010174481,-0.545576078,-0.001353430,0.056575463,-0.046903492,-0.025457975,0.077774219
39.996000000,0.067360060,-0.597827681,-0.026960218,0.010174278,-0.556756787,-0.001563133,0.057185783,-0.041070894,-0.025397084,0.074846804
40.014000000,0.066953327,-0.601733398,-0.027540057,0.010173091,-0.557272624,-0.001577173,0.056780236,-0.044460774,-0.025962885,0.076647420
40.038000000,0.067747987,-0.608009574,-0.026750462,0.010127181,-0.567294064,-0.001598365,0.057620806,-0.040715510,-0.025152097,0.074903524
40.056000000,0.069199934,-0.637888039,-0.030120455,0.010123959,-0.567780617,-0.001588232,0.059075975,-0.070107422,-0.028532223,0.096016192
40.078000000,0.069979079,-0.643000299,-0.031239484,0.010047173,-0.576786047,-0.001386964,0.059931905,-0.066214252,-0.029852519,0.094166519
40.088000000,0.070257230,-0.645055520,-0.031682036,0.010047173,-0.576786047,-0.001386964,0.060210057,-0.068269474,-0.030295072,0.095936246
40.116000000,0.070784031,-0.652873883,-0.031736252,0.010042699,-0.577248668,-0.001377361,0.060741332,-0.075625215,-0.030358891,0.101638304
40.132000000,0.071442735,-0.656385104,-0.031036788,0.009925680,-0.587155843,-0.001206377,0.061517055,-0.069229261,-0.029830412,0.097297955
40.156000000,0.053262899,-0.646389380,-0.031414240,0.009919754,-0.587594593,-0.001195662,0.043343145,-0.058794786,-0.030218577,0.079048198
40.176000000,0.052907473,-0.651504636,-0.032593195,0.009919754,-0.587594593,-0.001195662,0.042987719,-0.063910043,-0.031397532,0.083175974
40.196000000,0.052917474,-0.656579083,-0.032307513,0.009741842,-0.598594588,-0.001017871,0.043175631,-0.057984495,-0.031289642,0.078774225
40.216000000,0.053218504,-0.660799289,-0.032607712,0.009734444,-0.599000592,-0.001011040,0.043484060,-0.061798696,-0.031596671,0.081904164
40.238000000,0.052451355,-0.664873675,-0.033129610,0.009734444,-0.599000592,-0.001011040,0.042716912,-0.065873083,-0.032118570,0.084826883
40.258000000,0.059926800,-0.661824978,-0.020910782,0.009559883,-0.607592451,-0.000827534,0.050366917,-0.054232527,-0.020083247,0.076689831
40.276000000,0.060052688,-0.665517529,-0.020371673,0.009416347,-0.614132015,-0.000593677,0.050636341,-0.051385514,-0.019777997,0.074804273
40.296000000,0.060370919,-0.669495303,-0.020481471,0.009408503,-0.614482176,-0.000577422,0.050962416,-0.055013127,-0.019904049,0.077587261
40.314000000,0.060571058,-0.672659240,-0.020240934,0.009275734,-0.620886246,-0.000310658,0.051295323,-0.051772995,-0.019930277,0.075557058
40.338000000,0.060725214,-0.676474236,-0.020514073,0.009246351,-0.622494588,-0.000228740,0.051478863,-0.053979648,-0.020285333,0.077300521
40.358000000,0.046216859,-0.675190900,-0.022160548,0.009183947,-0.627144547,0.000042534,0.037032911,-0.048046353,-0.022203082,0.064597720
40.376000000,0.046067101,-0.678107293,-0.021773264,0.009177662,-0.627746087,0.000090181,0.036889439,-0.050361206,-0.021863444,0.066144478
40.396000000,0.047371583,-0.680417522,-0.021248444,0.009149966,-0.632715981,0.000503757,0.038221617,-0.047701541,-0.021752201,0.064880561
40.416000000,0.047465919,-0.684016429,-0.021500201,0.009149076,-0.633000799,0.000525318,0.038316843,-0.051015630,-0.022025518,0.067497396
40.436000000,0.048384888,-0.685233075,-0.021702793,0.009145490,-0.637736096,0.000689345,0.039239398,-0.047496979,-0.022392138,0.065552278
40.456000000,0.048880578,-0.676866475,-0.016006683,0.009145748,-0.638552550,0.000711635,0.039734830,-0.038313925,-0.016718318,0.057674221
40.476000000,0.049707152,-0.679350302,-0.016307722,0.009148336,-0.642805641,0.000767378,0.040558816,-0.036544661,-0.017075100,0.057202175
40.496000000,0.049283304,-0.681347185,-0.016278300,0.009139088,-0.647331732,0.000800430,0.040144216,-0.034015453,-0.017078731,0.055319907
40.516000000,0.049926040,-0.683500192,-0.015600323,0.009138101,-0.647574088,0.000802827,0.040787939,-0.035926104,-0.016403150,0.056775032
40.536000000,0.049635170,-0.685070661,-0.015638276,0.009105606,-0.651769604,0.000822573,0.040529564,-0.033301057,-0.016460849,0.054977864
