timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.678000000,-0.085386974,0.214106169,0.010376859,0.009892855,0.100462037,0.005778504,-0.095279829,0.113644132,0.004598355,0.148372434
38.698000000,-0.086513142,0.200181714,0.010555643,0.010232033,0.073232770,0.006544500,-0.096745175,0.126948944,0.004011143,0.159661368
38.718000000,-0.087215538,0.187102630,0.011247800,0.010249683,0.071877801,0.006575143,-0.097465221,0.115224829,0.004672657,0.150990279
38.740000000,-0.087573608,0.172905201,0.010862183,0.010643645,0.043599213,0.007125574,-0.098217254,0.129305988,0.003736610,0.162421149
38.760000000,-0.071031280,0.135044265,0.008854388,0.010663404,0.042261880,0.007147543,-0.081694684,0.092782386,0.001706845,0.123634566
38.780000000,-0.071054798,0.121994978,0.008803587,0.011029614,0.018331890,0.007540794,-0.082084411,0.103663087,0.001262793,0.132232677
38.800000000,-0.071744600,0.108967158,0.009327203,0.011050436,0.017010486,0.007559770,-0.082795036,0.091956672,0.001767433,0.123750440
38.820000000,-0.072121181,0.095519121,0.009728318,0.011448903,-0.007951974,0.007968217,-0.083570084,0.103471094,0.001760101,0.133016255
38.840000000,-0.026447659,0.054761551,0.004160907,0.011469915,-0.009257906,0.007995063,-0.037917574,0.064019458,-0.003834155,0.074504591
38.860000000,-0.027165871,0.042086158,0.004848845,0.011838164,-0.032616185,0.008391343,-0.039004035,0.074702343,-0.003542498,0.084346334
38.880000000,-0.027809722,0.029947851,0.004925005,0.011857881,-0.033905566,0.008403507,-0.039667604,0.063853417,-0.003478502,0.075252094
38.900000000,-0.028679337,0.017380106,0.004251731,0.012187674,-0.056953196,0.008541083,-0.040867011,0.074333302,-0.004289352,0.084934980
38.920000000,-0.029087166,0.004852276,0.004685881,0.012204675,-0.058224290,0.008540625,-0.041291841,0.063076565,-0.003854744,0.075488597
38.940000000,-0.029837402,-0.007566136,0.003950017,0.012492105,-0.082189331,0.008571505,-0.042329507,0.074623196,-0.004621488,0.085917208
38.952000000,-0.004257737,-0.034095885,0.003208223,0.012505586,-0.083440594,0.008573336,-0.016763323,0.049344709,-0.005365113,0.052389825
38.978000000,-0.005788735,-0.050240794,0.003312061,0.012742872,-0.109490769,0.008626984,-0.018531607,0.059249975,-0.005314923,0.062307531
38.998000000,-0.006026695,-0.062093464,0.003337815,0.012752086,-0.110719873,0.008626386,-0.018778781,0.048626409,-0.005288571,0.052394076
39.020000000,-0.006727891,-0.075918036,0.003470244,0.012897674,-0.135078603,0.008533413,-0.019625565,0.059160567,-0.005063168,0.062536159
39.038000000,0.012748382,-0.094714377,-0.006922153,0.012903082,-0.136285066,0.008526375,-0.000154700,0.041570689,-0.015448528,0.044348654
39.056000000,0.011967072,-0.105043870,-0.006939153,0.012976714,-0.157785548,0.008204439,-0.001009642,0.052741678,-0.015143592,0.054881986
39.080000000,0.010112082,-0.119347331,-0.007001002,0.012979465,-0.158967948,0.008178191,-0.002867383,0.039620617,-0.015179194,0.042525558
39.098000000,0.008894124,-0.129781595,-0.007826523,0.013014638,-0.183499167,0.007679533,-0.004120515,0.053717572,-0.015506056,0.056062411
39.118000000,0.007939008,-0.141818155,-0.007595333,0.013015229,-0.184652798,0.007659581,-0.005076221,0.042834643,-0.015254914,0.045752454
39.140000000,0.006004056,-0.153396000,-0.008477820,0.013014709,-0.206320488,0.007327061,-0.007010652,0.052924488,-0.015804881,0.055677149
39.158000000,0.036299005,-0.178827421,-0.011374746,0.013014073,-0.207447389,0.007310545,0.023284932,0.028619969,-0.018685292,0.041357355
39.176000000,0.035006451,-0.189845228,-0.011275555,0.012998160,-0.227506911,0.007012034,0.022008291,0.037661683,-0.018287589,0.047299082
39.198000000,0.034125458,-0.201735819,-0.011550963,0.012997115,-0.228608678,0.006996918,0.021128342,0.026872859,-0.018547881,0.038891918
39.220000000,0.033022002,-0.213771104,-0.013262306,0.012987958,-0.248227101,0.006713501,0.020034044,0.034455997,-0.019975806,0.044582636
39.238000000,0.032281063,-0.222929572,-0.013560087,0.012988278,-0.249305049,0.006697281,0.019292785,0.026375477,-0.020257369,0.038447865
39.258000000,0.030131113,-0.252970816,-0.011179799,0.013016595,-0.268482594,0.006360873,0.017114519,0.015511777,-0.017540672,0.029003399
39.278000000,0.028680232,-0.262997398,-0.011690486,0.013019374,-0.269534978,0.006339285,0.015660858,0.006537579,-0.018029771,0.024760353
39.298000000,0.028308886,-0.274346901,-0.013191882,0.013083801,-0.287218472,0.006066311,0.015225085,0.012871571,-0.019258193,0.027719281
39.318000000,0.028168762,-0.284195987,-0.013878795,0.013088285,-0.288246210,0.006052667,0.015080477,0.004050224,-0.019931462,0.025319721
39.338000000,0.027048023,-0.294235902,-0.013815245,0.013204945,-0.311499172,0.005864253,0.013843078,0.017263270,-0.019679498,0.029613070
39.358000000,0.045287773,-0.313726853,-0.013532794,0.013210201,-0.312492970,0.005858881,0.032077572,-0.001233883,-0.019391675,0.037503735
39.378000000,0.044306136,-0.324141721,-0.014903395,0.013220727,-0.314476340,0.005847431,0.031085409,-0.009665381,-0.020750826,0.038604651
39.400000000,0.043506858,-0.334557077,-0.014446891,0.013299062,-0.330135025,0.005785883,0.030207795,-0.004422052,-0.020232774,0.036625545
39.420000000,0.043058402,-0.344116480,-0.015236433,0.013358345,-0.348231042,0.005619959,0.029700056,0.004114562,-0.020856393,0.036524130
39.440000000,0.042712934,-0.353944852,-0.014675445,0.013360020,-0.349168683,0.005615459,0.029352914,-0.004776169,-0.020290905,0.036001752
39.458000000,0.056972038,-0.374459506,-0.007403753,0.013366124,-0.366702337,0.005542306,0.043605914,-0.007757169,-0.012946059,0.046143795
39.480000000,0.055917639,-0.383733479,-0.008036491,0.013364666,-0.367610067,0.005539566,0.042552973,-0.016123412,-0.013576057,0.047487149
39.500000000,0.054883199,-0.391444587,-0.008618952,0.013300022,-0.385443979,0.005387147,0.041583176,-0.006000608,-0.014006098,0.044287003
39.520000000,0.054422063,-0.400908934,-0.009327320,0.013294560,-0.386319460,0.005375190,0.041127503,-0.014589474,-0.014702510,0.046048757
39.540000000,0.053246053,-0.409530284,-0.009751183,0.013138707,-0.403504639,0.005196440,0.040107345,-0.006025645,-0.014947623,0.043224287
39.560000000,0.058101018,-0.430109830,-0.011857535,0.013128386,-0.404347666,0.005189674,0.044972632,-0.025762163,-0.017047209,0.054560370
39.580000000,0.057067980,-0.438195157,-0.012329930,0.012911312,-0.419264244,0.005127068,0.044156668,-0.018930913,-0.017456998,0.051116901
39.600000000,0.056888855,-0.445809324,-0.011741171,0.012897793,-0.420078476,0.005122680,0.043991061,-0.025730849,-0.016863851,0.053681277
39.620000000,0.056348511,-0.453393658,-0.011465836,0.012897793,-0.420078476,0.005122680,0.043450718,-0.033315182,-0.016588516,0.057210533
39.640000000,0.055783994,-0.461157577,-0.011753565,0.012623225,-0.435278345,0.005088544,0.043160769,-0.025879232,-0.016842108,0.053068289
39.660000000,0.047007158,-0.474764944,-0.008884470,0.012343171,-0.449214794,0.005127129,0.034663986,-0.025550150,-0.014011599,0.045284954
39.680000000,0.046705947,-0.482794598,-0.009430023,0.012327229,-0.449975153,0.005124835,0.034378718,-0.032819444,-0.014554859,0.049707707
39.698000000,0.045953820,-0.489528553,-0.008343866,0.012041016,-0.463410079,0.005186005,0.033912804,-0.026118474,-0.013529871,0.044892208
39.720000000,0.045570293,-0.497583670,-0.008113345,0.012024757,-0.464142621,0.005194298,0.033545537,-0.033441050,-0.013307643,0.049200612
39.740000000,0.045080174,-0.504946806,-0.008100066,0.011718109,-0.477790903,0.005456811,0.033362064,-0.027155902,-0.013556876,0.045102763
39.760000000,0.044745286,-0.504460705,-0.007030809,0.011422135,-0.490251562,0.005711643,0.033323151,-0.014209143,-0.012742452,0.038401852
39.778000000,0.043730655,-0.510921922,-0.008415042,0.011405137,-0.490931078,0.005731904,0.032325518,-0.019990844,-0.014146946,0.040555013
39.798000000,0.042914088,-0.517409276,-0.008837458,0.011097488,-0.502917379,0.006047409,0.031816600,-0.014491897,-0.014884867,0.037998295
39.818000000,0.041859273,-0.523706256,-0.009181130,0.011079726,-0.503568990,0.006064325,0.030779547,-0.020137266,-0.015245455,0.039816000
39.840000000,0.041152622,-0.530834228,-0.007934548,0.010758257,-0.515030008,0.006475151,0.030394365,-0.015804219,-0.014409699,0.037164906
39.858000000,0.057303182,-0.545610879,0.005538467,0.010739678,-0.515651501,0.006503814,0.046563504,-0.029959378,-0.000965347,0.055377397
39.880000000,0.057161963,-0.551990916,0.005130440,0.010407779,-0.526570238,0.006968527,0.046754184,-0.025420678,-0.001838087,0.053249818
39.898000000,0.056634308,-0.557255546,0.004725471,0.010388845,-0.527162287,0.006990843,0.046245463,-0.030093259,-0.002265372,0.055221183
39.920000000,0.055870205,-0.565127102,0.005343577,0.010029521,-0.538143980,0.007332154,0.045840684,-0.026983122,-0.001988577,0.053229800
39.938000000,0.072827335,-0.575046531,0.003575128,0.010010198,-0.538708742,0.007354603,0.062817137,-0.036337788,-0.003779475,0.072668508
39.958000000,0.072137384,-0.580001464,0.003821783,0.009667921,-0.548637109,0.007617371,0.062469464,-0.031364355,-0.003795587,0.070004022
39.974000000,0.071622713,-0.584583145,0.003949296,0.009648696,-0.549174770,0.007623524,0.061974017,-0.035408375,-0.003674228,0.071470495
39.998000000,0.070583954,-0.592794839,0.004418800,0.009236949,-0.560619290,0.007794028,0.061347005,-0.032175550,-0.003375228,0.069354979
40.018000000,0.069709878,-0.598486981,0.004143055,0.009218750,-0.561122060,0.007802974,0.060491128,-0.037364921,-0.003659919,0.071194865
40.038000000,0.068462145,-0.603965090,0.003825381,0.008887577,-0.570397706,0.008053450,0.059574567,-0.033567384,-0.004228069,0.068511130
40.058000000,0.069528527,-0.618140778,0.008836684,0.008855200,-0.571344982,0.008090647,0.060673327,-0.046795796,0.000746037,0.076626730
40.078000000,0.068720182,-0.622750354,0.009482874,0.008584549,-0.579653641,0.008434523,0.060135633,-0.043096713,0.001048351,0.073991351
40.098000000,0.068192311,-0.627946185,0.008808277,0.008584549,-0.579653641,0.008434523,0.059607762,-0.048292543,0.000373754,0.076716326
40.118000000,0.067825032,-0.632815274,0.008722924,0.008571067,-0.580104187,0.008450077,0.059253965,-0.052711087,0.000272846,0.079306781
40.136000000,0.067385301,-0.636569152,0.008175889,0.008314804,-0.589741121,0.008663459,0.059070497,-0.046828030,-0.000487570,0.075381866
40.158000000,0.054207893,-0.650155053,0.008052378,0.008305071,-0.590166437,0.008672162,0.045902822,-0.059988616,-0.000619784,0.075538647
40.178000000,0.053720915,-0.654498572,0.008457164,0.008110696,-0.600768848,0.008859562,0.045610219,-0.053729724,-0.000402397,0.070479339
40.196000000,0.053575246,-0.657980787,0.008687905,0.008110696,-0.600768848,0.008859562,0.045464550,-0.057211939,-0.000171656,0.073077088
40.220000000,0.053039810,-0.663692936,0.008601155,0.008105284,-0.601157900,0.008861901,0.044934526,-0.062535035,-0.000260746,0.077005261
40.240000000,0.052014161,-0.667023441,0.008008080,0.007993329,-0.609351920,0.008667291,0.044020832,-0.057671521,-0.000659212,0.072555307
40.258000000,0.078422692,-0.678997099,0.015950613,0.007993329,-0.609351920,0.008667291,0.070429363,-0.069645179,0.007283322,0.099316629
40.276000000,0.078418493,-0.682435031,0.015516974,0.007909698,-0.615553058,0.008310105,0.070508796,-0.066881973,0.007206869,0.097450642
40.298000000,0.077182094,-0.685630540,0.015072306,0.007904856,-0.615884647,0.008288475,0.069277238,-0.069745892,0.006783831,0.098538549
40.318000000,0.076557357,-0.688472408,0.015244935,0.007796390,-0.622236328,0.007867263,0.068760968,-0.066236080,0.007377672,0.095758650
40.340000000,0.076211266,-0.692160211,0.014911135,0.007770760,-0.623446076,0.007787291,0.068440506,-0.068714135,0.007123844,0.097244456
40.360000000,0.064776251,-0.682150925,0.004344245,0.007670579,-0.627815388,0.007463840,0.057105673,-0.054335537,-0.003119595,0.078886883
40.378000000,0.064007760,-0.684910908,0.003810081,0.007655622,-0.628379798,0.007411561,0.056352138,-0.056531109,-0.003601481,0.079901818
40.400000000,0.062986886,-0.688344771,0.002810707,0.007521171,-0.633022517,0.006909710,0.055465716,-0.055322254,-0.004099003,0.078446155
40.420000000,0.062053593,-0.690682163,0.002769016,0.007512547,-0.633288292,0.006880233,0.054541046,-0.057393871,-0.004111217,0.079282307
40.440000000,0.061278924,-0.693442801,0.002256028,0.007353240,-0.637701558,0.006453694,0.053925685,-0.055741242,-0.004197666,0.077670367
40.460000000,0.071064887,-0.670355313,-0.003905530,0.007322566,-0.638462587,0.006398205,0.063742321,-0.031892727,-0.010303735,0.072016641
40.480000000,0.070734405,-0.673234343,-0.003443342,0.007144487,-0.642412353,0.006060089,0.063589919,-0.030821990,-0.009503431,0.071302090
40.500000000,0.070103899,-0.675200323,-0.003645655,0.006922154,-0.646601004,0.005685225,0.063181745,-0.028599320,-0.009330880,0.069977992
40.520000000,0.069476250,-0.677067091,-0.003942144,0.006909626,-0.646825224,0.005668155,0.062566624,-0.030241867,-0.009610299,0.070153481
40.540000000,0.068755091,-0.679202256,-0.004609978,0.006673497,-0.650703810,0.005394654,0.062081595,-0.028498446,-0.010004632,0.069038963
40.560000000,0.066337459,-0.672472979,-0.005741029,0.006660420,-0.650910233,0.005379568,0.059677039,-0.021562747,-0.011120597,0.064420251
40.580000000,0.065547477,-0.674521346,-0.006229699,0.006412629,-0.654439530,0.005062942,0.059134848,-0.020081816,-0.011292641,0.063464425
40.600000000,0.064879043,-0.676491106,-0.007124570,0.006398763,-0.654625010,0.005045913,0.058480280,-0.021866096,-0.012170482,0.063609668
40.620000000,0.064109602,-0.678506223,-0.007214796,0.006119626,-0.657945036,0.004743158,0.057989977,-0.020561187,-0.011957954,0.062678485
40.638000000,0.063458909,-0.680238050,-0.007618157,0.006119626,-0.657945036,0.004743158,0.057339283,-0.022293015,-0.012361315,0.062750092
40.658000000,0.070947285,-0.689537651,-0.004624073,0.005817751,-0.660905845,0.004484802,0.065129534,-0.028631806,-0.009108875,0.071725923
40.678000000,0.070274703,-0.690386233,-0.004992749,0.005504481,-0.663439563,0.004231446,0.064770222,-0.026946670,-0.009224195,0.070755851
40.698000000,0.069492601,-0.693311314,-0.005574405,0.005486553,-0.663574210,0.004219025,0.064006048,-0.029737104,-0.009793430,0.071252935
40.718000000,0.068715542,-0.695045971,-0.005237080,0.005173047,-0.665797242,0.004148342,0.063542495,-0.029248729,-0.009385422,0.070577779
40.738000000,0.067973807,-0.697901365,-0.005199586,0.005154079,-0.665924662,0.004147633,0.062819727,-0.031976703,-0.009347219,0.071106949
40.760000000,0.072013913,-0.697152266,-0.009598049,0.004824606,-0.668025504,0.004062854,0.067189306,-0.029126762,-0.013660904,0.074494238
40.780000000,0.070769119,-0.697709921,-0.009570456,0.004804784,-0.668144026,0.004048312,0.065964335,-0.029565895,-0.013618768,0.073558864
40.800000000,0.070065494,-0.698967143,-0.009348420,0.004446269,-0.670165837,0.003716953,0.065619224,-0.028801306,-0.013065373,0.072842994
40.820000000,0.069222866,-0.699822408,-0.009355467,0.004426170,-0.670271552,0.003693067,0.064796696,-0.029550856,-0.013048534,0.072402549
40.838000000,0.054529299,-0.684771977,-0.013200760,0.004068887,-0.672066049,0.003197910,0.050460412,-0.012705927,-0.016398670,0.054558319
40.858000000,0.053787188,-0.685760685,-0.014367284,0.004049318,-0.672159820,0.003162120,0.049737870,-0.013600865,-0.017529403,0.054462090
40.876000000,0.053353726,-0.687164357,-0.014462625,0.003705394,-0.673766962,0.002585010,0.049648332,-0.013397394,-0.017047635,0.054176276
40.900000000,0.053570664,-0.687691761,-0.015264879,0.003363886,-0.675228871,0.002014253,0.050206778,-0.012462890,-0.017279132,0.054540009
40.918000000,0.052490925,-0.688919793,-0.015704354,0.003344233,-0.675305263,0.001986462,0.049146692,-0.013614530,-0.017690816,0.053978864
40.940000000,0.052583406,-0.690932105,-0.015355918,0.002953240,-0.676651822,0.001570519,0.049630167,-0.014280283,-0.016926437,0.054346888
40.960000000,0.044867527,-0.692463807,-0.002047122,0.002931402,-0.676717061,0.001552894,0.041936125,-0.015746746,-0.003600015,0.044939500
40.980000000,0.044424843,-0.693068841,-0.002685265,0.002518071,-0.677803043,0.001282699,0.041906772,-0.015265797,-0.003967963,0.044776856
40.998000000,0.043974065,-0.693214804,-0.002904372,0.002493810,-0.677857477,0.001264453,0.041480255,-0.015357328,-0.004168825,0.044427899
41.018000000,0.043240286,-0.694334497,-0.002915921,0.002036778,-0.678702863,0.000979917,0.041203508,-0.015631634,-0.003895838,0.044240870
41.040000000,0.042669393,-0.694794693,-0.003645430,0.002009824,-0.678741366,0.000964913,0.040659569,-0.016053326,-0.004610343,0.043956400
41.058000000,0.067579771,-0.722704744,-0.006518826,0.001561877,-0.679246218,0.000616171,0.066017894,-0.043458525,-0.007134997,0.079359397
41.080000000,0.067880193,-0.722971904,-0.007017658,0.001532342,-0.679271019,0.000590856,0.066347851,-0.043700885,-0.007608514,0.079810364
41.100000000,0.067275640,-0.723379377,-0.006882530,0.000978102,-0.679601768,0.000164452,0.066297538,-0.043777609,-0.007046982,0.079759028
41.120000000,0.066263454,-0.723214184,-0.007093912,0.000945967,-0.679614803,0.000145906,0.065317486,-0.043599381,-0.007239818,0.078865043
41.140000000,0.065606190,-0.722584647,-0.006597294,0.000355798,-0.679788250,-0.000108050,0.065250392,-0.042796397,-0.006489244,0.078302334
41.160000000,0.046709709,-0.716265901,0.002352832,0.000322506,-0.679794844,-0.000122380,0.046387203,-0.036471057,0.002475212,0.059059608
41.180000000,0.045610998,-0.716254478,0.002384036,-0.000275906,-0.679839007,-0.000424350,0.045886904,-0.036415471,0.002808386,0.058647946
41.200000000,0.046197138,-0.715797346,0.002050678,-0.000309101,-0.679837102,-0.000438277,0.046506239,-0.035960244,0.002488955,0.058840159
41.220000000,0.045404424,-0.715684172,0.000695084,-0.000930195,-0.679721507,-0.000854532,0.046334619,-0.035962665,0.001549616,0.058673772
41.240000000,0.044919853,-0.716266706,0.001070476,-0.001495012,-0.679519495,-0.001461208,0.046414864,-0.036747210,0.002531684,0.059254591
41.260000000,0.024488818,-0.716915904,-0.007785137,-0.001525490,-0.679507066,-0.001493737,0.026014308,-0.037408838,-0.006291400,0.045997251
41.278000000,0.024066982,-0.716392135,-0.007972419,-0.001525490,-0.679507066,-0.001493737,0.025592472,-0.036885069,-0.006478682,0.045359192
41.298000000,0.023353917,-0.717426604,-0.008511373,-0.002117122,-0.679255669,-0.001933792,0.025471039,-0.038170936,-0.006577581,0.046357942
41.320000000,0.022845830,-0.718012568,-0.009141857,-0.002145847,-0.679242501,-0.001958250,0.024991677,-0.038770067,-0.007183607,0.046683040
41.340000000,0.022770361,-0.718358340,-0.008943070,-0.002757819,-0.678877268,-0.002446247,0.025528180,-0.039481072,-0.006496823,0.047462108
41.358000000,0.017500363,-0.711566440,0.003326749,-0.002785033,-0.678856210,-0.002467211,0.020285396,-0.032710229,0.005793960,0.038923340
41.380000000,0.016962579,-0.711600321,0.002725538,-0.003262727,-0.678413722,-0.002848210,0.020225307,-0.033186598,0.005573747,0.039261686
41.400000000,0.016953220,-0.711866634,0.001695000,-0.003289148,-0.678385679,-0.002870212,0.020242369,-0.033480956,0.004565212,0.039389961
41.420000000,0.016827279,-0.711582676,0.002042087,-0.003759089,-0.677821972,-0.003219925,0.020586368,-0.033760705,0.005262012,0.039890757
41.440000000,0.017547847,-0.711231879,0.000573597,-0.003785301,-0.677787198,-0.003235666,0.021333148,-0.033444681,0.003809263,0.039851730
41.460000000,0.021303488,-0.719059593,-0.001184575,-0.004272044,-0.677072987,-0.003461678,0.025575532,-0.041986606,0.002277103,0.049215527
41.478000000,0.022210335,-0.719411437,-0.001174082,-0.004297456,-0.677032909,-0.003472627,0.026507790,-0.042378527,0.002298545,0.050038843
41.498000000,0.021806991,-0.719750280,-0.001143740,-0.004747814,-0.676281914,-0.003496639,0.026554805,-0.043468366,0.002352899,0.050992084
41.518000000,0.021143333,-0.719443596,-0.000261515,-0.005149797,-0.675522071,-0.003436682,0.026293130,-0.043921525,0.003175168,0.051288505
41.536000000,0.020618239,-0.719006298,-0.000456138,-0.005175198,-0.675470131,-0.003429282,0.025793437,-0.043536167,0.002973143,0.050690619
41.558000000,0.021011752,-0.734539537,0.002582204,-0.005175198,-0.675470131,-0.003429282,0.026186949,-0.059069407,0.006011485,0.064892905
41.576000000,0.020432836,-0.734482769,0.002219420,-0.005751067,-0.674169485,-0.003368562,0.026183903,-0.060313284,0.005587982,0.065988746
41.598000000,0.020201098,-0.733539778,0.002376715,-0.006247794,-0.672915398,-0.003282928,0.026448893,-0.060624381,0.005659643,0.066384418
41.618000000,0.018737643,-0.734021439,0.001955779,-0.006304354,-0.672769814,-0.003284433,0.025041997,-0.061251624,0.005240213,0.066380140
41.638000000,0.018449007,-0.733917048,0.002127953,-0.006788073,-0.671518872,-0.003151176,0.025237080,-0.062398176,0.005279128,0.067515271
41.660000000,0.021253950,-0.721301412,-0.003632958,-0.006816843,-0.671444218,-0.003146078,0.028070793,-0.049857194,-0.000486880,0.057218409
41.680000000,0.020824981,-0.720139989,-0.003320583,-0.007360459,-0.669964447,-0.003138524,0.028185440,-0.050175542,-0.000182059,0.057550302
41.700000000,0.020225948,-0.719766536,-0.003051972,-0.007388847,-0.669882751,-0.003136059,0.027614796,-0.049883785,0.000084087,0.057017331
41.720000000,0.020287626,-0.719675237,-0.003625962,-0.007880721,-0.668348257,-0.003156623,0.028168347,-0.051326980,-0.000469339,0.058550277
41.740000000,0.020442904,-0.718663750,-0.004323768,-0.007907009,-0.668259920,-0.003161868,0.028349912,-0.050403830,-0.001161899,0.057841280
41.758000000,0.010001778,-0.707615314,-0.008600725,-0.008351532,-0.666627797,-0.003348570,0.018353310,-0.040987517,-0.005252155,0.045215105
41.780000000,0.009145989,-0.706794853,-0.007831867,-0.008374582,-0.666535612,-0.003358480,0.017520570,-0.040259241,-0.004473387,0.044133752
41.796000000,0.008884538,-0.706569170,-0.007586152,-0.008718072,-0.665046688,-0.003414431,0.017602609,-0.041522482,-0.004171721,0.045292071
41.820000000,0.008220482,-0.706324556,-0.006847808,-0.008738005,-0.664952509,-0.003420428,0.016958487,-0.041372047,-0.003427379,0.044843990
41.838000000,0.007754042,-0.705240358,-0.007266897,-0.009096440,-0.663010713,-0.003608475,0.016850482,-0.042229644,-0.003658423,0.045614314
41.858000000,-0.006027724,-0.672759235,-0.010092374,-0.009112237,-0.662910567,-0.003622630,0.003084513,-0.009848668,-0.006469744,0.012180643
41.880000000,-0.006614771,-0.672227469,-0.009772468,-0.009336555,-0.661276244,-0.003945174,0.002721784,-0.010951225,-0.005827294,0.012700188
41.894000000,-0.006974193,-0.671811245,-0.009181715,-0.009360811,-0.661069295,-0.003992369,0.002386618,-0.010741949,-0.005189346,0.012166131
41.918000000,-0.005936293,-0.671399750,-0.009578061,-0.009544085,-0.659204951,-0.004413496,0.003607793,-0.012194800,-0.005164565,0.013725962
41.940000000,-0.005985599,-0.671088353,-0.009603406,-0.009674314,-0.657292167,-0.004869455,0.003688714,-0.013796186,-0.004733951,0.015044988
41.958000000,-0.018997387,-0.684379615,-0.011667896,-0.009679767,-0.657194528,-0.004901170,-0.009317620,-0.027185086,-0.006766727,0.029523474
41.976000000,-0.018758223,-0.684309134,-0.012095262,-0.009679767,-0.657194528,-0.004901170,-0.009078456,-0.027114605,-0.007194092,0.029485168
41.998000000,-0.018557675,-0.682722024,-0.012347724,-0.009764212,-0.655420649,-0.005407369,-0.008793463,-0.027301375,-0.006940355,0.029510313
42.018000000,-0.018858053,-0.682077700,-0.012188868,-0.009767978,-0.655330669,-0.005434739,-0.009090074,-0.026747031,-0.006754129,0.029045678
42.038000000,-0.019691604,-0.681722129,-0.011247940,-0.009845471,-0.653370488,-0.005892666,-0.009846133,-0.028351641,-0.005355274,0.030486732
42.052000000,0.001540181,-0.675878170,-0.016955509,-0.009845471,-0.653370488,-0.005892666,0.011385652,-0.022507682,-0.011062843,0.027542973
42.078000000,0.002711210,-0.675388489,-0.017522540,-0.009896313,-0.652013650,-0.006208665,0.012607523,-0.023374839,-0.011313876,0.028867568
42.098000000,0.002779417,-0.674682348,-0.018290103,-0.009903061,-0.651830483,-0.006256709,0.012682478,-0.022851865,-0.012033394,0.028772479
42.118000000,0.002986961,-0.674207854,-0.018799108,-0.009980738,-0.649965942,-0.006897025,0.012967699,-0.024241912,-0.011902083,0.029958155
42.140000000,0.003564788,-0.672730441,-0.019021993,-0.010079314,-0.648047460,-0.007536213,0.013644102,-0.024682981,-0.011485780,0.030452163
42.160000000,0.007757857,-0.670552880,-0.007475740,-0.010084827,-0.647950441,-0.007568661,0.017842684,-0.022602439,0.000092920,0.028796532
42.180000000,0.007914921,-0.670518730,-0.007654626,-0.010096127,-0.647756177,-0.007636333,0.018011048,-0.022762553,-0.000018293,0.029026401
42.198000000,0.007703843,-0.670529478,-0.007408235,-0.010203823,-0.646093206,-0.008220404,0.017907666,-0.024436272,0.000812169,0.030306361
42.220000000,0.008663204,-0.669752665,-0.007850394,-0.010350840,-0.644148400,-0.008811490,0.019014044,-0.025604265,0.000961096,0.031906676
42.240000000,0.008616516,-0.669954827,-0.007076973,-0.010358257,-0.644052258,-0.008833499,0.018974773,-0.025902569,0.001756526,0.032156966
42.260000000,0.012247335,-0.681950881,-0.015497122,-0.010373113,-0.643859941,-0.008881310,0.022620448,-0.038090940,-0.006615812,0.044792559
42.280000000,0.012146442,-0.680654134,-0.016258317,-0.010492586,-0.642201140,-0.009325486,0.022639028,-0.038452994,-0.006932831,0.045157751
42.298000000,0.012350379,-0.681176801,-0.017237032,-0.010600231,-0.640358135,-0.009940265,0.022950610,-0.040818667,-0.007296767,0.047393426
42.318000000,0.012638810,-0.680876093,-0.017612385,-0.010605556,-0.640252873,-0.009974311,0.023244366,-0.040623220,-0.007638075,0.047422428
42.336000000,0.012578977,-0.680476730,-0.017431922,-0.010697545,-0.638198375,-0.010430089,0.023276522,-0.042278355,-0.007001833,0.048767627
42.360000000,0.007593598,-0.680316951,-0.025474075,-0.010701946,-0.638087965,-0.010446157,0.018295544,-0.042228986,-0.015027918,0.048413350
42.380000000,0.007176906,-0.679864829,-0.026070564,-0.010785130,-0.635870201,-0.010594578,0.017962036,-0.043994628,-0.015475986,0.049976676
42.400000000,0.006450463,-0.679570764,-0.026407460,-0.010788915,-0.635760356,-0.010599107,0.017239378,-0.043810408,-0.015808353,0.049663388
42.420000000,0.007114999,-0.678968509,-0.026134782,-0.010859550,-0.633733250,-0.010549137,0.017974550,-0.045235260,-0.015585645,0.051109935
42.440000000,-0.006450325,-0.674172242,-0.018441268,-0.010863038,-0.633630569,-0.010539642,0.004412713,-0.040541673,-0.007901626,0.041539559
42.460000000,-0.007243161,-0.673336831,-0.017874720,-0.010922426,-0.631825919,-0.010316555,0.003679265,-0.041510912,-0.007558166,0.042353496
42.480000000,-0.007188135,-0.672447734,-0.017975141,-0.010925380,-0.631727366,-0.010302319,0.003737245,-0.040720368,-0.007672822,0.041605139
42.500000000,-0.007292514,-0.671170773,-0.016990451,-0.010967749,-0.630056057,-0.010101564,0.003675236,-0.041114715,-0.006888888,0.041849539
42.520000000,-0.007460480,-0.671010426,-0.017322316,-0.010969494,-0.629957986,-0.010088664,0.003509015,-0.041052440,-0.007233652,0.041832305
42.540000000,-0.006823028,-0.669664414,-0.016406156,-0.010986937,-0.628293598,-0.009820680,0.004163909,-0.041370816,-0.006585476,0.042098112
42.558000000,-0.015050871,-0.670174227,-0.015208941,-0.010987037,-0.628196375,-0.009807326,-0.004063834,-0.041977852,-0.005401615,0.042518610
