stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.528000000,0.000000000,0.016000000,-0.000003924,-0.000000030,0.000276810,0.000875321,0.200000003,-0.012960825,0.187039177,-0.091221925,-0.000052508,0.000163714,0.020000001,0.020000007,0.021204060,-0.021282115,0.021151551,-0.021118402,-0.006787441,0.000766608,0.001447822,-0.004183771,0.027938992,-0.021885009,0.019703730,-0.016934631,1,0.225109582,0,0,0.000000000,0.000000000,0.000000000,1
27.628000000,0.000000000,0.020000000,-0.000003428,-0.000000045,0.000809442,0.000342688,0.200000003,-0.031248703,0.168751300,-0.109509803,-0.000137173,0.000057821,0.020000005,0.020000001,0.042165177,-0.014331770,0.042028004,-0.014273948,-0.006309831,-0.000384670,0.014930130,-0.017069222,0.048337835,-0.013889278,0.027097874,0.002795274,1,0.247534118,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.014000000,-0.000002523,-0.000000043,0.000010493,0.000342688,0.200000003,0.058897667,0.258897670,-0.019363433,-0.000003370,0.000088710,0.020000000,0.020000002,0.048714572,-0.016143354,0.048711202,-0.016054644,-0.006543312,-0.001268689,0.035508940,-0.014156047,0.055254513,-0.014785955,0.013202261,-0.001898597,1,0.060969656,0,0,0.000000000,0.000000000,0.000000000,1
27.826000000,0.000000000,0.016000000,-0.007746867,-0.000074831,-0.000522140,0.024044827,0.200000003,-0.060834459,0.139165544,-0.139095558,-0.001005433,0.003335798,0.020000253,0.020002782,0.006125611,-0.019054542,0.005120178,-0.015718744,-0.004493599,-0.000349211,0.048837401,-0.013699907,0.009613777,-0.015369533,-0.043717222,-0.002018837,1,0.631685850,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.926000000,0.000000000,0.016000000,-0.053329810,0.018773668,0.024245275,0.072780669,0.200000003,0.034449941,0.234449944,-0.043811159,-0.018187474,0.021464909,0.020082526,0.020114856,0.004269564,-0.005511494,-0.013917911,0.015953415,-0.001150547,-0.001741286,0.011115730,-0.015563091,-0.012767364,0.017694702,-0.025033641,0.031516506,1,0.510297985,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.016000000,-0.025863188,0.014564340,0.012261053,0.024577452,0.200000003,0.000163986,0.200163989,-0.078097114,-0.007631100,0.007834777,0.020014553,0.020015340,-0.000290285,0.010148143,-0.007921385,0.017982920,0.007207637,-0.004026857,-0.003995441,0.012156667,-0.015129021,0.022009777,-0.003925944,0.005826254,1,0.015033715,0,0,0.000000000,0.000000000,0.000000000,1
28.128000000,0.000000000,0.016000000,0.089105702,-0.018413135,-0.004516868,-0.027354196,0.200000003,0.025821016,0.225821019,-0.052440083,0.021141944,-0.010335225,0.020111435,0.020026686,0.026123446,0.011100994,0.047265390,0.000765769,0.017041829,-0.007139646,0.001860485,0.015543044,0.030223561,0.007905414,0.045404905,-0.014777276,1,0.882238754,1,0,0.000811520,0.002489039,0.000003057,1
28.228000000,0.000000000,0.016000000,0.189997363,-0.051802163,-0.009843201,-0.046262633,0.200000003,-0.071992575,0.128007427,-0.150253675,0.025581077,-0.012553022,0.020162934,0.020039356,0.007291100,0.008427315,0.032872177,-0.004125707,0.026293030,-0.008126047,0.055211622,-0.001769794,0.006579147,0.004000340,-0.022339445,-0.002355913,1,0.206794127,1,0,0.000275033,-0.002603502,0.000004900,1
28.328000000,0.000000000,0.016000000,0.239413196,-0.067548607,-0.009310569,-0.039871052,0.200000003,-0.082047304,0.117952699,-0.160308404,0.029337639,-0.012670439,0.020214029,0.020040095,-0.006838524,-0.023558432,0.022499115,-0.036228870,0.032876900,-0.011033278,0.035794725,-0.006470842,-0.010377785,-0.025195592,-0.013295610,-0.029758028,1,0.496247274,1,0,0.002392257,-0.001063483,-0.000001358,1
28.428000000,0.000000000,0.016000000,0.242851621,-0.080149952,-0.010907996,-0.022558304,0.200000003,-0.005274014,0.194725989,-0.083535114,0.049413592,-0.019999967,0.020601384,0.020099751,-0.025714815,0.019498936,0.023698777,-0.000501031,0.036134341,-0.012757786,0.019076448,-0.038483976,-0.012435564,0.012256755,0.004622329,0.037982945,1,0.761759907,1,0,-0.002599221,0.000312728,0.000012053,1
28.526000000,0.000000000,0.016000000,0.224300445,-0.080134738,-0.005581673,-0.007910920,0.200000003,0.059036384,0.259036387,-0.019224716,0.059547833,-0.022807029,0.020867665,0.020129620,0.011581381,0.039071730,0.071129214,0.016264701,0.033433581,-0.012936690,0.017789681,-0.000916505,0.037695634,0.029201390,0.053339533,0.017181206,1,1.748305235,1,0,-0.000819671,0.002486355,0.000008401,1
28.626000000,0.000000000,0.016000000,0.200472414,-0.073927831,-0.002652194,-0.004448811,0.200000003,-0.014644317,0.185355686,-0.092905416,0.037650301,-0.014527556,0.020351301,0.020052693,-0.004022857,0.030340987,0.033627445,0.015813430,0.030876765,-0.012689596,0.065696134,0.016000582,0.002750680,0.028503027,-0.032068689,-0.000187152,1,0.595277418,1,0,0.000015899,-0.002617937,-0.000006588,1
28.726000000,0.000000000,0.016000000,0.171994647,-0.065705278,-0.003983776,-0.006313024,0.226875052,0.007934618,0.234809670,-0.043451433,0.041321435,-0.016910594,0.020422405,0.020071365,-0.042887132,0.006417771,-0.001565697,-0.010492822,0.028064182,-0.013453942,0.028291782,0.016676028,-0.029629879,0.002961120,-0.029857478,-0.027168850,1,1.012432417,1,0,0.001774152,-0.001925085,-0.000017992,1
28.826000000,0.000000000,0.016000000,0.134977458,-0.055430256,-0.003983774,-0.009775132,0.242287755,-0.085161068,0.157126687,-0.121134416,0.021834518,-0.010245506,0.020118834,0.020026225,0.005465715,0.004888849,0.027300233,-0.005356658,0.025582260,-0.013081450,-0.006659489,-0.009875670,0.001717973,0.007724792,0.033959721,0.004519012,1,0.777481165,1,0,-0.000346488,0.002594954,0.000007170,1
28.928000000,0.000000000,0.016000000,0.095065414,-0.038916415,-0.002652196,-0.008709868,0.316719174,-0.038534172,0.278185003,-0.000076100,0.027183574,-0.013248918,0.020183891,0.020043835,-0.019405201,-0.007565368,0.007778373,-0.020814285,0.022204935,-0.012418753,0.019520998,-0.004174106,-0.014426563,-0.008395533,-0.011742626,-0.016640180,1,0.286541218,1,0,0.002141779,-0.001505406,-0.000020655,1
29.028000000,0.000000000,0.016000000,0.059701162,-0.025327181,-0.000521665,-0.000986701,0.411592633,0.030559387,0.442152019,0.163890916,0.026627644,-0.011634736,0.020176479,0.020033813,0.000919552,-0.003914543,0.027547197,-0.015549279,0.018445587,-0.010291714,-0.000312188,-0.019979167,0.009101610,-0.005257564,0.027859385,0.004429888,1,0.597655934,1,0,-0.000411785,0.002585402,0.000004541,1
29.126000000,0.000000000,0.016000000,0.035465789,-0.015825106,0.000010967,0.000078564,0.477314025,-0.003763516,0.473550509,0.195289407,0.016789649,-0.007456783,0.020070349,0.020013896,-0.041058725,0.024705396,-0.024269076,0.017248613,0.012135767,-0.009793070,0.015768774,-0.016752955,-0.036404843,0.027041683,-0.040037850,0.034001568,1,2.331280627,1,0,-0.001694794,-0.001995351,0.000011776,1
29.226000000,0.000000000,0.016000000,0.016327206,-0.008017799,0.003473077,0.004605939,0.546283484,-0.044687550,0.501595934,0.223334831,0.006447579,-0.001711375,0.020010390,0.020000732,-0.007310219,-0.024396823,-0.000862639,-0.026108198,0.006008312,-0.006673539,-0.026510156,0.013304998,-0.006870952,-0.019434659,0.025647517,-0.039413195,1,1.975216165,1,0,0.002193115,0.001429630,-0.000017244,1
29.326000000,0.000000000,0.016000000,0.009679818,-0.002393453,0.005337289,0.001410144,0.604516029,0.053863999,0.658380028,0.380118925,0.002859034,-0.000647391,0.020002043,0.020000105,-0.011643114,-0.001615132,-0.008784080,-0.002262522,0.001308407,-0.003836356,-0.012436783,-0.017514392,-0.010092487,0.001573833,0.003652703,0.015251869,1,0.228451437,1,0,-0.002545456,0.000611712,0.000018800,1
29.428000000,0.000000000,0.016000000,0.001152142,0.000929665,0.003469757,0.003279489,0.644093812,-0.012116533,0.631977279,0.353716176,-0.001464680,0.002660089,0.020000536,0.020001769,0.004135011,-0.028969481,0.002670332,-0.026309392,-0.003327179,-0.001742898,-0.016287882,-0.004719617,0.005997510,-0.024566493,0.018958213,-0.021589775,1,0.799272204,1,0,0.001964888,0.001730029,-0.000010323,1
29.528000000,0.000000000,0.016000000,-0.006650432,-0.001014108,-0.000524986,0.000882644,0.743310571,0.008401070,0.751711641,0.473450538,-0.004604569,-0.000098823,0.020005300,0.020000002,0.014195404,0.016198628,0.009590834,0.016099805,-0.006575918,-0.001682497,-0.005531498,-0.022454756,0.016166752,0.017782302,0.015122332,0.038554561,1,1.817393126,1,0,-0.002436215,0.000958452,0.000010859,1
29.626000000,0.000000000,0.014000000,-0.008178806,-0.003956197,0.000007647,0.000083696,0.825130761,0.033527400,0.858658160,0.580397058,-0.007029365,-0.003325155,0.020012349,0.020002764,0.008060612,0.004375612,0.001031247,0.001050457,-0.008931988,-0.000637636,0.001326728,0.004983767,0.009963235,0.001688092,-0.000295481,-0.003933311,1,0.017868828,1,0,0.000757506,-0.000057210,-0.000002900,1
29.726000000,0.000000000,0.016000000,-0.009451442,-0.000391179,0.001605544,-0.000981569,0.874679565,0.040274347,0.914953913,0.636692810,-0.010116633,-0.001256001,0.020025570,0.020000394,0.019848458,-0.003763211,0.009731825,-0.005019211,-0.010811770,0.000327985,0.002085949,0.004266638,0.020543595,-0.005347196,0.007645876,-0.009285849,1,0.174321213,1,0,0.001569458,0.001293220,-0.000004529,1
29.826000000,0.000000000,0.016000000,-0.011206606,0.001880022,0.000007647,-0.000448937,0.979881406,0.020606348,1.000487754,0.722226652,-0.011219722,0.001431783,0.020031446,0.020000512,-0.016508632,-0.005208614,-0.027728354,-0.003776831,-0.013817532,-0.000404121,0.003900525,-0.003975940,-0.013910822,-0.003372710,-0.031628879,0.000199109,1,1.279397070,1,0,-0.000016791,-0.002617940,0.000001396,1
29.924000000,0.000000000,0.014000000,-0.019342007,-0.002004246,-0.001856566,0.005410018,1.031932116,0.014578556,1.046510671,0.768249569,-0.018298701,0.003564176,0.020083536,0.020003176,0.053703503,-0.021647938,0.035404802,-0.018083761,-0.018608292,-0.000786653,-0.017399935,-0.005802586,0.054013095,-0.017297108,0.052804737,-0.012281175,1,4.026817198,1,0,0.000594152,0.002549679,-0.000003817,1
30.026000000,0.000000000,0.018000000,-0.026648289,-0.001859504,-0.002655652,0.008075597,1.118881106,-0.008887307,1.109993799,0.831732697,-0.026631678,0.006899825,0.020176532,0.020011898,-0.007235266,0.005801339,-0.033866944,0.012701164,-0.022656375,-0.001976960,0.006806877,-0.017930597,-0.011210569,0.014678123,-0.040673821,0.030631761,1,3.728309138,1,0,-0.001581669,-0.002086192,0.000004142,1
30.126000000,0.000000000,0.016000000,-0.028279635,-0.001913153,-0.002655654,0.006744015,1.220570207,-0.017193148,1.203377059,0.925115956,-0.030835311,0.005813348,0.020236308,0.020008447,0.001003397,0.023435577,-0.029831914,0.029248925,-0.025947375,-0.002409979,-0.012496604,-0.005547133,-0.003884539,0.031658904,-0.017335309,0.034796058,1,2.284737772,1,0,-0.002348094,-0.001157721,0.000005468,1
30.228000000,0.000000000,0.016000000,-0.024901902,0.001661154,0.000540141,0.000618744,1.256841898,-0.004192598,1.252649300,0.974388197,-0.031869957,0.002855913,0.020252332,0.020002039,0.004060506,0.010035189,-0.027809452,0.012891103,-0.026240114,-0.002294929,-0.021675802,0.011294017,-0.001569337,0.015186031,-0.006133649,0.001597085,1,0.061871985,1,0,-0.000115653,-0.000438572,-0.000001136,1
30.324000000,0.000000000,0.014000000,-0.022053421,0.003946669,0.000273825,0.001684009,1.312753201,-0.042207122,1.270546079,0.992284976,-0.028367794,0.007154036,0.020200181,0.020012791,0.027672625,-0.021651226,-0.000695169,-0.014497190,-0.027032425,-0.001300875,-0.026030621,0.014263828,0.026337255,-0.013196315,0.025335451,-0.028761018,1,2.377893204,1,0,0.001797488,0.001572188,-0.000001449,1
30.426000000,0.000000000,0.018000000,-0.022808824,0.004974161,-0.000525124,0.004347171,1.434466720,0.035266606,1.469733325,1.191472223,-0.032751097,0.013699872,0.020266385,0.020046867,0.025074650,-0.025642097,-0.007676447,-0.011942225,-0.029097619,-0.001172087,-0.018578711,0.004053049,0.021421171,-0.010770138,0.010902263,-0.015995274,1,0.621385244,1,0,0.000887691,0.000598998,-0.000000807,1
30.528000000,0.000000000,0.016000000,-0.027850949,0.008002755,0.003203302,0.009140862,1.505267024,0.038350746,1.543617770,1.265356667,-0.047935893,0.026463192,0.020566441,0.020174315,0.029306336,0.036565857,-0.018629557,0.063029049,-0.030570662,0.001171367,-0.013467481,-0.000589387,0.011941105,0.061857682,-0.005162077,0.063618436,1,6.911595181,1,0,-0.002609973,-0.000204773,0.000001493,1
30.628000000,0.000000000,0.018000000,-0.025258670,0.010225606,0.003467828,0.007008187,1.556711197,0.057530901,1.614242097,1.335980995,-0.046371522,0.027819515,0.020530543,0.020192554,0.001975219,0.018820630,-0.044396304,0.046640144,-0.031407557,0.003045200,-0.016378263,0.023250535,-0.012988746,0.043594945,-0.028018040,0.023389610,1,2.271275710,1,0,-0.000929047,-0.001093924,-0.000003017,1
30.728000000,0.000000000,0.016000000,-0.024498353,0.010043688,0.005332042,0.003013434,1.617393494,0.061493711,1.678887205,1.400626102,-0.050081869,0.021921435,0.020617515,0.020119779,0.004557851,-0.009639563,-0.045524018,0.012281871,-0.029962209,0.005278555,-0.021516825,0.033198826,-0.015561809,0.007003317,-0.024007193,-0.020916955,1,1.764098270,1,0,0.000719171,-0.000812277,-0.000003222,1
30.828000000,0.000000000,0.016000000,-0.017880641,0.009705934,0.002668880,0.000882900,1.711403489,0.124583849,1.835987338,1.557726235,-0.037728661,0.019440965,0.020352752,0.020094266,0.052545804,-0.001668418,0.014817142,0.017772547,-0.028466768,0.005615618,-0.027631664,0.029477693,0.043283910,0.012156929,0.042448806,-0.011705147,1,3.440703799,1,0,0.000356835,0.001291781,0.000002533,1
30.926000000,0.000000000,0.016000000,-0.016413466,0.006657407,-0.000259524,0.001948238,1.722838759,0.042899677,1.765738436,1.487477334,-0.028523636,0.015195317,0.020202376,0.020057641,0.017690249,-0.010427551,-0.010833387,0.004767766,-0.026877241,0.003580719,-0.014082518,0.027214277,0.016043854,0.001187048,0.003249131,-0.022446511,1,0.955205231,1,0,0.000577596,0.000089041,0.000000316,1
31.028000000,0.000000000,0.018000000,-0.014852885,-0.000561239,-0.004786899,0.004078753,1.846672535,-0.012173885,1.834498650,1.556237547,-0.018466037,0.006452876,0.020085068,0.020010407,0.035591679,-0.013410730,0.017125642,-0.006957854,-0.025184889,0.002395925,-0.011057020,0.021050734,0.042310531,-0.009353780,0.028182663,-0.028008588,1,2.964819320,1,0,0.000694390,0.000732612,0.000001655,1
31.128000000,0.000000000,0.016000000,-0.013031289,0.000140714,-0.000259523,0.001681934,1.910132647,-0.016753346,1.893379301,1.615118198,-0.024181797,0.003450963,0.020145659,0.020002977,-0.025529810,-0.004316140,-0.049711607,-0.000865177,-0.024005584,0.001457233,-0.002168616,0.013953179,-0.025706022,-0.002322410,-0.047542991,-0.014818356,1,4.682543994,1,0,0.000404877,-0.001162388,-0.000000839,1
31.228000000,0.000000000,0.016000000,-0.011195534,0.003243997,0.001071111,0.002747588,1.908501029,0.030811113,1.939312142,1.661051040,-0.023788853,0.011619554,0.020140980,0.020033725,0.036733606,-0.023601745,0.012944753,-0.011982191,-0.022474740,0.003179400,-0.010954215,0.011648658,0.035419493,-0.015161591,0.023898968,-0.023630849,1,2.167095721,1,0,0.000552098,0.000607506,0.000000852,1
31.326000000,0.000000000,0.016000000,-0.009521027,0.007829755,0.003201640,0.000883365,2.031428576,0.043149049,2.074577624,1.796316521,-0.026394161,0.018076044,0.020173411,0.020081520,-0.000103623,0.001655275,-0.026497784,0.019731318,-0.020550726,0.003245541,-0.002009505,0.006536302,-0.005947058,0.016485778,-0.024488279,0.013195017,1,1.490850276,1,0,-0.000292034,-0.000613818,-0.000000329,1
31.428000000,0.000000000,0.016000000,-0.004410123,0.006337307,0.002935325,-0.001779795,2.081356525,-0.026554694,2.054801831,1.776540728,-0.015093440,0.009364785,0.020056872,0.020021913,0.001865436,-0.001861994,-0.013228004,0.007502790,-0.017707102,0.004083782,-0.005544842,0.009040243,0.004479098,0.003419008,-0.007683162,-0.001537453,1,0.119936509,1,0,0.000046710,-0.000178651,0.000000064,1
31.526000000,0.000000000,0.014000000,-0.001467168,0.005791015,0.000272164,-0.000714520,2.131890059,-0.036632253,2.095257805,1.816996702,-0.003644349,0.010636567,0.020003320,0.020028264,-0.031717727,0.019480112,-0.035362076,0.030116679,-0.015685818,0.004656692,-0.005160377,0.008542670,-0.019676257,0.025459987,-0.030201699,0.021574009,1,2.721805176,1,0,-0.000480535,-0.000767237,0.000000155,1
31.626000000,0.000000000,0.014000000,-0.000483973,0.002855647,0.000272566,-0.002046358,2.198025703,-0.051863405,2.146162299,1.867901196,-0.001623655,0.001736864,0.020000659,0.020000754,-0.034897155,0.006628099,-0.036520811,0.008364963,-0.012444487,0.003709718,-0.007698239,0.011046293,-0.024076323,0.004655245,-0.028822572,-0.002681330,1,1.664423677,1,0,0.000107625,-0.000731168,0.000000057,1
31.728000000,0.000000000,0.016000000,0.000717798,-0.000088100,-0.002656909,-0.001247409,2.240000248,0.022120145,2.262120393,1.983859290,0.007633994,-0.003021083,0.020014564,0.020002282,-0.005867801,0.012561458,0.001766193,0.009540375,-0.011264598,0.002518802,-0.013448008,0.007908875,0.013030790,0.007021574,0.015214201,0.001631500,1,0.465917086,1,0,-0.000061842,0.000401960,0.000000044,1
31.826000000,0.000000000,0.014000000,-0.005120228,-0.003156624,-0.003456141,0.005410680,2.311918020,-0.026014682,2.285903338,2.007642235,-0.003803942,0.005152555,0.020003617,0.020006636,-0.037741006,0.006240591,-0.041544949,0.011393146,-0.010506510,0.002479016,-0.008473266,0.007474982,-0.031038438,0.008914130,-0.033071683,0.003918164,1,2.218542333,1,0,-0.000069212,-0.000864448,-0.000000203,1
31.928000000,0.000000000,0.018000000,-0.002430116,0.002418748,0.002935447,0.001948571,2.371293306,0.000603396,2.371896702,2.093635600,-0.012726560,0.010358829,0.020040450,0.020026808,0.013932525,0.006979531,0.001205965,0.017338359,-0.009155756,0.003277272,-0.015422260,0.009078655,0.010361722,0.014061087,0.016628225,0.008259704,1,0.688537081,1,0,-0.000230899,0.000432839,0.000000444,1
32.026000000,0.000000000,0.016000000,0.000672047,0.005284998,0.004267029,-0.001513539,2.427072763,0.002866179,2.429938943,2.151677840,-0.008735585,0.009164414,0.020019069,0.020020986,0.003369503,-0.019970442,-0.005366082,-0.010806028,-0.007713406,0.003818008,-0.011635362,0.010534530,0.002347324,-0.014624036,0.006269280,-0.021340559,1,0.992280577,1,0,0.000551294,0.000174087,-0.000000493,1
32.124000000,0.000000000,0.012000000,0.004541167,0.004833063,0.002136500,-0.001779854,2.471779108,-0.012120778,2.459658330,2.181397228,0.005914659,0.007509850,0.020008744,0.020014094,0.022046759,0.008855099,0.027961418,0.016364949,-0.004852549,0.004000187,-0.009457079,0.004017095,0.032813966,0.012364762,0.037418496,0.012347854,1,3.121179829,1,0,-0.000324069,0.000952469,-0.000000333,1
32.226000000,0.000000000,0.016000000,0.006091319,0.002845780,0.001337550,-0.000714590,2.514992476,-0.092794880,2.422197596,2.143936493,0.011514568,0.005162164,0.020033119,0.020006661,0.001615900,0.008411747,0.013130468,0.013573911,-0.003855098,0.004236681,-0.001853691,0.003534587,0.016985567,0.009337230,0.014984160,0.010039324,1,0.652781330,1,0,-0.000257598,0.000384500,-0.000000163,1
32.328000000,0.000000000,0.018000000,0.005326602,0.000817133,0.000005969,-0.001513538,2.522972584,0.070023880,2.592996464,2.314735361,0.013796381,-0.001805776,0.020047529,0.020000815,0.010401884,-0.009135332,0.024198265,-0.010941108,-0.002983167,0.004231485,0.000768501,0.005455225,0.027181432,-0.015172593,0.023429764,-0.016396333,1,1.638452646,1,0,0.000456250,0.000637056,-0.000000280,1
