stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.328000000,0.000000000,0.000000000,-0.000005678,0.000000138,0.000549696,-0.000194813,0.200000003,0.001645018,0.201645021,-0.014586670,-0.000111989,-0.000039255,0.020000003,0.020000000,0.027910712,0.033373036,0.027798723,0.033333780,-0.008185517,-0.003455489,-0.022050184,0.039569661,0.035984241,0.036789270,0.049848908,-0.006235880,1,0.762335735,0,0,0.000000000,0.000000000,0.000000000,1
27.430000000,0.000000000,0.000000000,-0.000005254,0.000000119,-0.000781885,0.001136768,0.200000003,-0.012855001,0.187145002,-0.029086688,0.000145343,0.000212763,0.020000005,0.020000011,-0.032586672,0.007008516,-0.032441329,0.007221279,-0.008192581,-0.002059759,0.019179512,0.034847169,-0.024248749,0.009281038,-0.051620842,-0.027625890,1,0.971543159,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.530000000,0.000000000,0.000000000,-0.000004935,0.000000079,0.000017064,-0.000461129,0.200000003,0.044698699,0.244698702,0.028467011,-0.000005383,-0.000112818,0.020000000,0.020000003,-0.020303651,0.006590474,-0.020309034,0.006477656,-0.008414721,-0.003128389,-0.028053091,0.010648383,-0.011894313,0.009606045,0.007744057,-0.004170727,1,0.022715808,0,0,0.000000000,0.000000000,0.000000000,1
27.630000000,0.000000000,0.000000000,-0.000004465,0.000000065,-0.000515569,-0.000461129,0.200000003,-0.060633184,0.139366819,-0.076864872,0.000071231,-0.000064257,0.020000001,0.020000001,-0.041599830,0.030894351,-0.041528600,0.030830094,-0.007449438,-0.004674657,-0.022176680,0.002143152,-0.034079161,0.035504751,-0.019351920,0.028686942,1,0.350673710,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.000000000,-0.000004027,0.000000018,-0.000249252,0.000337819,0.200000003,-0.019970787,0.180029216,-0.036202475,0.000044148,0.000060821,0.020000000,0.020000001,-0.022728312,0.006658124,-0.022684165,0.006718945,-0.006323334,-0.005441591,-0.041398722,0.024836272,-0.016360831,0.012160536,0.018714557,-0.018117327,1,0.204110588,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.000000000,-0.000003521,-0.000000037,0.000815578,0.000878164,0.200000003,0.028133302,0.228133305,0.011901614,-0.000186864,0.000200330,0.020000009,0.020000010,-0.009578344,0.006158991,-0.009765207,0.006359321,-0.005329364,-0.005946557,-0.026797070,0.008156449,-0.004435844,0.012305878,0.017031862,-0.001797128,1,0.085841604,0,0,0.000000000,0.000000000,0.000000000,1
27.930000000,0.000000000,0.000000000,-0.000002648,-0.000000013,0.000016630,0.000079215,0.200000003,-0.034123734,0.165876269,-0.050355422,-0.000003198,0.000013138,0.020000000,0.020000000,0.026129148,-0.002619104,0.026125951,-0.002605967,-0.004694970,-0.006843503,-0.014470923,0.004639063,0.030820921,0.004237536,0.040596874,-0.007245029,1,0.484677604,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.000000000,-0.007556945,-0.007129531,-0.018625503,0.021650819,0.200000003,0.044100912,0.244100915,0.027869225,0.002701845,0.003544660,0.020001825,0.020003141,-0.012715185,0.009629471,-0.010013339,0.013174131,-0.001704733,-0.004352469,0.023755556,-0.000173347,-0.008308607,0.017526599,-0.033768895,0.013347478,1,0.391407226,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.000000000,-0.031214548,-0.032991012,-0.040996056,0.045885596,0.200000003,0.032872985,0.232872988,0.016641298,0.002277849,0.003002800,0.020001297,0.020002254,0.037809204,-0.017164208,0.040087053,-0.014161408,0.000987715,-0.003263886,-0.005954766,0.012021812,0.039099338,-0.010897522,0.046041819,-0.026183220,1,0.746361490,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.000000000,0.033368175,0.018278534,-0.011168643,0.007269757,0.200000003,-0.022874237,0.177125766,-0.039105925,0.007888618,0.004525261,0.020015552,0.020005119,0.015167382,-0.021462585,0.023056000,-0.016937324,0.007791542,0.001215658,0.039096806,-0.008087671,0.015264458,-0.018152982,-0.016040806,-0.008849653,1,0.088829908,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.330000000,0.000000000,0.000000000,0.075718030,0.052826873,0.015995603,-0.021758707,0.200000003,0.092502183,0.292502186,0.076270495,0.017468940,0.009087506,0.020076146,0.020020635,0.029062808,0.004443658,0.046531748,0.013531165,0.013662392,0.007533843,0.030046412,-0.009423786,0.032869357,0.005997321,0.016485337,0.022954951,1,0.285643501,1,0,-0.002127028,0.001526316,-0.000001570,1
28.430000000,0.000000000,0.000000000,0.137616083,0.109894067,0.027447192,-0.033476617,0.200000003,0.005029189,0.205029192,-0.011202499,0.022587839,0.015667808,0.020127148,0.020061276,0.023669203,-0.013668432,0.046257042,0.001999376,0.019989845,0.015262859,0.051328598,0.020977740,0.026267197,-0.013263483,-0.005071556,-0.018978364,1,0.148956392,1,0,0.002529530,-0.000674793,0.000004886,1
28.528000000,0.000000000,0.000000000,0.165440088,0.140101434,0.020522982,-0.028682923,0.200000003,0.011766599,0.211766602,-0.004465089,0.030688603,0.023594719,0.020234078,0.020138697,-0.017874155,-0.024524020,0.012814448,-0.000929300,0.022888516,0.018511131,0.047332733,0.002966009,-0.010074068,-0.019440432,-0.034518285,-0.003895309,1,0.555752791,1,0,0.000294089,-0.002601423,-0.000001987,1
28.628000000,0.000000000,0.000000000,0.160583904,0.137356808,0.010136640,-0.014834490,0.200000003,-0.068531865,0.131468138,-0.084763553,0.019779022,0.016107781,0.020097564,0.020064760,-0.026138883,-0.042820498,-0.006359862,-0.026712717,0.023537647,0.020519246,0.008232176,-0.000199066,-0.029897509,-0.047231963,-0.014592038,-0.026513650,1,0.458840202,1,0,0.002294505,-0.001260571,-0.000009902,1
28.728000000,0.000000000,0.000000000,0.143643791,0.130872251,0.004810320,-0.004448161,0.200000003,-0.049817923,0.150182080,-0.066049611,0.020850300,0.018986633,0.020108390,0.020089921,0.005341365,-0.016916146,0.026191665,0.002070487,0.020266678,0.020260606,-0.015807634,-0.031736271,0.005924987,-0.018190119,0.041999299,0.033806757,1,1.569278219,1,0,-0.001642012,0.002039038,0.000003463,1
28.828000000,0.000000000,0.000000000,0.121036052,0.123513352,0.004809521,-0.000454081,0.200000003,0.025429666,0.225429669,0.009197978,0.026200908,0.027741211,0.020170892,0.020191477,-0.014811862,-0.013024449,0.011389046,0.014716762,0.016353241,0.019873358,0.020548986,-0.001897389,-0.004964195,-0.005156596,-0.009159939,0.016614151,1,0.207612998,1,0,-0.002292288,-0.001264550,0.000014953,1
28.928000000,0.000000000,0.000000000,0.090563661,0.096819426,0.000814780,0.000078550,0.230928287,0.040694031,0.271622318,0.055390627,0.024377799,0.026319653,0.020148022,0.020172438,0.049663837,0.009499906,0.074041636,0.035819559,0.013654966,0.017018869,0.005333646,0.011456096,0.060386670,0.018800690,0.068707990,0.024363462,1,3.259173134,1,0,-0.000874391,0.002467655,0.000003646,1
29.028000000,0.000000000,0.000000000,0.069183078,0.074621854,0.002945308,-0.004182509,0.285834610,0.043516257,0.329350868,0.113119177,0.021815467,0.023199259,0.020118627,0.020134102,0.012397363,-0.000135092,0.034212829,0.023064167,0.011378367,0.014714065,0.069960444,0.035197229,0.022834463,0.008350102,-0.035747615,-0.012133062,1,0.964607855,1,0,0.000840823,-0.002479294,-0.000003362,1
29.130000000,0.000000000,0.000000000,0.051327502,0.053772497,0.000548463,-0.007644617,0.350779444,-0.021790821,0.328988623,0.112756933,0.016705726,0.015175548,0.020069649,0.020057492,-0.019210552,-0.004695763,-0.002504826,0.010479785,0.009624283,0.012417547,0.031314291,0.023024695,-0.012129109,-0.001937762,-0.033819117,-0.012544910,1,0.893177025,1,0,0.000910473,-0.002454570,-0.000004111,1
29.228000000,0.000000000,0.000000000,0.033308571,0.038624365,0.001347412,-0.002850928,0.416076660,0.053281087,0.469357747,0.253126057,0.015001218,0.016790540,0.020056180,0.020070357,-0.035257854,0.014083014,-0.020256637,0.030873554,0.007088350,0.011025258,-0.008769258,0.009248237,-0.027344987,0.019848295,-0.011487379,0.021625316,1,0.449627346,1,0,-0.002311507,-0.001228889,0.000025692,1
29.328000000,0.000000000,0.000000000,0.017874377,0.028525340,0.000015831,0.000078550,0.477841824,0.027688226,0.505530050,0.289298359,0.009028032,0.014460126,0.020020366,0.020052206,-0.012469675,0.000228732,-0.003441643,0.014688859,0.002833249,0.007548559,-0.030920861,0.027104192,-0.006274892,0.007140300,0.027479218,-0.012415334,1,0.716315847,1,0,0.001076073,0.002386592,-0.000011784,1
29.430000000,0.000000000,0.000000000,0.002497489,0.015705878,-0.001848382,0.004872240,0.581075251,0.069255981,0.650331232,0.434099542,0.002826256,0.013382593,0.020001997,0.020044723,0.038360521,-0.022414277,0.041186776,-0.009031685,-0.001405499,0.005816033,-0.018075255,0.014880798,0.042592275,-0.014847717,0.059262031,-0.023912483,1,3.417567784,1,0,0.000977847,0.002428498,-0.000010172,1
29.528000000,0.000000000,0.000000000,-0.001562444,0.014880886,-0.000516801,0.001410131,0.606451571,0.092902595,0.699354166,0.483122475,-0.000731275,0.011393190,0.020000134,0.020032425,-0.017808997,-0.038251799,-0.018540271,-0.026858609,-0.004455064,0.004617939,0.026640758,-0.006125285,-0.014085207,-0.031476547,-0.045181029,-0.020733324,1,2.262296409,1,0,0.001090110,-0.002380241,-0.000002590,1
29.630000000,0.000000000,0.000000000,-0.004567322,0.011059954,0.002146360,0.001143815,0.738469481,-0.081779100,0.656690381,0.440458690,-0.004408811,0.008014097,0.020004859,0.020016050,-0.003251390,-0.013285405,-0.007660200,-0.005271308,-0.007949556,0.003152580,-0.018442679,-0.023777225,0.000289355,-0.008423888,0.010782478,0.018505917,1,0.424122676,1,0,-0.002261317,0.001319135,0.000014769,1
29.728000000,0.000000000,0.000000000,-0.009740633,0.007350001,-0.002114699,0.003540659,0.792887151,0.030330848,0.823217999,0.606986309,-0.006277807,0.008965388,0.020009850,0.020020084,-0.022893204,-0.019138392,-0.029171010,-0.010173004,-0.010594486,0.000262234,-0.016013450,-0.013758746,-0.018576525,-0.010435238,-0.013157561,0.003585743,1,0.181512682,1,0,-0.000687532,-0.002526095,0.000005812,1
29.826000000,0.000000000,0.000000000,-0.013675833,-0.000194113,-0.001847061,0.004075788,0.825374186,0.043394347,0.868768533,0.652536842,-0.010276465,0.003372278,0.020026384,0.020002843,-0.009782056,-0.028867053,-0.020058521,-0.025494775,-0.012778741,-0.000857561,-0.033348376,-0.010700129,-0.007279780,-0.024637214,0.013289855,-0.014794646,1,0.417693488,1,0,0.001948296,0.001748648,-0.000016193,1
29.928000000,0.000000000,0.000000000,-0.014341367,0.000009294,0.000017152,0.001945259,0.925451040,-0.002464577,0.922986463,0.706754772,-0.013252719,0.001804026,0.020043861,0.020000814,-0.013962271,-0.003312117,-0.027214989,-0.001508091,-0.013011524,-0.002134775,-0.029847182,-0.020257609,-0.014203465,0.000626685,0.002632192,0.018749518,1,0.409597094,1,0,-0.002592624,0.000363197,0.000016819,1
30.028000000,0.000000000,0.000000000,-0.012447109,-0.000518828,-0.000249164,0.000081046,0.998196006,0.016592258,1.014788264,0.798556573,-0.012378332,-0.000444256,0.020038269,0.020000049,0.000488744,0.036548275,-0.011889588,0.036104019,-0.015296739,-0.005363267,-0.035547607,-0.010907992,0.003407152,0.041467286,0.023658019,0.047012010,1,3.453429377,1,0,-0.002339047,0.001175795,0.000016081,1
30.130000000,0.000000000,0.000000000,-0.014472273,-0.005131381,-0.006108120,0.002477891,1.069165707,0.026158782,1.095324489,0.879092798,-0.009161462,-0.002906433,0.020020972,0.020002112,0.024892004,-0.005553989,0.015730543,-0.008460422,-0.017080356,-0.007440327,-0.027123405,0.017248988,0.032810899,-0.001020095,0.042853947,-0.025709411,1,3.338088428,1,0,0.001347225,0.002244743,0.000002096,1
30.230000000,0.000000000,0.000000000,-0.014939045,-0.008963053,-0.006907067,0.000879996,1.131534100,-0.140831472,0.990702628,0.774470937,-0.007957302,-0.008007906,0.020015823,0.020016025,0.019464898,-0.030811411,0.011507596,-0.038819317,-0.018620298,-0.010521987,-0.007661648,0.002834254,0.030127894,-0.028297330,0.019169244,-0.041653570,1,2.976344645,1,0,0.002378177,0.001094604,-0.000002507,1
30.328000000,0.000000000,0.000000000,-0.015782123,-0.008950144,-0.005841803,0.001412626,1.186056614,-0.061976795,1.124079819,0.907848128,-0.011173713,-0.008472771,0.020031189,0.020017939,0.006153404,0.016303666,-0.005020309,0.007830895,-0.019800031,-0.012558481,0.000624737,-0.017129839,0.014779722,0.020389375,-0.005645046,0.024960734,1,0.966157815,1,0,-0.002400036,-0.000542232,0.000002116,1
30.428000000,0.000000000,0.000000000,-0.014883618,-0.006464152,-0.003711274,0.000081046,1.246294141,-0.061952753,1.184341388,0.968109697,-0.013231870,-0.007559777,0.020043723,0.020014282,0.000643465,0.002835867,-0.012588405,-0.004723910,-0.018686865,-0.012715936,-0.002105699,-0.002276870,0.006098461,0.007992026,-0.010482706,-0.002447040,1,0.176329326,1,0,0.000207528,-0.000890316,-0.000004082,1
30.528000000,0.000000000,0.000000000,-0.012123330,0.000131799,0.001615049,-0.000185270,1.366790533,-0.020755510,1.346035023,1.129803333,-0.018492340,-0.000071975,0.020085310,0.020000001,0.020299996,0.020155554,0.001807656,0.020083579,-0.018983202,-0.011194812,-0.009165676,0.001258729,0.020790858,0.031278391,0.010973332,0.018824850,1,0.747427959,1,0,-0.001389006,0.000806497,0.000006759,1
30.628000000,0.000000000,0.000000000,-0.013224829,0.003226638,0.001082417,0.001945259,1.442853570,-0.052260805,1.390592765,1.174361075,-0.019895552,0.007192003,0.020098715,0.020012927,-0.033149912,-0.005135043,-0.053045464,0.002056960,-0.020514558,-0.009992762,-0.006808708,0.013613659,-0.032530906,0.012049721,-0.046236757,-0.011556699,1,3.674937888,1,0,0.000634031,-0.002540020,-0.000013971,1
30.730000000,0.000000000,0.000000000,-0.018171376,0.006800703,0.005608107,0.005676653,1.534198284,-0.084242442,1.449955842,1.233724151,-0.034479200,0.018091616,0.020295028,0.020081660,0.017085370,0.014888628,-0.017393831,0.032980244,-0.020924317,-0.007802409,-0.026024741,0.014151458,0.003530486,0.040782653,0.008630910,0.018828786,1,0.713563638,1,0,-0.000983772,0.000446024,0.000005448,1
30.830000000,0.000000000,0.000000000,-0.017253379,0.007554612,0.003211262,0.004078755,1.585250854,0.027049169,1.612300023,1.396068333,-0.032995140,0.018756478,0.020270343,0.020087759,0.008332479,-0.026887824,-0.024662661,-0.008131347,-0.021874304,-0.005979982,-0.027402604,0.026722833,-0.002788357,-0.002151365,0.002739943,-0.034854180,1,2.094733185,1,0,0.001560496,0.000120906,-0.000003992,1
30.928000000,0.000000000,0.000000000,-0.016711639,0.006203858,0.005608097,0.003546126,1.581319690,-0.025104882,1.556214807,1.339983117,-0.034734303,0.015173069,0.020299377,0.020057473,-0.002323998,-0.023726429,-0.037058301,-0.008553360,-0.020716930,-0.003959850,-0.027251602,0.018501841,-0.016341371,-0.004593509,-0.009806699,-0.027055200,1,1.457743366,1,0,0.001002220,-0.000359325,-0.000003183,1
31.030000000,0.000000000,0.000000000,-0.013463462,0.003870009,0.000547008,0.000883254,1.730395079,-0.094941913,1.635453165,1.419221475,-0.022913467,0.007773740,0.020130829,0.020015102,0.038489059,0.018575830,0.015575592,0.026349570,-0.020286150,-0.004775223,-0.032092294,0.012310426,0.035861742,0.031124793,0.047667885,0.014039144,1,4.404377014,1,0,-0.000474016,0.001600908,0.000003014,1
31.130000000,0.000000000,0.000000000,-0.012237819,0.000182317,-0.000518263,0.001149578,1.751117229,0.018031666,1.769148895,1.552917204,-0.020733641,0.002356320,0.020107184,0.020001388,-0.028552538,-0.002914448,-0.049286179,-0.000558128,-0.019775177,-0.006372688,-0.019376941,0.017000419,-0.029511002,0.005814560,-0.029909237,-0.017558547,1,2.196506882,1,0,0.000537055,-0.000902124,-0.000001812,1
31.230000000,0.000000000,0.000000000,-0.009928435,-0.004084951,-0.002648792,0.002214842,1.860898137,-0.023707109,1.837191028,1.620959337,-0.013374094,-0.003435747,0.020044667,0.020002951,0.008992637,0.003663820,-0.004381457,0.000228073,-0.018905527,-0.007307507,-0.028595909,0.012868792,0.014524070,0.007535580,0.024214452,-0.012640720,1,1.390967718,1,0,0.000323530,0.000641222,0.000000349,1
31.328000000,0.000000000,0.000000000,-0.010029140,-0.003123114,-0.000784585,0.002214850,1.933597922,0.023428533,1.957026455,1.740794765,-0.018091838,-0.001777497,0.020081662,0.020000790,-0.003180849,-0.006272202,-0.021272686,-0.008049699,-0.017991792,-0.008191469,-0.023209410,0.009805275,-0.003280894,0.000141770,0.001936724,-0.017854974,1,0.613765095,1,0,0.000411696,0.000053221,-0.000000213,1
31.430000000,0.000000000,0.000000000,-0.009883306,-0.001442081,0.000814356,0.001950612,1.976224184,0.036400807,2.012624991,1.796393300,-0.021530383,0.001023483,0.020115556,0.020000262,0.011024546,-0.003303113,-0.010505837,-0.002279630,-0.016995339,-0.007883329,-0.022103644,0.007931218,0.006489502,0.005603699,0.011597807,-0.010210848,1,0.456762549,1,0,0.000195417,0.000237640,0.000000093,1
31.528000000,0.000000000,0.000000000,-0.005877357,-0.001443983,-0.002115121,-0.002310445,2.037892580,0.027207002,2.065099582,1.848867891,-0.007769393,-0.007753266,0.020015085,0.020015023,0.005087060,-0.003063648,-0.002682333,-0.010816914,-0.013881956,-0.010321371,-0.018282670,0.006776238,0.011199623,-0.000495542,0.015600337,-0.017593152,1,1.074106122,1,0,0.000299035,0.000295650,0.000000087,1
31.628000000,0.000000000,0.000000000,0.002844939,-0.008628160,-0.004778279,-0.008435719,2.151664972,-0.026877512,2.124787461,1.908555770,0.016197718,-0.036257116,0.020065484,0.020325988,0.004032070,-0.020777319,0.020229788,-0.057034435,-0.010275158,-0.011241374,-0.014403769,0.002431110,0.030504946,-0.045793061,0.034633557,-0.059465546,1,9.105185655,1,0,0.000937670,0.000648677,-0.000000036,1
31.728000000,0.000000000,0.000000000,0.003790738,-0.008608404,-0.005310915,-0.005239915,2.129296064,0.035252994,2.164549058,1.948317367,0.019700973,-0.029975365,0.020096798,0.020223383,0.008606040,0.001434012,0.028307013,-0.028541354,-0.007946332,-0.012242806,-0.005039292,-0.011564729,0.036253346,-0.016298548,0.033346306,-0.016976624,1,2.737273005,1,0,0.000231488,0.000569197,-0.000000050,1
31.830000000,0.000000000,0.000000000,0.000870559,-0.006465125,-0.001849781,-0.004174292,2.234148502,-0.025777851,2.208370651,1.992138961,0.006007517,-0.023495777,0.020009021,0.020137540,-0.003754340,0.016601908,0.002253178,-0.006893870,-0.004429904,-0.011888927,0.005176849,-0.016903442,0.006683082,0.004995057,-0.002923672,0.010009572,1,0.213234153,1,0,-0.000165678,-0.000064308,0.000000038,1
31.930000000,0.000000000,0.000000000,0.001409214,-0.000286511,0.002677598,-0.004973235,2.243043184,0.043752069,2.286795253,2.070563562,-0.002900534,-0.012027961,0.020002103,0.020036135,0.001323638,-0.056410602,-0.001576896,-0.068438563,-0.003694153,-0.010199879,0.005600114,-0.016546828,0.002117257,-0.058238684,-0.007177010,-0.051891735,1,5.442509595,1,0,0.000949972,-0.000051993,-0.000000657,1
32.028000000,0.000000000,0.000000000,-0.001350775,0.005339032,0.007204970,-0.000978499,2.369962692,-0.006711980,2.363250712,2.147019022,-0.020219370,0.010305034,0.020101946,0.020026531,-0.029769009,-0.026476579,-0.049988379,-0.016171545,-0.002602935,-0.007292384,0.005807407,-0.027470432,-0.047385445,-0.008879161,-0.055795786,0.011298887,1,6.432979314,1,0,-0.000126829,-0.001045946,0.000001674,1
32.130000000,0.000000000,0.000000000,-0.001538724,0.005602429,0.005607074,-0.000712181,2.399068356,-0.033497783,2.365570573,2.149338882,-0.016903888,0.011568225,0.020071308,0.020033428,0.009733462,0.019745101,-0.007170425,0.031313326,-0.001889835,-0.005641939,-0.006325000,-0.026301373,-0.005280590,0.036955265,-0.000845426,0.057614698,1,6.630068999,1,0,-0.001097147,-0.000100238,0.000002505,1
