stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.122304882,-0.016000000,-0.016000000,0.093334041,-0.193610608,-0.062656745,-0.010603301,2.875808477,-0.029659033,2.846149445,2.627540415,0.443973090,-0.581223305,0.048694158,0.061467108,0.029349083,-0.006018647,0.473322173,-0.587241952,0.233533334,-0.366546927,0.417761469,-0.298975587,0.239788840,-0.220695025,0.055560704,-0.288266365,1,18.027395555,0,0,0.000000000,0.000000000,0.000000000,1
68.226308693,-0.012000000,-0.008000000,0.086024189,-0.183128949,-0.052536719,-0.011402254,2.821544647,0.010083218,2.831627865,2.613018835,0.392352926,-0.550839974,0.044038712,0.058602447,-0.023996831,-0.087976019,0.368356095,-0.638815993,0.210909403,-0.363125418,0.416396121,-0.357307734,0.157446692,-0.275690576,-0.048040027,-0.281508259,1,18.519735983,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.330306508,-0.008000000,-0.008000000,0.074873159,-0.176719354,-0.046944086,-0.008739090,2.758278608,0.036807916,2.795086525,2.576477495,0.340489739,-0.518372397,0.039488386,0.055561672,-0.031778112,0.000835925,0.308711627,-0.517536472,0.186992985,-0.355897089,0.383615852,-0.414422024,0.121718642,-0.161639383,-0.074904225,-0.103114448,1,4.978165204,1,0,0.002003340,-0.001685279,-0.000018871,1
68.434310327,-0.004000000,0.000000000,0.059891474,-0.168284992,-0.039753541,-0.000216973,2.725141525,-0.025619022,2.699522503,2.480913473,0.268993962,-0.454874848,0.033519808,0.049690153,0.029854210,-0.017627877,0.298848172,-0.472502724,0.162893352,-0.343532339,0.337774946,-0.429416397,0.135954820,-0.128970385,-0.038926774,-0.043086327,1,1.406543495,1,0,0.001592463,-0.001725437,-0.000020940,1
68.538308149,-0.004000000,0.000000000,0.042710700,-0.159152730,-0.034693539,0.007772507,2.690627098,0.019484027,2.710111125,2.491502096,0.209774088,-0.410257227,0.028983645,0.045641099,0.001740207,-0.045783002,0.211514295,-0.456040229,0.138399227,-0.327421544,0.302848257,-0.427473161,0.073115068,-0.128618685,-0.091333962,-0.028567067,1,6.560064706,1,0,0.000619587,-0.002543586,-0.000013149,1
68.590305975,-0.048000000,-0.044000000,0.037162614,-0.154689545,-0.032296699,0.008837771,2.706733227,0.015930397,2.722663623,2.504054594,0.189114343,-0.397105321,0.027525304,0.044462640,-0.071799655,-0.013798519,0.117314689,-0.410903841,0.119887629,-0.309922334,0.253459758,-0.419797526,-0.002572940,-0.100981506,-0.136145069,0.008893685,1,16.340238121,1,0,-0.000185896,-0.002611376,-0.000007114,1
68.698309805,-0.040000000,-0.040000000,0.031417319,-0.145460166,-0.025106158,0.005908297,2.636456966,0.079232782,2.715689749,2.497080719,0.153500226,-0.378979578,0.025211569,0.042851548,0.028327703,-0.039358085,0.181827930,-0.418337663,0.099979178,-0.289866526,0.188560782,-0.399422585,0.081848752,-0.128471137,-0.006732853,-0.018915078,1,0.187872014,1,0,0.000549427,-0.000281512,-0.000012284,1
68.798307639,-0.040000000,-0.036000000,0.025877001,-0.134472386,-0.021644050,0.005375664,2.637213945,-0.016067641,2.621146305,2.402537275,0.124559629,-0.338381396,0.023561643,0.039306739,-0.000461305,-0.061262805,0.124098324,-0.399644202,0.082912689,-0.269205719,0.165844546,-0.383823411,0.041185635,-0.130438482,-0.041746221,-0.015820790,1,2.205275106,1,0,0.000315562,-0.001656380,-0.000020102,1
68.902305476,-0.040000000,-0.036000000,0.018000472,-0.120219291,-0.015518777,0.006707241,2.582386494,0.050009554,2.632396048,2.413787019,0.088235938,-0.298808671,0.021859913,0.035956449,-0.013251378,0.014786355,0.074984560,-0.284022316,0.066137130,-0.245714115,0.130591974,-0.366537574,0.008847430,-0.038308201,-0.055607414,0.082515258,1,8.052070300,1,0,-0.002053203,-0.001624092,0.000023908,1
69.006309317,-0.032000000,-0.028000000,0.010682736,-0.107485595,-0.008861753,0.008036355,2.551139832,0.038006328,2.589146159,2.370537130,0.050603538,-0.257488617,0.020630249,0.032603740,-0.004523803,-0.002518012,0.046079735,-0.260006629,0.050650026,-0.223856328,0.092638125,-0.319826354,-0.004570292,-0.036150301,-0.046558391,0.059819725,1,5.794419991,1,0,-0.002052826,-0.001624615,0.000020610,1
69.110307162,-0.032000000,-0.028000000,0.002029380,-0.097105924,-0.009128071,0.010699514,2.462681293,-0.005141743,2.457539551,2.238930521,0.027419878,-0.212347170,0.020187087,0.029170417,-0.032171118,0.006207840,-0.004751241,-0.206139330,0.036573258,-0.201037023,0.055780027,-0.276749435,-0.041324499,-0.005102307,-0.060531268,0.070610105,1,10.225744533,1,0,-0.002126723,-0.001526610,0.000020048,1
69.218305010,-0.020000000,-0.016000000,-0.002978595,-0.086765011,-0.003801749,0.010699513,2.452385187,0.036810493,2.489195680,2.270586650,0.002048991,-0.189341908,0.020001050,0.027540944,-0.003368432,-0.030425916,-0.001319442,-0.219767824,0.024626112,-0.179131015,0.016451574,-0.227839088,-0.025945554,-0.040636809,-0.017771016,0.008071264,1,0.617967574,1,0,-0.000378774,-0.000451788,-0.000000365,1
69.322296863,-0.016000000,-0.016000000,-0.007369178,-0.072765710,0.000459307,0.008835303,2.362213373,-0.055318007,2.306895366,2.088286337,-0.018059496,-0.147480761,0.020081371,0.024849663,0.000054022,-0.004422270,-0.018005474,-0.151903031,0.013797152,-0.156622315,-0.009804211,-0.199053540,-0.031802626,0.004719283,-0.008201263,0.047150508,1,2.608974501,1,0,-0.001343482,-0.000225803,0.000023873,1
69.426288719,-0.012000000,-0.008000000,-0.011332667,-0.060821713,0.000725626,0.009900565,2.332740307,-0.011993460,2.320746847,2.102137817,-0.027984245,-0.118175094,0.020194831,0.023230444,-0.042248609,0.003473279,-0.070232853,-0.114701814,0.004646336,-0.138296935,-0.031892443,-0.158271016,-0.074879189,0.023595120,-0.038340410,0.043569202,1,5.138911975,1,0,-0.001495599,-0.000772728,0.000014526,1
69.530286578,-0.008000000,-0.008000000,-0.015328863,-0.053805017,0.001524576,0.008835303,2.332070112,-0.009045244,2.323024869,2.104415839,-0.039150959,-0.104465765,0.020379597,0.022563931,0.019864418,-0.042717610,-0.019286541,-0.147183374,-0.004423984,-0.119327437,-0.062458916,-0.117890361,-0.014862557,-0.027855937,0.043172375,-0.029293013,1,4.599253435,1,0,0.001082766,0.000723668,-0.000006001,1
69.634284442,-0.004000000,0.000000000,-0.019392108,-0.047562689,-0.000073321,0.010433197,2.274197578,0.000531434,2.274729012,2.056119983,-0.043945007,-0.084459532,0.020477100,0.021710231,0.011152938,-0.031885147,-0.032792069,-0.116344679,-0.010272401,-0.101471943,-0.068907542,-0.099741487,-0.022519668,-0.014872736,0.036115473,-0.016603192,1,2.799526570,1,0,0.000665710,0.000505303,-0.000001782,1
69.738276310,-0.004000000,0.000000000,-0.020729161,-0.036067896,0.004187737,0.007770036,2.232351542,-0.054629693,2.177721848,1.959112819,-0.054262072,-0.061624868,0.020723024,0.020927882,-0.029327964,0.008373276,-0.083590036,-0.053251592,-0.015747229,-0.081670401,-0.075518944,-0.076820479,-0.067842808,0.028418809,-0.008071092,0.023568887,1,1.055700637,1,0,-0.000581909,-0.000091132,0.000008037,1
69.786280181,-0.052000000,-0.048000000,-0.021117108,-0.027509926,0.012976169,0.009101618,2.139637709,0.038722336,2.178360045,1.959751015,-0.074267432,-0.040099922,0.021334397,0.020398040,0.027758904,0.014524879,-0.046508528,-0.025575042,-0.019989120,-0.066351231,-0.089656648,-0.049832165,-0.026519408,0.040776188,0.043148119,0.024257122,1,4.281430962,1,0,-0.000284368,0.000494167,0.000014152,1
69.894272056,-0.044000000,-0.044000000,-0.022226960,-0.019469686,0.004452785,0.006969609,2.145702600,0.058033398,2.203735998,1.985126969,-0.058795116,-0.027546869,0.020846310,0.020188816,-0.006454591,0.025605233,-0.065249707,-0.001941637,-0.024010661,-0.051874176,-0.095008581,-0.021629255,-0.041239045,0.049932540,0.029758875,0.019687618,1,2.323567242,1,0,-0.000255818,0.000341683,0.000010314,1
69.998269936,-0.044000000,-0.044000000,-0.024128246,-0.016316977,0.004186470,0.007768556,2.084571600,0.007977868,2.092549468,1.873940439,-0.059249944,-0.017887994,0.020859184,0.020079836,-0.014890251,0.008471585,-0.074140195,-0.009416409,-0.028319464,-0.037794222,-0.100623409,0.005831761,-0.045820731,0.028377813,0.026483214,-0.015248170,1,1.726948048,1,0,0.000388960,0.000201135,-0.000001697,1
70.102267819,-0.040000000,-0.036000000,-0.030634777,-0.007875413,0.007382263,0.010431717,2.039727926,0.003455221,2.043183147,1.824574117,-0.077675776,0.005222998,0.021455425,0.020006819,-0.004755632,-0.006200566,-0.082431409,-0.000977567,-0.031342099,-0.025708157,-0.105778187,0.023254199,-0.051089309,0.024730590,0.023346778,-0.024231766,1,2.109702891,1,0,0.000506802,0.000124969,-0.000004236,1
70.206265706,-0.032000000,-0.028000000,-0.032761526,-0.000530033,0.007382262,0.010964352,1.977267385,-0.044290817,1.932976568,1.714367539,-0.077597001,0.020169294,0.021452574,0.020101443,0.008520303,-0.023239465,-0.069076698,-0.003070171,-0.032203448,-0.015474084,-0.108558257,0.033457122,-0.036873250,0.012403912,0.039481560,-0.036527293,1,5.391680908,1,0,0.000712485,0.000222426,-0.000004526,1
70.310263597,-0.032000000,-0.028000000,-0.029845004,0.004452815,0.004186358,0.009895870,1.955973983,-0.000690159,1.955283823,1.736674794,-0.066540972,0.028055750,0.021077880,0.020195823,-0.016317311,-0.010965879,-0.082858283,0.017089872,-0.032696377,-0.006223576,-0.110159057,0.044313510,-0.050161906,0.023313448,0.027300774,-0.027223638,1,2.822914395,1,0,0.000519602,0.000176356,-0.000002706,1
70.414267492,-0.024000000,-0.020000000,-0.028510972,0.009448193,0.008181100,0.006700075,1.866230726,0.019940567,1.886171293,1.667562264,-0.069207532,0.030458398,0.021163573,0.020230599,-0.000106727,0.010985797,-0.069314260,0.041444195,-0.032021460,0.002961599,-0.111469212,0.052402146,-0.037292800,0.038482596,0.042154952,-0.010957951,1,3.493125491,1,0,0.000176985,0.000423972,0.000004124,1
70.518259391,-0.024000000,-0.020000000,-0.023929966,0.018268861,0.011642993,0.001908441,1.845207095,0.053891281,1.899098376,1.680489347,-0.067556550,0.038318681,0.021110160,0.020363772,-0.020714454,0.015603133,-0.088271004,0.053921814,-0.030087785,0.011217446,-0.110381562,0.065031991,-0.058183219,0.042704367,0.022110558,-0.011110177,1,1.146803244,1,0,0.000164426,0.000208056,0.000001121,1
70.622263294,-0.020000000,-0.020000000,-0.018610091,0.022845710,0.010044942,-0.003684260,1.825834036,0.030053684,1.855887720,1.637278691,-0.053180523,0.035561500,0.020694968,0.020313695,0.016017846,-0.004157019,-0.037162676,0.031404481,-0.028059844,0.019597027,-0.111130391,0.076207028,-0.009102832,0.011807454,0.073967715,-0.044802546,1,14.492873083,1,0,0.000584473,0.000641608,0.000002044,1
70.726261200,-0.016000000,-0.012000000,-0.018397220,0.028544920,0.010843892,-0.000222150,1.750788808,0.011579770,1.762368578,1.543759548,-0.051533616,0.049915161,0.020653260,0.020613472,-0.017892479,-0.006245853,-0.069426094,0.043669308,-0.028554963,0.024120332,-0.104359509,0.077599110,-0.040871131,0.019548976,0.034933414,-0.033929802,1,4.610511795,1,0,0.000400106,0.000248738,-0.000000955,1
70.830265111,-0.012000000,-0.012000000,-0.024923112,0.027865509,0.009245995,0.003506273,1.690251827,0.009905388,1.700157216,1.481548186,-0.058092853,0.053336962,0.020826613,0.020698993,0.005681190,0.020271247,-0.052411664,0.073608209,-0.025964885,0.028714922,-0.102014130,0.080396981,-0.026446779,0.044893288,0.049602466,-0.006788772,1,4.779859436,1,0,-0.000089234,0.000654543,0.000005844,1
70.934269026,-0.008000000,-0.004000000,-0.022135366,0.026143776,0.003919672,0.000310482,1.673758149,-0.018159442,1.655598707,1.436989677,-0.043136688,0.043797636,0.020459906,0.020473943,-0.037811068,0.033502549,-0.080947756,0.077300184,-0.023846190,0.031036463,-0.096023068,0.085365720,-0.057101565,0.046263721,0.015075313,-0.008065536,1,0.579105660,1,0,0.000051166,0.000192279,0.000001097,1
71.038272944,-0.004000000,-0.004000000,-0.017347252,0.030392821,0.004984937,-0.002885310,1.637154222,-0.001140416,1.636013806,1.417404777,-0.036535769,0.045002669,0.020330977,0.020500059,0.025234420,-0.027023130,-0.011301349,0.017979538,-0.022848445,0.034488454,-0.097037936,0.090997500,0.011547096,-0.016508916,0.085736587,-0.073017962,1,25.385692394,1,0,0.000650060,0.001030733,0.000002924,1
71.142270866,0.000000000,0.004000000,-0.020729456,0.033037874,0.005251252,0.001109431,1.584577084,-0.047644457,1.536932627,1.318323597,-0.039930598,0.052482107,0.020394718,0.020677130,0.010237225,-0.012284972,-0.029693373,0.040197134,-0.022626765,0.035882679,-0.084041182,0.082192910,-0.007066609,0.004314456,0.054347809,-0.041995776,1,9.382127088,1,0,0.000296856,0.000728856,0.000002487,1
71.194274792,-0.048000000,-0.048000000,-0.022661104,0.033797437,0.004185989,0.004038908,1.558041453,-0.015847113,1.542194340,1.323585311,-0.041403435,0.058350996,0.020424065,0.020833828,-0.019120278,0.007359352,-0.060523714,0.065710349,-0.022518437,0.036908800,-0.077324286,0.079743278,-0.038005276,0.028801548,0.016800572,-0.014032930,1,0.947333060,1,0,0.000105296,0.000244841,0.000000702,1
71.298272722,-0.040000000,-0.040000000,-0.024539783,0.033452861,0.004185989,0.004837856,1.517013431,-0.048654804,1.468358627,1.249749598,-0.042179735,0.056224504,0.020439944,0.020775273,-0.031752279,0.008119742,-0.073932014,0.064344247,-0.021385706,0.037397655,-0.076684822,0.079227092,-0.052546308,0.026946592,0.002752808,-0.014882845,1,0.444869519,1,0,0.000179127,-0.000017850,-0.000000704,1
71.402276656,-0.036000000,-0.032000000,-0.022136644,0.035841766,0.004185988,0.002707328,1.476258039,-0.063631080,1.412626959,1.194017930,-0.037184060,0.054455489,0.020342727,0.020728097,0.026778375,-0.006129507,-0.010405685,0.048325982,-0.020898106,0.038322730,-0.078604154,0.080466054,0.010492421,0.010003252,0.068198469,-0.032140072,1,11.318585361,1,0,0.000073966,0.001169742,0.000003880,1
71.506271593,-0.032000000,-0.032000000,-0.021297742,0.036958231,0.003387040,0.003239959,1.443402648,-0.065773801,1.377628847,1.159019818,-0.034006468,0.055378187,0.020287050,0.020752528,-0.052644895,0.012993460,-0.086651363,0.068371647,-0.018708183,0.037507953,-0.064697226,0.077225337,-0.067943179,0.030863694,-0.021954137,-0.008853690,1,1.085338401,1,0,0.000207848,-0.000462025,-0.000001696,1
71.610275534,-0.028000000,-0.024000000,-0.016374721,0.035504022,0.004986718,0.000045601,1.439109802,0.005446683,1.444556485,1.225947456,-0.030857804,0.051353439,0.020236651,0.020648771,0.000777186,0.005816440,-0.030080618,0.057169879,-0.016902635,0.037988599,-0.069567175,0.074567365,-0.013177983,0.019181279,0.039486557,-0.017397486,1,3.726342458,1,0,0.000044608,0.000703823,0.000001580,1
71.714273479,-0.024000000,-0.024000000,-0.013448726,0.040791996,0.004720493,-0.002883910,1.339012504,-0.033776172,1.305236332,1.086627302,-0.023715124,0.049479011,0.020140111,0.020602954,0.032021542,0.003759875,0.008306418,0.053238886,-0.014111427,0.037818357,-0.062169997,0.072971706,0.022417846,0.015420529,0.070476415,-0.019732820,1,10.763790523,1,0,-0.000057943,0.001159535,0.000001984,1
71.818277427,-0.020000000,-0.016000000,-0.010884342,0.043072729,0.008448919,-0.001552329,1.350887418,0.042232269,1.393119687,1.174510657,-0.026933547,0.057842886,0.020180539,0.020819654,-0.015553786,-0.020990594,-0.042487333,0.036852293,-0.014754672,0.037596623,-0.048833460,0.071849203,-0.027732661,-0.000744330,0.006346127,-0.034996911,1,2.470063818,1,0,0.000322359,0.000024997,-0.000000054,1
71.922281379,-0.016000000,-0.016000000,-0.017025261,0.043511529,0.008448920,0.006703469,1.285271406,0.026801082,1.312072488,1.093463458,-0.033423972,0.065885719,0.020277367,0.021057286,0.014145401,0.022846400,-0.019278571,0.088732119,-0.014633496,0.035579675,-0.045884876,0.063314642,-0.004645074,0.053152444,0.026606306,0.025417477,1,2.585547729,1,0,-0.000265790,0.000435465,-0.000000313,1
72.026279335,-0.016000000,-0.016000000,-0.016524161,0.038259533,0.002061681,0.002711401,1.225001931,0.038440978,1.263442909,1.044833880,-0.023482150,0.051764436,0.020137381,0.020659031,-0.009430473,-0.001528935,-0.032912623,0.050235501,-0.010869842,0.031756048,-0.034680801,0.064974290,-0.022042781,0.018479453,0.001768178,-0.014738789,1,0.434362329,1,0,0.000101870,-0.000004992,0.000000133,1
72.130289294,-0.012000000,-0.008000000,-0.007023569,0.027488731,-0.006726752,-0.005278083,1.158575296,0.005781287,1.164356584,0.945747554,-0.000345601,0.025861115,0.020000030,0.020166506,-0.001811392,-0.021957480,-0.002156993,0.003903635,-0.008150166,0.028846690,-0.029243925,0.059973384,0.005993173,-0.024943055,0.027086932,-0.056069749,1,8.008641960,1,0,0.000334480,0.000243867,0.000000155,1
72.230299257,-0.008000000,-0.004000000,-0.001155299,0.026273709,-0.002464663,-0.006342015,1.100666285,-0.035146717,1.065519567,0.846910538,0.001395153,0.021237610,0.020000487,0.020112443,0.028342633,-0.041158659,0.029737787,-0.019921049,-0.006843516,0.028004079,-0.020828482,0.047701073,0.036581302,-0.047925128,0.050566269,-0.067622122,1,14.804922129,1,0,0.000408220,0.000547469,-0.000000131,1
72.334303223,-0.004000000,-0.004000000,-0.003464091,0.029358326,0.000198498,-0.004211486,1.078840375,0.036212664,1.115053039,0.896444010,-0.004083982,0.028040060,0.020004169,0.020195605,-0.021989671,0.017225087,-0.026073653,0.045265147,-0.006105186,0.027287942,-0.009761320,0.034145314,-0.019968467,0.017977205,-0.016312333,0.011119833,1,0.802263906,1,0,-0.000074830,-0.000211022,0.000000192,1
72.438313192,-0.004000000,-0.004000000,-0.006057951,0.033061743,0.003394275,-0.000483013,1.044081092,0.008288466,1.052369558,0.833760528,-0.009947234,0.034284864,0.020024722,0.020291735,0.017386089,-0.024020120,0.007438855,0.010264743,-0.005726663,0.025163696,-0.009424285,0.031600958,0.013165518,-0.014898952,0.016863140,-0.021336214,1,1.518747292,1,0,0.000148509,0.000201856,-0.000000198,1
72.490317165,-0.052000000,-0.048000000,-0.006150216,0.032568997,0.000198481,-0.001548278,0.986463368,-0.034846221,0.951617147,0.733008118,-0.006041529,0.029519849,0.020009123,0.020216682,-0.007708090,-0.006603608,-0.013749619,0.022916241,-0.005151226,0.022625290,-0.003697893,0.022928182,-0.008598393,0.000290951,-0.010051725,-0.000011941,1,0.205257375,1,0,0.000000896,-0.000123861,0.000000245,1
72.594321141,-0.044000000,-0.040000000,-0.006439503,0.026263299,-0.002464350,0.003512274,0.969455123,0.021388564,0.990843687,0.772234658,-0.003938755,0.029502939,0.020003878,0.020216435,-0.011941346,0.002125273,-0.015880101,0.031628211,-0.005908059,0.020330736,-0.003710949,0.017963425,-0.009972043,0.011297475,-0.012169152,0.013664787,1,0.690800567,1,0,-0.000109797,-0.000155170,0.000000189,1
72.698313121,-0.044000000,-0.040000000,-0.010222179,0.024837520,0.000198811,0.003512274,0.919587672,-0.059259837,0.860327834,0.641718805,-0.008965467,0.024390117,0.020020085,0.020148171,0.009764970,-0.021070119,0.000799503,0.003319999,-0.006267541,0.018228196,-0.001702787,0.014919169,0.007067043,-0.014908197,0.002502289,-0.011599170,1,0.292168891,1,0,0.000087024,0.000032438,0.000000054,1
72.802305103,-0.036000000,-0.032000000,-0.010056395,0.025414886,-0.000333821,0.001914378,0.898472488,0.017421288,0.915893776,0.697284746,-0.008904845,0.025030703,0.020019814,0.020156025,0.023192363,0.032190620,0.014287518,0.057221324,-0.005986728,0.016965052,0.000723077,0.007685758,0.020274246,0.040256271,0.013564441,0.049535566,1,5.466077937,1,0,-0.000392715,0.000140932,-0.000000924,1
72.906297089,-0.032000000,-0.032000000,-0.007922025,0.026826545,0.000198789,0.000316448,0.832927108,-0.033189033,0.799738075,0.581129045,-0.006494524,0.021707285,0.020010542,0.020117457,0.002787000,0.006866724,-0.003707524,0.028574009,-0.005132679,0.016490613,0.006704765,0.012204960,0.001425155,0.012083396,-0.010412290,0.016369049,1,0.781985740,1,0,-0.000132332,-0.000126346,-0.000000073,1
73.014301078,-0.028000000,-0.020000000,-0.005594256,0.031163273,0.003927215,0.001381712,0.787875295,0.010482640,0.798357934,0.579748905,-0.007601542,0.025982547,0.020014441,0.020168067,0.005369602,0.010956381,-0.002231941,0.036938928,-0.005627664,0.015092727,0.009419670,0.010950490,0.003395723,0.021846201,-0.011651611,0.025988439,1,1.680127122,1,0,-0.000222715,-0.000153603,-0.000000186,1
73.114305071,-0.024000000,-0.024000000,-0.004829313,0.026155756,-0.002198057,-0.000482501,0.763745725,-0.018398454,0.745347272,0.526738242,-0.001961200,0.019135490,0.020000962,0.020091333,0.022498580,-0.022407929,0.020537380,-0.003272439,-0.003701714,0.012352248,0.012579130,0.011505186,0.024239095,-0.015624687,0.007958250,-0.014777625,1,0.587047226,1,0,0.000126972,0.000099215,0.000000095,1
73.218309066,-0.020000000,-0.016000000,-0.000819941,0.020968553,-0.003795953,-0.001281449,0.691191912,0.070987802,0.762179713,0.543570684,0.002268256,0.015005111,0.020001286,0.020056209,-0.003454094,0.031244356,-0.001185838,0.046249467,-0.002903109,0.011809706,0.019992843,0.005301109,0.001717272,0.034439761,-0.021178681,0.040948358,1,4.439694213,1,0,-0.000358220,-0.000264628,-0.000000384,1
73.322301065,-0.020000000,-0.016000000,-0.000474185,0.023837853,-0.000067528,-0.000216185,0.657258749,0.066937907,0.724196656,0.505587627,-0.000294500,0.017106733,0.020000022,0.020073027,0.015202242,-0.015033517,0.014907742,0.002073216,-0.003179017,0.011005354,0.020460262,0.010052983,0.018086759,-0.008932138,-0.005552521,-0.007979766,1,0.197881036,1,0,0.000049192,-0.000045054,0.000000154,1
73.426293068,-0.012000000,-0.008000000,-0.002089317,0.027194910,0.000198789,-0.000482501,0.594692051,-0.064856762,0.529835290,0.311226260,-0.001212319,0.014153177,0.020000367,0.020050016,0.024859486,-0.004053513,0.023647167,0.010099664,-0.002873343,0.010148214,0.021283344,0.005333349,0.026520510,-0.000048549,0.002363823,0.004766316,1,0.059581575,1,0,-0.000028053,0.000015110,-0.000000080,1
73.530285073,-0.008000000,-0.008000000,-0.001312466,0.027864399,0.003660899,0.000316447,0.552956283,0.067298996,0.620255279,0.401646250,-0.003084756,0.017479319,0.020002379,0.020076236,0.004028529,-0.015447771,0.000943773,0.002031548,-0.001799500,0.009331737,0.027263425,0.001978896,0.002743273,-0.007300188,-0.026319652,0.000052652,1,1.447973530,1,0,-0.000047102,-0.000274059,0.000000370,1
73.638277082,-0.004000000,-0.004000000,0.003454892,0.026906621,0.003394582,-0.000748817,0.531710207,-0.002324729,0.529385479,0.310776449,0.000031927,0.013847562,0.020000000,0.020047881,-0.000949332,-0.004911158,-0.000917405,0.008936403,-0.002292316,0.007988785,0.026618898,-0.002808647,0.001374911,0.000947619,-0.027536302,0.011745051,1,1.869341469,1,0,-0.000145685,-0.000281946,0.000000301,1
73.690269095,-0.052000000,-0.048000000,0.003225972,0.025853031,0.004460327,0.000053162,0.483282894,0.091125911,0.574408805,0.355799775,-0.000709025,0.014880746,0.020000126,0.020055283,0.021926731,-0.002900740,0.021217707,0.011980005,-0.003019415,0.006797576,0.024818385,-0.004726365,0.024237122,0.005182429,-0.003600678,0.016706370,1,0.611836390,1,0,-0.000150214,-0.000056399,-0.000000136,1
73.794267111,-0.048000000,-0.048000000,0.002029163,0.023605027,-0.001664945,0.000319478,0.442456633,-0.047461847,0.394994786,0.176385757,0.001459153,0.009450055,0.020000532,0.020022313,0.025650812,-0.013261464,0.027109965,-0.003811410,-0.001170018,0.004546151,0.030476998,-0.007465803,0.028279983,-0.008357560,-0.003367033,0.003654393,1,0.051660839,1,0,-0.000034201,-0.000033648,0.000000013,1
73.898271131,-0.044000000,-0.040000000,0.007119478,0.016976844,-0.005659688,-0.001811049,0.388420284,-0.018303978,0.370116305,0.151507276,0.004729778,0.005613108,0.020005592,0.020007875,-0.017057483,0.002999650,-0.012327705,0.008612758,-0.000907813,0.002836692,0.034121865,-0.010825718,-0.011419893,0.005776066,-0.046449570,0.019438476,1,5.310687204,1,0,-0.000258033,-0.000483478,0.000000542,1
74.002263154,-0.036000000,-0.032000000,0.008520052,0.013832638,-0.002197578,-0.002876315,0.353403032,-0.067798724,0.285604308,0.066995279,0.003061001,0.003129173,0.020002342,0.020002448,0.006623571,0.004527440,0.009684572,0.007656613,-0.000991061,0.002212066,0.028638001,-0.011129130,0.010675633,0.005444546,-0.018953430,0.018785742,1,1.494910044,1,0,-0.000217054,-0.000222116,0.000000110,1
74.106267180,-0.036000000,-0.032000000,0.007721070,0.016909664,0.004192325,-0.000742158,0.301148117,-0.011538646,0.289609471,0.071000441,0.001021958,0.004682263,0.020000261,0.020005480,0.014157167,0.017469605,0.015179125,0.022151868,-0.002555680,0.001053365,0.027266863,-0.013266695,0.017734804,0.021098502,-0.012087739,0.035418563,1,2.946713675,1,0,-0.000418747,-0.000183873,-0.000000119,1
74.206271211,-0.036000000,-0.036000000,0.006046299,0.017917680,0.002328141,0.000589430,0.268052846,-0.004392657,0.263660189,0.045051159,0.000980330,0.004879588,0.020000240,0.020005952,-0.016219840,0.037218572,-0.015239510,0.042098160,-0.002721701,-0.000396200,0.027096147,-0.012532801,-0.012517809,0.042494360,-0.042335657,0.054630961,1,10.033014225,1,0,-0.000703023,-0.000568051,0.000000183,1
74.310269244,-0.032000000,-0.028000000,0.004896683,0.012015362,0.000996561,-0.000209519,0.251864851,-0.044458427,0.207406423,-0.011202606,0.000808910,0.002448608,0.020000164,0.020001499,-0.029182815,0.025654553,-0.028373904,0.028103161,-0.002228119,-0.002576205,0.023078169,-0.006093072,-0.026145785,0.030679366,-0.051452074,0.034196232,1,8.027244339,1,0,-0.000479197,-0.000657146,0.000000480,1
74.414267282,-0.028000000,-0.028000000,0.006655030,0.001661127,-0.001133968,0.000056798,0.211094216,0.038190318,0.249284534,0.030675504,0.001941677,0.000428252,0.020000943,0.020000046,-0.005929130,0.019972122,-0.003987453,0.020400374,-0.003882622,-0.003756863,0.015317329,-0.003004865,-0.000104831,0.024157237,-0.019304783,0.023405239,1,1.937472653,1,0,-0.000315100,-0.000263085,0.000000183,1
74.518265322,-0.024000000,-0.020000000,0.001741986,-0.003422956,0.000463929,0.002986275,0.206403777,-0.033712892,0.172690885,-0.045918145,0.000220709,-0.000075411,0.020000012,0.020000001,0.004864985,-0.009740465,0.005085694,-0.009815876,-0.004927247,-0.004383372,0.012254035,-0.002894447,0.010012941,-0.005432503,-0.007168341,-0.006921429,1,0.211059448,1,0,0.000072725,-0.000078724,0.000000007,1
74.626269366,-0.016000000,-0.016000000,-0.000811163,-0.006795603,0.003393406,0.004317857,0.200000003,-0.025988619,0.174011384,-0.044597646,-0.000731643,-0.000431156,0.020000134,0.020000046,0.042640143,-0.018036603,0.041908500,-0.018467759,-0.005604185,-0.005409546,0.012422433,-0.005859509,0.047512685,-0.013058213,0.029486067,-0.012608250,1,2.171515822,0,0,0.000000000,0.000000000,0.000000000,1
