stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.079241498,-0.052000000,-0.048000000,0.003180488,-0.278659487,-0.069785997,-0.001280091,2.795145988,0.119931869,2.915077857,2.711572740,0.212702986,-0.816045667,0.029196329,0.084019672,0.019472713,-0.075959265,0.232175699,-0.892004932,0.015434444,-0.587503459,0.189381266,-0.715375849,0.216741255,-0.304501473,0.042794434,-0.176629083,1,5.016120391,0,0,0.000000000,0.000000000,0.000000000,1
68.183239677,-0.044000000,-0.040000000,0.001956304,-0.265974516,-0.055937555,0.001383064,2.786795855,0.088125115,2.874920970,2.671415852,0.166440269,-0.760679513,0.026019678,0.078653247,-0.006354806,0.099935337,0.160085463,-0.660744176,0.013743991,-0.560343273,0.204667977,-0.725773068,0.146341472,-0.100400903,-0.044582515,0.065028892,1,2.474620110,1,0,-0.001289983,-0.002278051,-0.000017908,1
68.287243849,-0.044000000,-0.040000000,-0.003560222,-0.244380315,-0.044485956,0.004845174,2.750505447,0.120022458,2.870527906,2.667022788,0.117478463,-0.687592308,0.023195083,0.071608881,-0.032417762,-0.037376196,0.085060701,-0.724968504,0.012916179,-0.526714204,0.192199903,-0.676450106,0.072144522,-0.198254300,-0.107139203,-0.048518398,1,13.969509100,1,0,0.000405023,-0.002586272,-0.000032351,1
68.391242016,-0.040000000,-0.040000000,-0.003579531,-0.223975073,-0.038893323,0.001116751,2.738708973,-0.008233120,2.730475853,2.526970736,0.096423458,-0.608509267,0.022203037,0.064053378,0.009797112,0.048171540,0.106220570,-0.560337728,0.013739368,-0.491393898,0.157625651,-0.650713422,0.092481203,-0.068943829,-0.051405081,0.090375694,1,4.871218254,1,0,-0.001807318,-0.001893848,-0.000028851,1
68.495237177,-0.036000000,-0.032000000,0.001971130,-0.208038228,-0.033034373,-0.003410624,2.703720093,-0.084292429,2.619427664,2.415922546,0.091694383,-0.553874971,0.022001786,0.058887816,-0.012082876,0.115063027,0.079611507,-0.438811944,0.014143968,-0.457208874,0.139268915,-0.586469132,0.065467539,0.018396930,-0.059657408,0.147657189,1,9.475813393,0,0,0.000000000,0.000000000,0.000000000,1
68.599235333,-0.028000000,-0.024000000,0.005511027,-0.193309540,-0.032235421,-0.002345365,2.666871309,-0.024987574,2.641883735,2.438378618,0.099721729,-0.516897512,0.022348249,0.055424096,-0.001997915,0.028846870,0.097723814,-0.488050643,0.013802452,-0.421523764,0.117891590,-0.506140920,0.083921361,-0.066526879,-0.020167776,0.018090278,1,0.623787344,1,0,-0.000536389,-0.000948974,-0.000021821,1
68.707227483,-0.024000000,-0.020000000,0.004369941,-0.174477804,-0.022914354,-0.001546412,2.624283552,-0.077447306,2.546836246,2.343331129,0.069488631,-0.448304852,0.021172782,0.049089433,-0.022311836,0.002379478,0.047176795,-0.445925374,0.013785121,-0.381251195,0.109319947,-0.455078586,0.033391674,-0.064674179,-0.062143152,0.009153212,1,5.656888799,1,0,-0.000444228,-0.002430497,-0.000066931,1
68.807225627,-0.024000000,-0.024000000,0.004459942,-0.151884259,-0.014658553,0.000051483,2.564578533,-0.035575445,2.529003088,2.325497970,0.048350732,-0.383985557,0.020576150,0.043294908,0.020393937,-0.070318804,0.068744670,-0.454304362,0.012339463,-0.340371838,0.081431823,-0.407024600,0.056405207,-0.113932524,-0.012687153,-0.047279762,1,1.075595781,1,0,0.001368975,-0.000390653,-0.000021880,1
68.911223766,-0.020000000,-0.016000000,0.000664047,-0.129741482,-0.010933831,0.002710966,2.535898924,0.056173102,2.592072026,2.388566908,0.030062536,-0.329272248,0.020224677,0.038525344,-0.033788908,0.059277898,-0.003726372,-0.269994351,0.011338401,-0.304034986,0.072043330,-0.377337133,-0.015064773,0.034040635,-0.075769701,0.107342782,1,14.611125246,1,0,-0.002363429,-0.001125976,-0.000016498,1
69.015221900,-0.016000000,-0.016000000,-0.000771514,-0.110874848,-0.003743296,0.001113067,2.494484425,-0.103219555,2.391264870,2.187759753,0.007106319,-0.262469492,0.020012621,0.032998520,0.004291390,0.017386478,0.011397709,-0.245083014,0.011648920,-0.264984800,0.041055708,-0.298813767,-0.000251210,0.019901787,-0.029657999,0.053730753,1,3.234670309,1,0,-0.001839730,-0.000404671,0.000001914,1
69.119220028,-0.012000000,-0.008000000,0.003733583,-0.090277011,-0.000014870,-0.000751146,2.473245859,-0.050008137,2.423237722,2.219732605,0.009083393,-0.220582862,0.020020616,0.029775292,-0.011493652,0.009542864,-0.002410258,-0.211039999,0.012303923,-0.230739217,0.026582162,-0.235959390,-0.014714182,0.019699218,-0.028992420,0.024919391,1,1.922075771,1,0,-0.000897396,-0.000269432,-0.000001611,1
69.227212151,0.000000000,0.004000000,0.005391533,-0.074692156,0.003979872,-0.001816410,2.392307758,0.039059876,2.431367635,2.227862517,0.003432266,-0.186020451,0.020002945,0.027313661,0.022133361,0.010155605,0.025565628,-0.175864846,0.011345308,-0.198291953,0.010546552,-0.186549897,0.014220320,0.022427107,0.015019076,0.010685050,1,0.502831860,1,0,-0.000277561,0.000074520,0.000005307,1
69.331216269,0.000000000,0.004000000,0.003747864,-0.051591259,0.011170410,-0.002082727,2.332282782,-0.107081549,2.225201232,2.021696115,-0.016516657,-0.119435419,0.020068084,0.023294810,0.017621054,-0.012983922,0.001104397,-0.132419342,0.010256716,-0.164249273,0.008310806,-0.140275202,-0.009152320,0.031829931,-0.007206410,0.007855860,1,0.167248506,1,0,-0.000278533,-0.000018377,0.000001972,1
69.383214381,-0.048000000,-0.048000000,0.002661195,-0.041706667,0.017295679,0.001912017,2.341398716,0.075891763,2.417290479,2.213785362,-0.035375799,-0.096195227,0.020310452,0.022193134,-0.012064252,0.034153850,-0.047440051,-0.062041377,0.009979083,-0.131831858,0.001438524,-0.097690329,-0.057419134,0.069790480,-0.048878575,0.035648951,1,6.022242071,1,0,-0.001229612,-0.000121827,0.000007355,1
69.487212488,-0.044000000,-0.040000000,0.000314072,-0.022992955,0.023687264,0.000846753,2.290194273,-0.023617169,2.266577104,2.063071987,-0.052977142,-0.050196075,0.020689750,0.020620292,-0.002979410,-0.009822999,-0.055956551,-0.060019074,0.010022603,-0.103496092,-0.017935572,-0.047080471,-0.065979155,0.043477018,-0.038020979,-0.012938603,1,2.785739531,1,0,0.000276615,0.000070712,-0.000000202,1
69.587210590,-0.040000000,-0.036000000,0.001048165,-0.003601395,0.027682006,0.002977273,2.227978706,0.108277631,2.336256338,2.132751220,-0.062223482,-0.001458110,0.020945587,0.020000532,-0.030228179,-0.015686352,-0.092451661,-0.017144463,0.009273289,-0.080210101,-0.033695495,-0.015824316,-0.101724950,0.063065638,-0.058756167,-0.001320146,1,5.971587006,1,0,-0.000087341,0.000088551,0.000003550,1
69.695208686,-0.032000000,-0.032000000,0.002036368,0.003400112,0.019958843,0.000047799,2.136072874,0.022302514,2.158375388,1.954870271,-0.038683428,0.007441885,0.020370667,0.020013841,-0.011858736,-0.001675048,-0.050542164,0.005766838,0.009661592,-0.059288283,-0.054427578,0.016845792,-0.060203756,0.065055121,0.003885414,-0.011078954,1,0.255393765,1,0,0.000250537,0.000005387,-0.000002113,1
69.799206778,-0.032000000,-0.024000000,0.004435470,0.006734714,0.014366202,-0.000751146,2.141869307,-0.031111153,2.110758154,1.907253037,-0.020961373,0.012629866,0.020109545,0.020039839,0.008407216,-0.020661045,-0.012554157,-0.008031180,0.008617335,-0.040739232,-0.062510738,0.046243916,-0.021171492,0.032708052,0.049956580,-0.054275095,1,10.314783511,1,0,0.001208593,0.000112215,-0.000008049,1
69.903210864,-0.024000000,-0.024000000,0.003969631,0.015262870,0.018078975,-0.000486427,2.074597120,-0.030656264,2.043940856,1.840435738,-0.028838665,0.030202177,0.020206848,0.020226757,-0.003584919,0.017030998,-0.032423584,0.047233175,0.009216224,-0.022876197,-0.057300887,0.059275429,-0.041639808,0.070109372,0.024877303,-0.012042254,1,1.454275657,1,0,0.000263585,0.000097367,-0.000000043,1
70.003202945,-0.024000000,-0.020000000,0.005262742,0.026654219,0.021008268,-0.002883252,2.055482388,0.000548378,2.056030765,1.852525648,-0.032373287,0.048873841,0.020260313,0.020588505,0.032456447,-0.035210952,0.000083160,0.013662888,0.009257274,-0.009825274,-0.057043251,0.080378658,-0.009174113,0.023488162,0.057126411,-0.066715769,1,14.595812064,1,0,0.001271641,0.000466115,-0.000001378,1
70.107195021,-0.024000000,-0.020000000,0.006600608,0.031782670,0.013018532,-0.000220080,2.031003475,-0.076250421,1.954753055,1.751247937,-0.012545457,0.061697069,0.020039308,0.020930009,0.002911335,0.025336341,-0.009634121,0.087033410,0.007924258,0.000474982,-0.052006973,0.083639980,-0.017558379,0.086558428,0.042372851,0.003393430,1,3.539385691,1,0,-0.000052623,0.000396905,0.000007971,1
70.215193092,-0.012000000,-0.008000000,0.005187761,0.031595808,0.012752217,-0.001019031,1.977321148,0.031734009,2.009055157,1.805550040,-0.015197410,0.061430432,0.020057657,0.020922165,-0.025898641,0.021403992,-0.041096051,0.082834425,0.006905711,0.010713669,-0.048444632,0.102433542,-0.048001762,0.072120756,0.007348582,-0.019599117,1,0.813721435,1,0,0.000318017,0.000128593,-0.000000475,1
70.319191158,-0.012000000,-0.008000000,0.003304915,0.041316456,0.018877491,-0.001817981,1.903693914,-0.053566751,1.850127163,1.646622046,-0.028811246,0.073077200,0.020206456,0.021293256,-0.009465016,0.027591581,-0.038276262,0.100668782,0.006796637,0.019320568,-0.051212520,0.114332535,-0.045072899,0.081348214,0.012936258,-0.013663754,1,0.665004961,1,0,0.000186945,0.000195903,0.000001489,1
70.423195219,-0.008000000,0.000000000,0.002757060,0.045801531,0.015948012,-0.000220084,1.889917612,-0.040043289,1.849874323,1.646369205,-0.024401605,0.084319947,0.020148310,0.021704804,0.029673268,-0.006461860,0.005271663,0.077858087,0.007607256,0.025703767,-0.053347005,0.126760860,-0.002335593,0.052154320,0.058618668,-0.048902773,1,10.988949279,1,0,0.000621437,0.001029491,0.000009113,1
70.527199276,0.000000000,0.000000000,0.004705500,0.049230893,0.015415376,-0.001019033,1.800242066,-0.109426930,1.690815136,1.487310019,-0.018108420,0.081517343,0.020081811,0.021597471,-0.009874576,0.008532626,-0.027982997,0.090049969,0.006352112,0.030392876,-0.047145692,0.129384262,-0.034335109,0.059657093,0.019162695,-0.039334293,1,3.459624219,1,0,0.000505114,0.000414499,0.000001099,1
70.579191327,-0.048000000,-0.044000000,0.003484841,0.046535220,0.011953269,0.001111494,1.796521187,0.111828488,1.908349675,1.704844557,-0.016160722,0.090926592,0.020065186,0.021969899,-0.003231545,0.010111117,-0.019392266,0.101037709,0.006900628,0.034397743,-0.045105380,0.132234666,-0.026292895,0.066639966,0.025713113,-0.031196957,1,2.994693497,1,0,0.000393106,0.000592575,0.000003206,1
70.683189373,-0.044000000,-0.044000000,0.002729263,0.049446074,0.013009891,-0.001019665,1.728336453,-0.001293754,1.727042700,1.523537582,-0.017755083,0.083634475,0.020078656,0.021678267,-0.004147149,-0.009574736,-0.021902232,0.074059739,0.007674261,0.036555024,-0.042299599,0.134045535,-0.029576493,0.037504715,0.020397367,-0.059985796,1,7.152697078,1,0,0.000667938,0.000461846,-0.000000422,1
70.787193415,-0.040000000,-0.036000000,0.005444196,0.050410395,0.013009892,-0.005014404,1.709766030,-0.001926652,1.707839378,1.504334261,-0.012920993,0.077529062,0.020041695,0.021450118,0.003939135,-0.020817959,-0.008981858,0.056711102,0.007591364,0.037967699,-0.040051051,0.130305659,-0.016573222,0.018743403,0.031069193,-0.073594556,1,11.642363454,1,0,0.000795781,0.000697408,-0.000000530,1
70.891197452,-0.040000000,-0.036000000,0.006263087,0.052372822,0.009281465,0.000045599,1.632205367,-0.021590884,1.610614483,1.407109365,-0.004861443,0.084425868,0.020005908,0.021708921,-0.009983412,-0.029943418,-0.014844854,0.054482449,0.005532930,0.036810143,-0.037578268,0.118999336,-0.020377784,0.017672307,0.022733414,-0.064516887,1,8.355124141,1,0,0.000650260,0.000548654,-0.000001380,1
70.995195483,-0.032000000,-0.028000000,0.000206871,0.045128767,0.004221333,0.001643494,1.580883145,-0.002743538,1.578139607,1.374634490,-0.006335381,0.073813157,0.020010032,0.021318626,0.029628958,-0.016489327,0.023293578,0.057323830,0.003576463,0.035415927,-0.035993153,0.109039168,0.019717115,0.021907903,0.059286730,-0.051715339,1,11.848407630,1,0,0.000468103,0.001409896,0.000002128,1
71.095199510,-0.032000000,-0.032000000,-0.004175685,0.046675362,0.009281339,0.004839285,1.583832741,0.060269123,1.644101863,1.440596746,-0.022124719,0.084695327,0.020122004,0.021719415,-0.000462219,0.019406008,-0.022586938,0.104101335,0.002386585,0.035462921,-0.022825644,0.101269250,-0.024973523,0.068638414,0.000238706,0.002832086,1,0.014299907,1,0,-0.000030610,0.000004580,0.000000109,1
71.203197532,-0.024000000,-0.020000000,-0.003637121,0.050468984,0.012743450,0.002176125,1.532317162,-0.071401712,1.460915449,1.257410332,-0.023930628,0.076910053,0.020142660,0.021427822,0.003488698,0.020502055,-0.020441931,0.097412108,0.001322757,0.034111515,-0.024106442,0.100062267,-0.021764687,0.063300593,0.003664512,-0.002650159,1,0.039008233,1,0,0.000020797,0.000078652,0.000000012,1
71.303195550,-0.028000000,-0.024000000,-0.002303602,0.047802947,0.006884493,0.002975076,1.486008048,-0.002467990,1.483540058,1.280034940,-0.013630907,0.075331232,0.020046397,0.021371662,-0.049796004,-0.000373042,-0.063426911,0.074958190,0.001705699,0.028992646,-0.022657238,0.095609986,-0.065132609,0.045965544,-0.040769673,-0.020651796,1,4.024171849,1,0,0.000264097,-0.000911044,-0.000000479,1
71.411199562,-0.020000000,-0.020000000,0.001353232,0.037704281,0.001291855,-0.000753352,1.464982152,-0.021694443,1.443287709,1.239782592,0.000088586,0.053330822,0.020000002,0.020698835,-0.005877372,-0.027834134,-0.005788786,0.025496688,0.001786647,0.025824077,-0.030395992,0.090604480,-0.007575433,-0.000327389,0.024607206,-0.065107792,1,9.374762990,1,0,0.000656841,0.000501667,-0.000002542,1
71.515185570,-0.012000000,-0.012000000,0.003551945,0.035442316,0.002878959,-0.002618917,1.420071721,0.039181981,1.459253702,1.255748584,0.000982056,0.047897665,0.020000241,0.020565550,-0.005144362,-0.021615360,-0.004162306,0.026282305,0.002776760,0.022678546,-0.022881454,0.075482426,-0.006939066,0.003603760,0.018719149,-0.049200121,1,5.443134693,1,0,0.000490932,0.000339861,-0.000001981,1
71.619180573,-0.008000000,-0.004000000,0.003606424,0.039186700,0.008471626,-0.001287338,1.321384549,0.006888426,1.328272975,1.124767857,-0.006462316,0.050340698,0.020010438,0.020623818,0.021525330,-0.005658695,0.015063015,0.044682004,0.001120783,0.020341138,-0.019804833,0.062270073,0.013942231,0.024340866,0.034867848,-0.017588070,1,3.019067531,1,0,0.000135997,0.000595121,-0.000001983,1
71.723184571,-0.004000000,-0.004000000,-0.003674250,0.036537141,0.005275813,0.005370562,1.299882770,0.045179346,1.345062115,1.141556998,-0.012038391,0.056368465,0.020036198,0.020779173,0.025194633,-0.006269623,0.013156242,0.050098842,-0.000806476,0.016005387,-0.012174650,0.054603208,0.013962718,0.034093455,0.025330892,-0.004504366,1,1.311930333,1,0,0.000031366,0.000424905,-0.000001593,1
71.827182564,-0.004000000,-0.004000000,-0.003218677,0.026008853,-0.001114196,0.002178363,1.237605095,-0.004921541,1.232683554,1.029178437,-0.002594159,0.034745917,0.020001682,0.020299576,0.005467855,-0.018434802,0.002873696,0.016311115,0.001577800,0.010320327,-0.002304341,0.046386138,0.001295896,0.005990788,0.005178037,-0.030075023,1,1.872584811,1,0,0.000302016,0.000067109,-0.000000518,1
71.879186553,-0.048000000,-0.048000000,0.001174995,0.020388574,-0.008571043,-0.006343759,1.223333240,-0.048810559,1.174522681,0.971017564,0.011446942,0.016495954,0.020032731,0.020067914,-0.002794233,0.012986308,0.008652708,0.029482263,0.003929364,0.005388245,0.001609282,0.036508560,0.004723344,0.024094018,0.007043426,-0.007026298,1,0.201592070,1,0,0.000076208,0.000103347,-0.000000459,1
71.983193538,-0.044000000,-0.040000000,0.011032036,0.011340121,-0.006706827,-0.008740607,1.184206128,-0.096736607,1.087469521,0.883964403,0.019290473,0.002826892,0.020092815,0.020001998,-0.029313900,-0.012751955,-0.010023427,-0.009925063,0.003384193,0.004004595,0.004878242,0.032752567,-0.013407620,-0.013929658,-0.014901670,-0.042677630,1,4.193381114,1,0,0.000500378,-0.000237590,-0.000000129,1
72.087203517,-0.040000000,-0.040000000,0.007044422,0.014908010,-0.001646820,-0.003680598,1.143923998,-0.044138576,1.099785422,0.896280305,0.009558501,0.012347743,0.020022828,0.020038080,0.008870910,0.009566122,0.018429411,0.021913865,0.002014305,0.002364572,0.002513463,0.022795777,0.016415107,0.019549293,0.015915948,-0.000881912,1,0.515623674,1,0,0.000012458,0.000239596,-0.000000844,1
72.191195492,-0.036000000,-0.032000000,0.001493095,0.015172601,0.000483708,0.000580461,1.105144739,-0.074822669,1.030322070,0.826816952,0.001039994,0.016230727,0.020000270,0.020065751,0.013578154,-0.010926489,0.014618148,0.005304239,0.000928018,0.000950594,0.007069631,0.018798326,0.013690130,0.004353645,0.007548517,-0.013494088,1,0.493329352,1,0,0.000177018,0.000105556,-0.000000762,1
72.291199462,-0.040000000,-0.036000000,-0.004274171,0.017994786,0.003674373,0.003509249,1.056269169,-0.055345268,1.000923900,0.797418783,-0.007955888,0.021523903,0.020015818,0.020115486,0.021188818,0.013591949,0.013232930,0.035115852,-0.000296675,-0.001074493,0.011437928,0.011772405,0.013529605,0.036190345,0.001795002,0.023343447,1,1.123253068,1,0,-0.000311991,0.000026398,0.000000480,1
72.395206428,-0.036000000,-0.028000000,-0.006706479,0.017368769,0.002609107,0.003242934,1.024733067,-0.026026102,0.998706965,0.795201847,-0.009303541,0.020585051,0.020021627,0.020105657,0.012149841,-0.003405160,0.002846300,0.017179891,-0.001700692,-0.003820693,0.013342630,0.010289456,0.004546993,0.021000585,-0.010496330,0.006890436,1,0.324870003,1,0,-0.000097746,-0.000137760,0.000000722,1
72.499210389,-0.032000000,-0.028000000,-0.008105112,0.010780451,-0.000320424,0.003509260,1.004052162,0.013386439,1.017438601,0.813933484,-0.007920443,0.014538903,0.020015677,0.020052775,0.011898988,-0.026605716,0.003978546,-0.012066813,-0.003066810,-0.007183667,0.012732509,0.006373200,0.007045356,-0.004883147,-0.008753963,-0.018440014,1,0.858461577,1,0,0.000233248,-0.000100235,0.000000109,1
72.603214345,-0.028000000,-0.028000000,-0.008950788,0.003309284,-0.004051495,0.001647169,0.942535579,-0.032975846,0.909559733,0.706054615,-0.004456200,0.004508190,0.020004964,0.020005080,-0.031688469,-0.000452650,-0.036144669,0.004055540,-0.003417192,-0.009123040,0.015335629,-0.000843390,-0.032727477,0.013178580,-0.051480298,0.004898929,1,5.560000992,1,0,-0.000087334,-0.000488522,0.000002145,1
72.707206296,-0.020000000,-0.020000000,-0.006692955,0.001818402,-0.001388332,-0.001548624,0.881367624,0.042359098,0.923726721,0.720221604,-0.004900021,0.000249201,0.020006002,0.020000016,0.017996154,0.015796885,0.013096133,0.016046086,-0.002786888,-0.009389541,0.010794731,-0.003200479,0.015883020,0.025435627,0.002301402,0.019246565,1,0.778870241,1,0,-0.000220005,0.000015741,0.000000268,1
72.815198242,-0.012000000,-0.008000000,-0.003964743,0.006101178,0.004201334,-0.000483066,0.875796556,-0.045290184,0.830506372,0.627001255,-0.006781978,0.004665878,0.020011496,0.020005442,-0.007136750,-0.029902865,-0.013918728,-0.025236987,-0.003514703,-0.010097134,0.011972199,-0.004127141,-0.010404025,-0.015139852,-0.025890927,-0.021109846,1,2.326041184,1,0,0.000211795,-0.000187648,0.000000443,1
72.919205184,-0.012000000,-0.008000000,-0.005848291,0.003235510,0.001804396,-0.001015687,0.801796734,-0.037422259,0.764374475,0.560869358,-0.005849518,0.001696776,0.020008552,0.020000720,-0.004094742,0.021893206,-0.009944261,0.023589982,-0.003169297,-0.012589448,0.011009797,-0.015164373,-0.006774964,0.036179430,-0.020954058,0.038754356,1,4.036327026,1,0,-0.000438670,-0.000167962,0.000001599,1
73.023209121,-0.008000000,0.000000000,-0.006427207,-0.002481495,0.001538080,-0.002347267,0.782087505,-0.034697815,0.747389690,0.543884573,-0.005953173,-0.003608967,0.020008858,0.020003256,-0.011450578,0.013872112,-0.017403751,0.010263145,-0.003189474,-0.013361587,0.008802005,-0.013260755,-0.014214278,0.023624733,-0.026205756,0.023523901,1,2.591111501,1,0,-0.000283870,-0.000208036,0.000001570,1
73.123207054,-0.008000000,-0.004000000,-0.010758848,-0.007579528,-0.000059929,0.000315898,0.712264359,0.040032823,0.752297182,0.548792065,-0.008048767,-0.005464408,0.020016189,0.020007464,-0.002587650,0.006142888,-0.010636417,0.000678480,-0.004351685,-0.015432955,0.006934032,-0.014513679,-0.006284732,0.016111435,-0.017570449,0.015192159,1,1.128088581,1,0,-0.000182703,-0.000134794,0.000001051,1
73.227210981,0.000000000,0.004000000,-0.014653575,-0.018129094,-0.004320988,0.001381162,0.650659800,0.021615490,0.672275290,0.468770173,-0.006946343,-0.011259221,0.020012059,0.020031667,-0.009963261,0.000924922,-0.016909604,-0.010334299,-0.004975492,-0.017024602,0.005506011,-0.017813901,-0.011934112,0.006690303,-0.022415615,0.007479602,1,1.175408593,1,0,-0.000092768,-0.000143373,0.000000808,1
73.279214904,-0.052000000,-0.048000000,-0.017374979,-0.020994876,-0.000063893,0.004577504,0.656703472,-0.012453628,0.644249844,0.440744726,-0.011152664,-0.010576890,0.020031071,0.020027948,0.028852184,0.015848797,0.017699520,0.005271907,-0.004965123,-0.017117245,0.003825433,-0.022297182,0.022664643,0.022389152,0.013874087,0.027569089,1,1.979504030,1,0,-0.000286041,0.000073384,0.000000300,1
73.383218823,-0.048000000,-0.048000000,-0.018368011,-0.021287639,0.000202424,0.000849077,0.601237237,0.010685018,0.611922256,0.408417138,-0.011363662,-0.012506811,0.020032257,0.020039067,0.014856684,-0.014662864,0.003493022,-0.027169675,-0.005464290,-0.018203428,0.006814687,-0.022856584,0.008957312,-0.008966246,-0.003321665,-0.004313091,1,0.061816294,1,0,0.000043109,-0.000017677,-0.000000009,1
73.487222737,-0.044000000,-0.040000000,-0.017417430,-0.024974288,0.002865585,0.002446974,0.550519049,0.029451964,0.579971013,0.376465895,-0.011763561,-0.013065189,0.020034565,0.020042629,0.020597769,0.003136762,0.008834208,-0.009928427,-0.006193077,-0.019720303,0.007707963,-0.027113131,0.015027285,0.009791877,0.001126245,0.017184704,1,0.614503637,1,0,-0.000175127,-0.000001788,0.000000285,1
73.591226646,-0.036000000,-0.032000000,-0.020757929,-0.033606061,-0.003526002,0.000316444,0.493290454,0.109461181,0.602751636,0.399246518,-0.010386572,-0.020065371,0.020026952,0.020100403,-0.018610420,-0.007165034,-0.028996992,-0.027230405,-0.004210667,-0.021479644,0.011138875,-0.028321153,-0.024786325,-0.005750760,-0.040135867,0.001090748,1,3.412717949,1,0,-0.000035982,-0.000206056,0.000000794,1
73.699218550,-0.032000000,-0.028000000,-0.016824374,-0.045396105,-0.006455054,-0.001813073,0.442709982,0.001032972,0.443742954,0.240237837,-0.004601313,-0.020948740,0.020005292,0.020109413,0.001847032,-0.009477502,-0.002754281,-0.030426242,-0.003815142,-0.023111465,0.005962237,-0.032712765,0.001060862,-0.007314777,-0.008716518,0.002286523,1,0.171801916,1,0,-0.000025604,-0.000035480,0.000000150,1
73.803216449,-0.024000000,-0.020000000,-0.016057668,-0.050236014,-0.007254002,-0.000747809,0.431346089,-0.074381236,0.356964852,0.153459735,-0.003142599,-0.018199433,0.020002469,0.020082634,-0.010297688,-0.012435742,-0.013440287,-0.030635175,-0.003849493,-0.023741732,0.006288056,-0.036045341,-0.009590794,-0.006893443,-0.019728343,0.005410166,1,0.887020616,1,0,-0.000063431,-0.000101235,0.000000359,1
73.907214344,-0.020000000,-0.020000000,-0.023154358,-0.057070771,-0.005390385,0.001916089,0.372998029,0.001827253,0.374825282,0.171320165,-0.006658386,-0.020673369,0.020011080,0.020106563,-0.005096914,0.033583190,-0.011755300,0.012909821,-0.005608140,-0.024144132,0.003239838,-0.040215672,-0.006147161,0.037053953,-0.014995138,0.053125493,1,6.311011158,1,0,-0.000586998,-0.000122508,0.000001283,1
74.011218234,-0.020000000,-0.012000000,-0.034151776,-0.070472288,-0.003792440,0.002981342,0.265251011,0.026297552,0.291548563,0.088043445,-0.008851221,-0.019676888,0.020019576,0.020096562,-0.002910190,-0.008045423,-0.011761410,-0.027722311,-0.005468076,-0.023365237,0.002300739,-0.033994808,-0.006293334,-0.004357074,-0.014062150,0.006272496,1,0.500340754,1,0,-0.000076764,-0.000103377,0.000000221,1
74.115216120,-0.012000000,-0.012000000,-0.031506074,-0.067725178,-0.003792375,0.000051849,0.270739317,-0.083592080,0.187147237,-0.016357881,-0.005186542,-0.012664876,0.020006724,0.020040060,-0.062086218,0.023235252,-0.067272761,0.010570375,-0.003740438,-0.024145293,0.003483367,-0.034860677,-0.063532323,0.034715668,-0.070756128,0.045431052,1,14.927614063,1,0,-0.000565026,-0.000598857,0.000001159,1
74.215220001,-0.016000000,-0.016000000,-0.028196928,-0.072689243,-0.005123955,0.000051849,0.246398449,-0.054234437,0.192164012,-0.011341106,-0.004433795,-0.013958293,0.020004914,0.020048649,0.001694312,0.028460191,-0.002739483,0.014501898,-0.004558057,-0.023099887,-0.007381869,-0.028935171,0.001818573,0.037601785,0.004642386,0.043437069,1,3.975227640,1,0,-0.000576366,0.000034085,0.000001149,1
74.319229877,-0.012000000,-0.008000000,-0.033345866,-0.074356938,-0.000862897,0.000850798,0.201397181,-0.075443552,0.125953628,-0.077551489,-0.004091348,-0.009258365,0.020004184,0.020021418,-0.006770733,0.029232250,-0.010862080,0.019973885,-0.004662580,-0.021739363,-0.006491779,-0.021435057,-0.006199501,0.041713248,-0.004370301,0.041408942,1,3.622145144,1,0,-0.000573017,-0.000060428,0.000001007,1
74.423230749,-0.008000000,-0.008000000,-0.033301297,-0.060990121,0.001533949,0.004312908,0.200000003,0.070349782,0.270349785,0.066844667,-0.009417701,-0.015322672,0.020022161,0.020058610,0.019828649,-0.026508859,0.010410948,-0.041831532,-0.005390274,-0.019748310,-0.006433012,-0.013408749,0.015801223,-0.022083222,0.016843961,-0.028422783,1,2.283648726,1,0,0.000416356,0.000216792,-0.000000361,1
74.527228616,-0.004000000,0.000000000,-0.028093001,-0.052204275,0.002066582,0.004579224,0.200000003,0.023376822,0.223376825,0.019871707,-0.006736952,-0.010638333,0.020011343,0.020028274,-0.030807289,-0.009535070,-0.037544241,-0.020173402,-0.004908906,-0.017789796,-0.003085353,-0.017894112,-0.032635335,-0.002383606,-0.034458888,-0.002279290,1,2.523238530,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.583232478,-0.048000000,-0.048000000,-0.023554778,-0.049448881,-0.000330265,0.001649746,0.200000003,-0.043306123,0.156693880,-0.046811237,-0.003639139,-0.007489832,0.020003311,0.020014019,0.028203401,-0.041082305,0.024564262,-0.048572137,-0.003577410,-0.017256274,-0.007057342,-0.020104559,0.028141672,-0.031315863,0.031621604,-0.028467578,1,3.820164642,0,0,0.000000000,0.000000000,0.000000000,1
